# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_3.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-3-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-3-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.928,0.999226,0.0983196,5,31,0,547.08,-2.08555,-1.81039,-1.8501,-0.0987096,5.65496,2.10821,-0.985421,5.41168,1.97338,5.10659e-06,8.03994e-06,1.26648e-05,1.9966e-05,3.1517e-05,4.98525e-05,7.91156e-05,0.000126233,0.000203129,0.000328709,0.000527714,0.000830898,0.00127575,0.00190722,0.0027782,0.00394982,0.00549091,0.00747615,0.00998122,0.0130716,0.0167779,0.0210297,0.0256916,0.0306106,0.0356311,0.0405928,0.0453279,0.0496592,0.0533979,0.0563418,0.0582731,0.0589548,0.0581328,0.0557786,0.0522927,0.0480397,0.0433114,0.0383398,0.0333116,0.0283786,0.0236662,0.0192801,0.0153104,0.0118362,0.00892244,0.00659206,0.00479771,0.00345153,0.00246004,0.00173988,0.00122249,0.000854109,0.000593774,0.000410974,0.00028333,0.000194636,0.000133274,9.09864e-05,6.19468e-05,4.20684e-05,2.85006e-05,-0,-0,-0,-0,-0,-0,-9.4446,-0,-0,-0,-0,-0,-6.66422,-6.26211,-0,-5.53408,-10.4093,-0,-9.2141,-21.6866,-16.3508,-3.86182,-29.2927,-24.4049,-16.6727,-38.45,-27.8445,-36.0309,-23.4399,-31.6395,-36.954,-31.1408,-31.2953,-34.6364,-26.5581,-30.3573,-18.836,-19.5676,-13.6074,-14.2485,-14.9748,-3.94868,-37.613,-22.183,-0,-0,-5.33962,-5.66894,-0,-12.7079,-0,-7.06545,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,4,2,1,2,2,3,4,9,13,6,16,7,10,18,11,9,6,8,10,10,7,6,9,5,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.843,0.997364,0.0983196,6,63,0,553.985,-1.05429,-1.74746,-0.976114,0.16085,3.97643,-0.844503,1.34058,5.05607,2.41908,2.03123e-05,3.37294e-05,5.52407e-05,8.9107e-05,0.000141393,0.00022047,0.000337536,0.000507084,0.000747244,0.00107988,0.00153036,0.00212677,0.00289864,0.00387498,0.00508182,0.00653929,0.00825866,0.0102396,0.0124679,0.0149237,0.0250017,0.0293059,0.0337415,0.0381724,0.0424284,0.0463181,0.04964,0.0521986,0.0538246,0.0543988,0.0538738,0.0522888,0.0497688,0.0465081,0.0427393,0.038696,0.0345821,0.0305533,0.0267143,0.0231267,0.0198219,0.0168131,0.0141037,0.0116917,0.00957138,0.00773317,0.00616328,0.00484372,0.00375282,0.00286613,0.00215769,0.00160131,0.00117174,0.00084561,0.000602045,0.000423038,0.000293503,0.000201158,0.000136264,9.12799e-05,6.05014e-05,-0,-0,-0,-0,-0,-0,-7.99384,-0,-0,-0,-0,-0,-5.84351,-5.55321,-0,-5.02993,-9.59299,-0,-8.76919,-21.024,-14.7552,-3.52997,-27.1122,-22.8595,-15.7997,-36.8667,-27.0266,-35.4324,-23.3762,-32.0256,-37.9744,-32.4607,-33.004,-36.8175,-28.3737,-32.5202,-20.1865,-20.9297,-14.4902,-15.0671,-15.6839,-4.0856,-38.3519,-22.2444,-0,-0,-5.08915,-5.33007,-0,-11.7096,-0,-6.43693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,2,2,1,6,7,11,5,7,7,11,11,9,18,10,13,7,10,11,7,6,6,5,3,1,1,3,3,2,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.117,0.697608,0.0983196,5,63,0,554.94,-1.74766,-1.49802,-1.42676,0.197177,4.10708,-0.641616,1.13442,5.26004,2.43448,1.28992e-05,2.21498e-05,3.74715e-05,6.23316e-05,0.000101774,0.000162878,0.000255237,0.000391395,0.000587198,0.000861989,0.00123856,0.00174277,0.00240277,0.00324775,0.00430618,0.00560376,0.00716098,0.0089908,0.0110973,0.013556,0.0225323,0.026989,0.0313498,0.035755,0.0400746,0.044147,0.0477936,0.0508273,0.0530655,0.0543482,0.0545618,0.0536639,0.0517016,0.0488157,0.0452233,0.0411813,0.0369419,0.0327146,0.0286486,0.0248336,0.0213145,0.0181078,0.015216,0.0126354,0.010359,0.00837731,0.00667753,0.00524292,0.00405287,0.00308341,0.00230831,0.00170029,0.00123242,0.000879208,0.00061755,0.000427264,0.00029134,0.00019591,0.000130005,8.51977e-05,5.51801e-05,-0,-0,-0,-0,-0,-0,-8.27332,-0,-0,-0,-0,-0,-6.03113,-5.72979,-0,-5.18432,-9.87822,-0,-9.0021,-21.5046,-15.1712,-3.61232,-27.7004,-23.3175,-16.0851,-37.4428,-27.3678,-35.7518,-23.4898,-32.0358,-37.8095,-32.1752,-32.5849,-36.2364,-27.8653,-31.8977,-19.7905,-20.5196,-14.2106,-14.7822,-15.3935,-4.01142,-37.6687,-21.8563,-0,-0,-5.00901,-5.25088,-0,-11.5634,-0,-6.37695,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,5,3,4,3,2,4,7,6,10,5,6,14,13,11,9,6,7,7,7,7,7,11,8,9,7,5,1,1,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.811,0.99723,0.0983196,6,63,0,549.211,-2.34845,-3.09361,-0.576256,-0.714386,3.26151,0.783901,-2.7011,5.21637,2.61598,0.000127467,0.000162918,0.000208266,0.000266298,0.000340599,0.000435795,0.000557865,0.000714568,0.000916013,0.00117544,0.00151029,0.00194374,0.00250669,0.00324043,0.00419939,0.00545321,0.00708705,0.00919803,0.0118851,0.0152303,0.0192716,0.0239741,0.0292129,0.0347706,0.0403506,0.0456007,0.050149,0.0536539,0.0558633,0.0566553,0.0560422,0.0541533,0.0512079,0.0474819,0.0432691,0.0388436,0.0344309,0.0301965,0.0262479,0.0226451,0.0194126,0.0165506,0.0140436,0.0118669,0.00999059,0.00838336,0.00701393,0.00585251,0.00487153,0.00404593,0.00335335,0.00277402,0.0022907,0.00188842,0.00155431,0.00127734,0.00104813,0.000858744,0.000702475,0.000573696,0.0004677,-0,-0,-0,-0,-0,-0,-7.49139,-0,-0,-0,-0,-0,-5.98879,-5.73205,-0,-5.21155,-9.89897,-0,-8.86493,-20.9223,-15.7965,-3.73078,-28.2652,-23.5129,-16.0507,-37.054,-26.9348,-35.1024,-23.0788,-31.5785,-37.4615,-32.0753,-32.6905,-36.5689,-28.2628,-32.4821,-20.2128,-21.0002,-14.5607,-15.1513,-15.7673,-4.10133,-38.3903,-22.17,-0,-0,-4.95986,-5.14088,-0,-11.0201,-0,-5.88746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,5,3,12,11,13,10,8,10,9,10,7,12,6,9,8,3,12,5,6,1,2,2,5,1,3,4,2,3,1,1,1,1,0,1,1,0,0,1,0,0
-541.854,0.975242,0.0983196,6,63,0,548.706,-1.65462,-1.00875,-1.95476,-0.387878,4.75586,0.75077,0.00458415,5.23588,2.38093,2.03736e-05,2.86557e-05,4.03352e-05,5.68366e-05,8.02116e-05,0.000113444,0.000160927,0.000229197,0.000327992,0.00047146,0.000679012,0.000975687,0.00139257,0.00196774,0.00274778,0.00379026,0.00516749,0.00697286,0.00933291,0.0124413,0.016715,0.0217052,0.0271684,0.032914,0.0387635,0.0445304,0.0500035,0.0549281,0.0589839,0.0617709,0.0628386,0.0618415,0.0588272,0.0543185,0.0489939,0.0433947,0.0378683,0.0326148,0.0277427,0.023308,0.0193379,0.0158435,0.0128229,0.0102613,0.00812924,0.00638505,0.00497905,0.00385932,0.00297627,0.00228535,0.00174827,0.001333,0.0010134,0.000768396,0.000581223,0.000438667,0.000330391,0.00024835,0.000186325,0.000139519,0.000104251,-0,-0,-0,-0,-0,-0,-8.73456,-0,-0,-0,-0,-0,-6.5766,-6.23087,-0,-5.57532,-10.5307,-0,-9.34842,-21.9337,-16.3658,-3.8302,-28.8456,-23.897,-16.2514,-37.339,-26.961,-34.8208,-22.6439,-30.6275,-35.9734,-30.615,-31.1647,-34.9547,-27.1445,-31.3742,-19.6418,-20.5379,-14.3391,-15.0358,-15.7828,-4.145,-39.2087,-22.8969,-0,-0,-5.30252,-5.55726,-0,-12.1625,-0,-6.62032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,4,5,7,6,6,9,8,14,11,10,21,9,15,7,9,8,8,7,5,5,5,1,4,3,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.815,0.996723,0.0983196,5,31,0,546.399,0.32342,-2.13461,-0.573351,-0.37296,4.99826,-0.169151,-0.0854925,5.14388,2.32167,2.66968e-05,3.7746e-05,5.34041e-05,7.56229e-05,0.000107204,0.000152182,0.000216389,0.000308266,0.000440019,0.000629161,0.000900381,0.00128749,0.00183493,0.00259832,0.0036433,0.00504222,0.00686836,0.0091889,0.0120573,0.0155059,0.0195389,0.0240485,0.0289218,0.03401,0.0391259,0.0440492,0.0485365,0.052338,0.0552186,0.0569837,0.057507,0.0567526,0.054784,0.0517548,0.0478843,0.0434259,0.0386375,0.0337573,0.0289888,0.0244915,0.0203782,0.0167167,0.013535,0.0108292,0.00857168,0.00671995,0.00522355,0.00402996,0.00308864,0.00235352,0.00178428,0.00134668,0.00101241,0.000758435,0.000566382,0.000421739,0.000313184,0.000231959,0.000171344,0.000126213,9.26813e-05,-0,-0,-0,-0,-0,-0,-8.43843,-0,-0,-0,-0,-0,-6.30075,-5.95289,-0,-5.28991,-9.96166,-0,-8.83617,-20.8327,-15.7414,-3.72768,-28.3453,-23.6677,-16.2049,-37.4694,-27.2289,-35.4004,-23.1716,-31.5149,-37.126,-31.5596,-31.9479,-35.5349,-27.3507,-31.367,-19.5212,-20.3314,-14.1634,-14.8377,-15.5732,-4.09135,-38.7223,-22.6276,-0,-0,-5.25458,-5.514,-0,-12.1037,-0,-6.61011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,6,3,13,14,12,9,19,9,9,11,13,8,7,5,10,8,2,1,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0
-544.012,0.96688,0.0983196,5,31,0,549.352,0.511005,-2.34553,-0.558598,-0.595687,4.77572,-0.310474,-0.368515,5.21319,2.62349,9.14396e-05,0.000120868,0.000159913,0.000211808,0.000280924,0.000373192,0.000496685,0.000662394,0.000885245,0.00118535,0.00158934,0.00213163,0.00285495,0.00380975,0.00505179,0.00663802,0.00862085,0.0110417,0.0139247,0.0172703,0.021051,0.0251688,0.0295071,0.0339213,0.038242,0.042283,0.045854,0.0487754,0.0508941,0.052099,0.0523328,0.0515984,0.0499572,0.0475219,0.0444423,0.04089,0.0370419,0.033067,0.0291148,0.0253084,0.0217408,0.0184751,0.0155466,0.0129672,0.0107308,0.00881806,0.00720152,0.0058493,0.00472821,0.00380584,0.00305197,0.0024393,0.00194382,0.00154476,0.00122451,0.000968278,0.000763791,0.000600959,0.000471549,0.000368888,0.000287594,-0,-0,-0,-0,-0,-0,-7.60755,-0,-0,-0,-0,-0,-5.8587,-5.57019,-0,-5.01494,-9.50714,-0,-8.54819,-20.2938,-15.4432,-3.68215,-28.185,-23.686,-16.3191,-37.9604,-27.7406,-36.2464,-23.8241,-32.5007,-38.3517,-32.6069,-32.9625,-36.5588,-28.0221,-31.9687,-19.7742,-20.4553,-14.146,-14.7065,-15.3143,-3.99133,-37.4752,-21.7267,-0,-0,-4.93346,-5.14143,-0,-11.1424,-0,-6.01604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,1,7,2,0,7,5,8,5,7,7,5,10,13,12,14,9,14,10,6,2,11,4,7,2,5,1,3,0,3,1,3,2,0,2,0,1,0,1,0,0,0,0,0,0
-541.34,0.999252,0.0983196,5,31,0,544.458,-0.281374,-2.39142,-0.911739,-0.633616,4.9954,1.06181,-0.0580952,5.22452,2.40417,7.44894e-05,9.73872e-05,0.000127431,0.000166932,0.000219004,0.000287899,0.000379501,0.000502121,0.000667787,0.000894294,0.00120777,0.0016443,0.00224967,0.00307822,0.00419088,0.00565262,0.00752876,0.00987966,0.0127528,0.0161715,0.0201221,0.0244895,0.0291347,0.0338917,0.0385781,0.043004,0.0469783,0.0503133,0.0528296,0.0543633,0.0547853,0.0540503,0.052243,0.0495365,0.0461281,0.0422146,0.0379842,0.0336136,0.0292651,0.0250839,0.021192,0.01768,0.0145983,0.0119562,0.00973089,0.00788103,0.00635793,0.00511281,0.00410053,0.00328112,0.00262018,0.00208862,0.00166217,0.00132074,0.00104788,0.000830133,0.000656601,0.000518458,0.000408592,0.000321287,0.000251962,-0,-0,-0,-0,-0,-0,-7.87665,-0,-0,-0,-0,-0,-6.09697,-5.78341,-0,-5.17564,-9.77805,-0,-8.72401,-20.6225,-15.6237,-3.70951,-28.2866,-23.6921,-16.2754,-37.7575,-27.5226,-35.8738,-23.5255,-32.0327,-37.7563,-32.0962,-32.4703,-36.0606,-27.687,-31.6499,-19.6235,-20.357,-14.1254,-14.7421,-15.4165,-4.03532,-38.0417,-22.1325,-0,-0,-5.05805,-5.27601,-0,-11.4391,-0,-6.17125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,5,3,3,7,10,4,6,9,6,9,15,18,8,10,9,6,7,8,10,5,9,4,2,2,4,2,4,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-542.003,0.994063,0.0983196,5,63,0,544.504,-1.86134,-2.40524,-1.28186,-0.356857,5.01453,1.14975,-2.08705,5.40182,2.08106,2.02606e-05,2.87774e-05,4.08914e-05,5.81391e-05,8.27315e-05,0.000117869,0.000168221,0.000240681,0.000345545,0.000498227,0.000721015,0.00104407,0.00150607,0.00215489,0.00304794,0.0042517,0.00583976,0.00788825,0.010467,0.0136251,0.0173717,0.0216538,0.0263606,0.0313375,0.0364025,0.041357,0.0459918,0.0500929,0.0534479,0.0558555,0.0571402,0.057185,0.0559899,0.0536775,0.050432,0.0464596,0.0419727,0.0371805,0.0322839,0.0274706,0.02291,0.0187449,0.0150769,0.0119537,0.00936851,0.00727524,0.00560807,0.00429679,0.00327542,0.00248601,0.00187975,0.00141662,0.00106444,0.000797688,0.000596336,0.000444819,0.000331116,0.000246003,0.000182434,0.000135053,9.98059e-05,-0,-0,-0,-0,-0,-0,-8.69023,-0,-0,-0,-0,-0,-6.49825,-6.14002,-0,-5.46044,-10.2861,-0,-9.11905,-21.4792,-16.2116,-3.83257,-29.0871,-24.2406,-16.5656,-38.2262,-27.7136,-35.9265,-23.4324,-31.7349,-37.2092,-31.4761,-31.7084,-35.0971,-26.8842,-30.6917,-19.0244,-19.7518,-13.7327,-14.3786,-15.1047,-3.97683,-37.7513,-22.1336,-0,-0,-5.18355,-5.44989,-0,-11.9942,-0,-6.55948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,6,0,4,6,7,5,8,9,10,8,12,13,12,9,12,9,11,5,9,10,6,6,5,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.18,0.994549,0.0983196,5,63,0,545.118,-2.32941,-2.35473,-1.46643,-0.120805,3.46358,-0.264741,0.199107,4.966,2.22802,1.50401e-05,2.33614e-05,3.62428e-05,5.61311e-05,8.67243e-05,0.000133546,0.000204717,0.00031193,0.000471596,0.000706059,0.00104469,0.00152467,0.00219118,0.0030968,0.00429992,0.00586213,0.0078447,0.0103049,0.0132932,0.0168543,0.0210374,0.0257038,0.0306979,0.0358344,0.0408982,0.0456509,0.0498441,0.0532368,0.05562,0.0568414,0.0568295,0.0556061,0.0532833,0.0500434,0.0461092,0.0417149,0.0370831,0.0324109,0.0278629,0.0235688,0.0196231,0.0160871,0.0129913,0.0103399,0.00811605,0.00628694,0.00480995,0.00363756,0.00272156,0.00201621,0.00148021,0.00107778,0.000778894,0.000559073,0.000398818,0.000282908,0.000199665,0.000140262,9.81157e-05,6.83667e-05,4.74666e-05,-0,-0,-0,-0,-0,-0,-8.49388,-0,-0,-0,-0,-0,-6.12331,-5.77739,-0,-5.13924,-9.69583,-0,-8.641,-20.4158,-15.4458,-3.66112,-27.8685,-23.3019,-15.9833,-37.0408,-26.9897,-35.1961,-23.1137,-31.5424,-37.2801,-31.7841,-32.2535,-35.9384,-27.6907,-31.769,-19.7676,-20.5756,-14.3218,-14.9913,-15.7242,-4.12974,-39.0913,-22.8587,-0,-0,-5.33707,-5.61644,-0,-12.4131,-0,-6.83285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,4,5,6,4,3,10,11,9,10,8,7,7,7,10,15,13,8,6,12,6,6,4,2,2,4,2,1,2,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.323,0.999254,0.0983196,5,31,0,544.099,-3.43532,-2.07978,-1.3901,-0.237234,4.14871,0.162865,-0.983202,5.62109,2.19465,1.142e-05,1.69502e-05,2.51635e-05,3.73663e-05,5.55048e-05,8.24779e-05,0.000122599,0.000182261,0.000270854,0.000401957,0.000594721,0.000875309,0.00127817,0.00184691,0.00263457,0.00370283,0.00511973,0.00695542,0.00927565,0.0121333,0.0155588,0.0195379,0.024013,0.0288798,0.0339875,0.0391439,0.0441226,0.0486735,0.0525365,0.0554627,0.057245,0.0577549,0.0569698,0.0549747,0.0519376,0.048077,0.0436329,0.038846,0.0339429,0.0291244,0.0245557,0.020361,0.0166203,0.0133715,0.0106163,0.00832888,0.006465,0.00497089,0.0037901,0.00286833,0.00215641,0.00161163,0.00119812,0.00088647,0.000653057,0.000479214,0.000350384,0.000255338,0.000185502,0.000134378,9.70785e-05,-0,-0,-0,-0,-0,-0,-9.00659,-0,-0,-0,-0,-0,-6.66233,-6.29424,-0,-5.59866,-10.5493,-0,-9.36073,-22.059,-16.6525,-3.9354,-29.8333,-24.8123,-16.9088,-38.8861,-28.087,-36.2715,-23.57,-31.8125,-37.1854,-31.367,-31.5176,-34.8106,-26.6194,-30.3495,-18.7917,-19.4889,-13.5323,-14.1447,-14.8272,-3.89413,-36.8742,-21.5732,-0,-0,-5.04135,-5.30416,-0,-11.708,-0,-6.43051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,4,1,5,4,0,6,9,6,6,6,13,15,10,10,15,11,13,6,8,5,7,5,3,2,9,5,1,3,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0
-540.291,0.993744,0.0983196,4,31,0,547.062,-2.50124,-3.30006,-0.971516,-0.477586,3.82088,0.811278,-0.938567,5.19124,2.26542,4.35e-05,5.93324e-05,8.09348e-05,0.000110417,0.000150664,0.00020563,0.00028074,0.000383454,0.000524061,0.000716787,0.000981351,0.00134498,0.00184471,0.0025293,0.00346047,0.00471303,0.00637295,0.00853158,0.0112744,0.014663,0.0187143,0.0233786,0.0285349,0.0339958,0.0395203,0.0448284,0.0496181,0.0535859,0.0564588,0.0580369,0.0582343,0.0570837,0.0547135,0.0513214,0.0471502,0.0424668,0.037541,0.032623,0.0279198,0.0235798,0.0196898,0.0162835,0.0133558,0.0108769,0.00880366,0.0070871,0.00567797,0.00452959,0.00359961,0.00285064,0.00225036,0.00177135,0.00139059,0.00108898,0.000850826,0.000663323,0.000516085,0.000400744,0.000310592,0.000240272,0.000185526,-0,-0,-0,-0,-0,-0,-8.17808,-0,-0,-0,-0,-0,-6.29543,-5.97981,-0,-5.35742,-10.1114,-0,-8.97045,-21.1121,-15.9139,-3.75593,-28.453,-23.6706,-16.1547,-37.2589,-27.0306,-35.1176,-22.994,-31.3134,-36.9626,-31.4956,-31.9621,-35.6358,-27.4898,-31.5903,-19.6939,-20.5364,-14.3137,-14.9895,-15.7106,-4.1176,-38.8423,-22.6056,-0,-0,-5.17116,-5.39712,-0,-11.7204,-0,-6.33601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,1,5,6,11,6,7,10,5,16,13,14,13,10,5,10,5,10,10,5,5,9,1,3,1,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.081,0.930236,0.0983196,4,23,0,545.814,-2.52676,-3.5337,-0.566622,-0.581406,4.08566,0.911057,-0.39594,5.4251,2.30373,5.38358e-05,7.12353e-05,9.42732e-05,0.000124788,0.000165227,0.000218853,0.00029003,0.000384614,0.000510503,0.00067842,0.000903031,0.00120454,0.00161084,0.00216004,0.00290326,0.00390723,0.00525579,0.00704831,0.00939224,0.0123869,0.0160992,0.0205369,0.0256316,0.0312335,0.0371149,0.0429767,0.0484639,0.053194,0.0568048,0.0590154,0.0596808,0.0588097,0.056544,0.0531208,0.0488331,0.0439944,0.0389103,0.0338529,0.0290387,0.0246151,0.0206616,0.0172029,0.0142266,0.0116984,0.00957249,0.00779982,0.00633182,0.0051232,0.00413307,0.00332544,0.00266917,0.00213768,0.00170853,0.00136295,0.00108535,0.000862827,0.000684819,0.000542672,0.000429348,0.000339138,0.000267429,-0,-0,-0,-0,-0,-0,-8.14553,-0,-0,-0,-0,-0,-6.431,-6.13763,-0,-5.54493,-10.4969,-0,-9.33574,-21.9556,-16.5159,-3.88553,-29.3114,-24.2639,-16.4687,-37.7652,-27.2424,-35.2057,-22.9451,-31.1295,-36.6437,-31.1679,-31.6001,-35.2222,-27.1741,-31.2369,-19.479,-20.3144,-14.1565,-14.8176,-15.5179,-4.06268,-38.2738,-22.2415,-0,-0,-5.06217,-5.27398,-0,-11.4123,-0,-6.14804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,7,3,7,8,10,8,3,4,15,15,13,7,9,10,9,5,9,8,10,5,7,2,4,1,4,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0
