lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0962051
# Diagonal elements of inverse mass matrix:
# 0.163164, 0.114307, 0.112373, 0.0180778, 0.110305, 0.182495, 0.217802
-542.177,0.999406,0.0962051,5,63,0,548.157,-1.71466,-1.16933,-1.94436,-0.204157,5.0017,0.233145,0.369209,5.47891,2.40749,1.60759e-05,2.41943e-05,3.64235e-05,5.48461e-05,8.25805e-05,0.000124242,0.000186522,0.000278801,0.000413706,0.000607502,0.000880362,0.00125655,0.00176449,0.00243673,0.00330984,0.00442477,0.00582945,0.00758737,0.00980049,0.0126644,0.0169501,0.0215865,0.0264199,0.0313289,0.0362049,0.0409361,0.0453966,0.0494374,0.0528776,0.0554992,0.057054,0.0573009,0.0560858,0.0534464,0.0496576,0.0451491,0.0403477,0.0355701,0.0310054,0.0267484,0.0228391,0.0192904,0.016104,0.0132765,0.0108015,0.00866865,0.00686226,0.00536019,0.00413425,0.00315164,0.00237731,0.00177643,0.00131646,0.000968512,0.000707998,0.000514665,0.000372278,0.000268101,0.000192317,0.000137461,9.79247e-05,-0,-0,-0,-0,-0,-0,-8.58696,-0,-0,-0,-0,-0,-6.33989,-6.0171,-0,-5.42054,-10.2897,-0,-9.25065,-21.8448,-16.3099,-3.83569,-29.0691,-24.2425,-16.5928,-38.3489,-27.8309,-36.0846,-23.5182,-31.8053,-37.2288,-31.4538,-31.6896,-35.1489,-27.0234,-30.9779,-19.2613,-20.0175,-13.8944,-14.4851,-15.1171,-3.94815,-37.1582,-21.6088,-0,-0,-4.98172,-5.22876,-0,-11.5197,-0,-6.33315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,3,4,4,10,5,13,12,14,12,9,8,13,8,13,7,7,9,5,4,6,1,5,2,3,1,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.255,0.993909,0.0962051,3,15,0,544.638,-1.39863,-1.06689,-2.15957,-0.169667,5.06777,0.210894,0.552,5.38983,2.4726,1.82868e-05,2.79054e-05,4.25784e-05,6.49325e-05,9.88861e-05,0.000150156,0.000226799,0.000339677,0.000502754,0.000733256,0.00105179,0.00148243,0.0020527,0.00279331,0.00373754,0.00492057,0.00638008,0.0081651,0.0103779,0.0133353,0.0187632,0.0238025,0.0285923,0.0331987,0.0376305,0.041841,0.0457455,0.0492308,0.0521568,0.0543528,0.0556178,0.0557382,0.0545421,0.0519981,0.048302,0.0438536,0.0391048,0.0344091,0.0299721,0.0258837,0.0221674,0.0188174,0.015818,0.0131521,0.0108044,0.00876038,0.0070057,0.00552378,0.00429456,0.00329399,0.00249469,0.00186755,0.00138358,0.00101561,0.000739475,0.000534603,0.000384088,0.000274441,0.000195146,0.000138162,9.74299e-05,-0,-0,-0,-0,-0,-0,-8.39145,-0,-0,-0,-0,-0,-6.1886,-5.88053,-0,-5.31433,-10.1091,-0,-9.13615,-21.5867,-15.9034,-3.73797,-28.4369,-23.8367,-16.3997,-38.0865,-27.762,-36.1348,-23.628,-32.0349,-37.5603,-31.758,-31.9966,-35.4786,-27.2725,-31.269,-19.4491,-20.2166,-14.0299,-14.6166,-15.2365,-3.97297,-37.3195,-21.6559,-0,-0,-4.96103,-5.19869,-0,-11.4313,-0,-6.28313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,5,7,5,7,6,9,8,12,7,16,16,16,10,7,9,4,7,7,4,3,4,9,4,2,6,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.169,0.992861,0.0962051,5,63,0,548.268,-2.0317,-2.99719,-0.946687,0.551965,4.5991,-0.670991,-0.770132,5.45769,2.00844,1.66368e-06,3.49963e-06,7.17848e-06,1.43196e-05,2.7717e-05,5.19738e-05,9.4328e-05,0.00016565,0.000281549,0.000463475,0.000739642,0.00114557,0.00172399,0.00252383,0.00359814,0.00500081,0.00678211,0.00898336,0.0116311,0.0147315,0.0182658,0.0221822,0.0263981,0.0308004,0.0352498,0.0395867,0.0436399,0.0472365,0.0502129,0.0524265,0.0537662,0.054162,0.0535916,0.0520836,0.049715,0.0466051,0.0429043,0.038782,0.0344136,0.0299684,0.025601,0.0214436,0.0176013,0.0141495,0.0111331,0.00856866,0.00644732,0.00474014,0.00340375,0.00238632,0.00163309,0.00109084,0.000711214,0.000452712,0.000281435,0.000170959,0.000101541,5.90148e-05,3.3592e-05,1.8745e-05,1.02649e-05,-0,-0,-0,-0,-0,-0,-9.26873,-0,-0,-0,-0,-0,-6.36311,-5.98198,-0,-5.29816,-9.98693,-0,-8.90815,-21.0888,-16.0109,-3.80846,-29.0757,-24.3616,-16.7265,-38.7512,-28.1861,-36.6311,-23.9319,-32.4318,-38.0004,-32.0735,-32.19,-35.4589,-27.013,-30.6605,-18.8927,-19.4988,-13.4772,-14.0304,-14.6605,-3.84233,-36.3581,-21.2904,-0,-0,-5.04409,-5.35169,-0,-12.076,-0,-6.82081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,4,7,4,8,5,5,7,10,8,8,10,9,8,11,15,11,6,8,8,7,5,6,5,3,2,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-544.177,0.986234,0.0962051,5,63,0,549.555,-1.51328,-3.40564,-1.4421,0.101307,3.86549,-0.57219,-0.356793,5.07765,2.27226,1.7282e-05,2.90759e-05,4.84826e-05,7.99724e-05,0.000130235,0.000208961,0.000329695,0.000510641,0.000775275,0.00115259,0.00167683,0.00238655,0.00332296,0.00452761,0.00603943,0.00789128,0.0101064,0.0126947,0.0156503,0.0189486,0.0225462,0.0263587,0.0302818,0.0341953,0.0379677,0.041462,0.0445436,0.0470869,0.0489837,0.0501505,0.0505348,0.0501202,0.0489283,0.0470175,0.0444781,0.041425,0.0379879,0.0343018,0.0304988,0.0267005,0.0230138,0.0195271,0.0163082,0.0134042,0.0108419,0.00862941,0.00675909,0.00521048,0.00395407,0.00295475,0.00217511,0.00157812,0.00112912,0.000797171,0.000555742,0.000382836,0.000260787,0.000175797,0.000117356,7.76389e-05,5.0936e-05,-0,-0,-0,-0,-0,-0,-8.01734,-0,-0,-0,-0,-0,-5.7069,-5.39756,-0,-4.842,-9.18918,-0,-8.31453,-19.8301,-15.1687,-3.63596,-27.9777,-23.6297,-16.3551,-38.1957,-28.0016,-36.6691,-24.1301,-32.92,-38.8062,-32.9266,-33.1914,-36.6868,-28.0148,-31.8387,-19.6229,-20.2353,-13.9603,-14.4923,-15.0866,-3.93595,-37.0448,-21.5609,-0,-0,-4.99687,-5.25708,-0,-11.6487,-0,-6.45152,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,4,1,7,3,5,5,8,3,13,10,8,8,11,9,12,12,9,16,3,4,3,3,9,7,4,5,1,2,1,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.956,0.990224,0.0962051,4,31,0,545.299,-2.85565,-3.04396,-1.6071,-0.0858617,4.21253,0.067257,-0.699334,5.44795,2.11076,9.25543e-06,1.46375e-05,2.31407e-05,3.65602e-05,5.76989e-05,9.08928e-05,0.000142754,0.000223147,0.000346355,0.00053228,0.000807484,0.00120588,0.00176889,0.00254494,0.00358807,0.00495515,0.00670184,0.00887675,0.0115146,0.0146292,0.0182067,0.0221927,0.0264978,0.0310004,0.0355528,0.0399876,0.0441268,0.0477901,0.0508039,0.0530121,0.0542896,0.054558,0.0537999,0.0520641,0.0494579,0.0461302,0.0422531,0.0380069,0.0335697,0.0291095,0.0247767,0.0206986,0.0169733,0.0136669,0.0108123,0.00841167,0.00644221,0.00486304,0.00362296,0.00266726,0.00194291,0.00140192,0.00100306,0.000712312,0.00050246,0.000352311,0.000245703,0.000170523,0.000117826,8.10874e-05,5.55986e-05,-0,-0,-0,-0,-0,-0,-8.85439,-0,-0,-0,-0,-0,-6.33741,-5.97365,-0,-5.30733,-10.0107,-0,-8.92827,-21.1237,-16.0239,-3.80799,-29.0456,-24.3163,-16.6837,-38.6302,-28.0862,-36.4912,-23.8383,-32.3096,-37.8745,-31.9934,-32.1473,-35.4634,-27.0597,-30.7629,-18.9845,-19.6199,-13.5765,-14.1468,-14.7914,-3.87769,-36.685,-21.4639,-0,-0,-5.04488,-5.32609,-0,-11.8534,-0,-6.56991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,5,5,8,3,3,12,11,13,8,13,11,15,12,5,12,7,6,10,10,4,8,1,4,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.283,0.997661,0.0962051,5,31,0,544.687,-1.75304,-2.35295,-0.833593,-0.846526,3.27649,0.875718,-0.689153,5.17495,2.84431,0.000188456,0.000233983,0.000290644,0.000361236,0.000449299,0.00055934,0.000697126,0.000870101,0.00108796,0.00136349,0.00171377,0.00216204,0.00274032,0.00349298,0.00448021,0.00577957,0.00748463,0.00969896,0.0125235,0.0160355,0.0202613,0.0251359,0.0304979,0.0360945,0.0416007,0.0466473,0.0508575,0.0539014,0.0555688,0.0558062,0.0546954,0.052418,0.0492237,0.0453976,0.0412234,0.0369503,0.0327704,0.0288143,0.0251592,0.0218419,0.0188715,0.0162394,0.0139262,0.0119067,0.0101534,0.00863806,0.00733363,0.00621449,0.00525715,0.00444032,0.00374497,0.00315425,0.0026533,0.00222917,0.00187057,0.00156772,0.0013122,0.00109678,0.000915288,0.00076246,0.00063385,-0,-0,-0,-0,-0,-0,-7.26854,-0,-0,-0,-0,-0,-5.89968,-5.657,-0,-5.15343,-9.78981,-0,-8.7603,-20.6648,-15.5962,-3.68346,-27.9208,-23.2513,-15.8982,-36.7817,-26.8086,-35.0472,-23.1211,-31.7446,-37.7777,-32.4336,-33.1252,-37.1076,-28.6987,-32.9818,-20.5094,-21.2813,-14.7301,-15.2957,-15.8804,-4.12032,-38.4659,-22.1533,-0,-0,-4.91528,-5.08087,-0,-10.8341,-0,-5.75901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,1,4,2,4,9,10,10,6,9,8,11,9,15,17,6,8,13,6,13,3,5,2,5,1,1,4,2,1,1,3,0,1,2,0,0,0,1,0,0,0,0,0,0
-543.942,0.987774,0.0962051,5,31,0,544.728,-2.24892,-2.25915,-0.254191,-1.00991,3.24426,0.319762,-0.32937,5.88206,3.30623,0.000189767,0.000228558,0.000275495,0.000332387,0.000401493,0.000485653,0.000588471,0.000714572,0.000869963,0.00106257,0.00130305,0.00160595,0.00199164,0.00248909,0.00313994,0.00400384,0.00516391,0.00672991,0.00883486,0.0116202,0.0152065,0.0196443,0.0248716,0.0306833,0.0367289,0.04255,0.0476559,0.0516207,0.0541624,0.0551798,0.0547425,0.0530516,0.0503855,0.0470449,0.0433102,0.0394146,0.0355356,0.0317972,0.0282783,0.0250235,0.0220523,0.0193674,0.0169602,0.0148156,0.0129145,0.0112365,0.00976035,0.00846569,0.00733301,0.00634419,0.00548257,0.004733,0.00408182,0.00351678,0.00302692,0.00260254,0.00223498,0.00191662,0.00164077,0.00140162,0.00119418,-0,-0,-0,-0,-0,-0,-7.43798,-0,-0,-0,-0,-0,-6.21879,-5.99584,-0,-5.5205,-10.5321,-0,-9.4581,-22.2751,-16.7441,-3.92997,-29.5522,-24.3883,-16.521,-37.8849,-27.3937,-35.566,-23.3261,-31.8687,-37.7665,-32.3014,-32.8686,-36.6798,-28.2543,-32.3362,-20.0233,-20.6903,-14.2626,-14.7518,-15.2573,-3.94417,-36.692,-21.0604,-0,-0,-4.62943,-4.77173,-0,-10.1204,-0,-5.3532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,2,3,3,5,7,11,11,12,14,11,9,12,8,11,8,5,8,3,10,6,4,4,2,3,2,1,2,3,1,0,2,0,2,3,0,0,0,0,1,1,0
-542.461,0.968843,0.0962051,5,31,0,547.335,-2.32279,-3.33208,-0.621813,-0.664295,3.7409,0.278627,0.36675,5.44067,2.66428,0.000104008,0.000134621,0.000174278,0.000225676,0.000292331,0.000378837,0.00049122,0.000637404,0.00082786,0.00107649,0.0014018,0.0018285,0.00238938,0.00312729,0.0040966,0.005363,0.00700091,0.00908763,0.0116938,0.0148701,0.0186344,0.0229267,0.0276328,0.0325807,0.0375478,0.0422763,0.0464948,0.0499463,0.0524205,0.0537828,0.0539887,0.0530797,0.0511676,0.0484169,0.045025,0.0412028,0.0371552,0.0330651,0.0290819,0.0253162,0.0218413,0.0186971,0.0158979,0.0134386,0.0113017,0.00946177,0.00788986,0.00655574,0.00542984,0.00448434,0.00369376,0.00303524,0.00248857,0.00203614,0.00166271,0.00135524,0.00110264,0.000895523,0.000726013,0.00058751,0.000474516,-0,-0,-0,-0,-0,-0,-7.61862,-0,-0,-0,-0,-0,-6.03672,-5.76759,-0,-5.22823,-9.92343,-0,-8.8974,-21.042,-15.931,-3.77545,-28.71,-23.9682,-16.4107,-37.9623,-27.6157,-35.9617,-23.5877,-32.1508,-37.9467,-32.2956,-32.6991,-36.3349,-27.9048,-31.8925,-19.7559,-20.4557,-14.1506,-14.7052,-15.2958,-3.97939,-37.2741,-21.5481,-0,-0,-4.84218,-5.02741,-0,-10.8143,-0,-5.79747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,0,9,3,3,7,7,11,6,9,10,11,16,8,20,15,6,7,8,4,7,3,1,1,4,3,4,0,3,0,1,0,2,0,0,0,1,0,0,1,0,0
-540.475,0.999514,0.0962051,5,47,0,545.006,-2.43175,-2.19629,-1.23862,-0.443262,3.79261,0.654115,-0.013945,5.05565,2.29345,3.27524e-05,4.51733e-05,6.23181e-05,8.59953e-05,0.000118717,0.000163983,0.000226686,0.000313705,0.000434771,0.000603738,0.000840416,0.00117297,0.00164049,0.00229514,0.00320327,0.00444553,0.00611497,0.00831199,0.0111348,0.0146655,0.0189551,0.0239386,0.0294777,0.0353632,0.0413259,0.047049,0.0521805,0.0563511,0.0592143,0.0605245,0.0602208,0.0584282,0.0553825,0.0513636,0.0466624,0.0415651,0.0363413,0.031229,0.0264193,0.0220449,0.0181783,0.01484,0.012012,0.00965275,0.00770883,0.00612329,0.00484092,0.00381112,0.00298919,0.00233662,0.00182093,0.00141509,0.00109688,0.000848205,0.000654452,0.000503906,0.000387222,0.000296991,0.000227363,0.000173736,0.000132508,-0,-0,-0,-0,-0,-0,-8.39194,-0,-0,-0,-0,-0,-6.41276,-6.07696,-0,-5.41586,-10.194,-0,-8.99536,-21.1113,-15.8627,-3.73226,-28.193,-23.3946,-15.9313,-36.6788,-26.5774,-34.5138,-22.6127,-30.8518,-36.5266,-31.2395,-31.8284,-35.6259,-27.5833,-31.8049,-19.8888,-20.7985,-14.5346,-15.2587,-16.0301,-4.21043,-39.7967,-23.2026,-0,-0,-5.33065,-5.56983,-0,-12.1181,-0,-6.56056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,2,1,8,8,10,9,12,11,9,12,16,14,6,10,14,9,11,5,5,5,2,2,2,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-542.215,0.995022,0.0962051,4,31,0,542.981,-2.23203,-2.92361,-1.62359,-0.585335,3.97152,0.674775,0.249906,5.32131,2.62398,9.22331e-05,0.000121931,0.000161227,0.00021325,0.000282168,0.000373554,0.000494876,0.000656195,0.000871106,0.00115801,0.00154163,0.00205426,0.00273614,0.0036346,0.00480242,0.00629556,0.00816986,0.0104763,0.0132552,0.016529,0.0203004,0.0244532,0.0288543,0.0333485,0.0377636,0.041916,0.0456157,0.0486723,0.050906,0.0521727,0.0524032,0.0516251,0.0499414,0.0474931,0.0444367,0.0409332,0.037144,0.0332253,0.0293219,0.0255584,0.0220317,0.0188068,0.0159181,0.0133743,0.0111655,0.00926963,0.00765803,0.00629914,0.00516125,0.0042141,0.00342984,0.00278343,0.00225282,0.00181885,0.00146508,0.00117756,0.000944508,0.00075607,0.000604052,0.000481668,0.000383329,-0,-0,-0,-0,-0,-0,-7.6112,-0,-0,-0,-0,-0,-5.90121,-5.61726,-0,-5.06791,-9.61461,-0,-8.64674,-20.5132,-15.5885,-3.71099,-28.364,-23.8052,-16.382,-38.0651,-27.7875,-36.2717,-23.8222,-32.4852,-38.3342,-32.6012,-32.966,-36.566,-28.0232,-31.9581,-19.7577,-20.4267,-14.1177,-14.6672,-15.2611,-3.97354,-37.2627,-21.5721,-0,-0,-4.872,-5.06734,-0,-10.9386,-0,-5.88407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,5,2,6,2,5,5,6,7,9,2,10,12,10,10,12,13,11,9,8,7,6,4,6,6,4,1,2,2,1,0,1,0,3,0,0,0,0,3,1,0,0,0,1,0,0
-543.535,0.993558,0.0962051,5,47,0,544.954,-2.08742,-3.39212,-1.58481,-0.549319,3.38411,0.828554,0.0840905,4.77891,2.46759,8.91877e-05,0.000119071,0.000158983,0.000212304,0.000283559,0.000378824,0.000506262,0.000676871,0.000905512,0.00121232,0.00162465,0.0021794,0.00292531,0.00392317,0.00524337,0.00696133,0.00915156,0.0118794,0.0151896,0.0190932,0.0235546,0.0284376,0.0335556,0.0386826,0.0435679,0.0479503,0.0515714,0.0541938,0.0556351,0.0558165,0.0547799,0.0526562,0.0496276,0.045905,0.0417137,0.0372791,0.0328113,0.0284877,0.0244409,0.0207546,0.0174694,0.0145928,0.0121096,0.00999108,0.0082012,0.00670145,0.00545369,0.00442196,0.00357345,0.00287896,0.00231297,0.00185345,0.00148167,0.00118183,0.00094068,0.000747246,0.000592456,0.000468858,0.000370367,0.00029203,0.00022983,-0,-0,-0,-0,-0,-0,-7.58846,-0,-0,-0,-0,-0,-5.83436,-5.54086,-0,-4.96738,-9.38766,-0,-8.37429,-19.7921,-14.9937,-3.56004,-27.1564,-22.7666,-15.6672,-36.4511,-26.6831,-34.9823,-23.1115,-31.7426,-37.7576,-32.3837,-33.0353,-36.9742,-28.5923,-32.8932,-20.5019,-21.3497,-14.846,-15.5,-16.1892,-4.22723,-39.7238,-23.0303,-0,-0,-5.21146,-5.42117,-0,-11.7006,-0,-6.29071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9,3,3,4,8,8,10,6,15,10,9,8,12,8,13,8,7,7,12,7,6,4,3,3,1,3,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-542.384,0.996073,0.0962051,5,31,0,547.597,-0.802273,-3.33883,-0.64515,-0.583079,4.41696,1.06287,0.312245,5.00678,2.25311,7.31919e-05,9.68357e-05,0.000128153,0.00016966,0.000224721,0.000297848,0.000395123,0.000524803,0.00069821,0.000931067,0.00124555,0.00167313,0.00225723,0.00305419,0.00413245,0.00557026,0.00745172,0.00985974,0.0128642,0.0165038,0.0207649,0.0255424,0.0306762,0.0359599,0.0411587,0.0460218,0.0502921,0.0537178,0.05607,0.0571739,0.0569601,0.0554918,0.0529244,0.0494612,0.045328,0.0407575,0.0359791,0.0312103,0.026644,0.0224322,0.0186702,0.0153955,0.0126008,0.0102508,0.00829713,0.00668718,0.00536988,0.00429833,0.00343091,0.00273167,0.00217002,0.00172031,0.00136122,0.00107519,0.000847834,0.000667472,0.000524629,0.000411672,0.000322471,0.000252115,0.000196685,-0,-0,-0,-0,-0,-0,-7.83631,-0,-0,-0,-0,-0,-6.09362,-5.79124,-0,-5.19031,-9.79862,-0,-8.70661,-20.5208,-15.498,-3.66741,-27.8741,-23.2775,-15.9516,-36.9437,-26.9092,-35.0881,-23.0492,-31.4782,-37.2503,-31.8067,-32.3278,-36.0788,-27.8445,-32.0012,-19.9489,-20.802,-14.5008,-15.189,-15.9233,-4.17368,-39.366,-22.902,-0,-0,-5.22695,-5.44953,-0,-11.8057,-0,-6.36525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,8,6,5,7,6,6,8,8,17,12,12,9,14,15,10,12,6,4,5,5,4,1,4,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.492,0.98392,0.0962051,5,63,0,546.985,-2.89591,-1.50393,-1.55134,-0.577701,2.23828,-0.0371907,-0.798158,5.00646,2.70354,7.69305e-05,0.00010195,0.000135147,0.000179224,0.000237794,0.000315701,0.000419458,0.000557844,0.000742719,0.000990121,0.0013217,0.0017665,0.00236299,0.00316104,0.00422323,0.00562494,0.00745234,0.00979816,0.012755,0.016407,0.02082,0.0258934,0.03145,0.0372319,0.0429075,0.0480967,0.0524155,0.0555366,0.057248,0.0574866,0.0563341,0.0539839,0.0506947,0.0467469,0.0424096,0.0379193,0.0334687,0.029203,0.025223,0.0215898,0.0183329,0.0154574,0.0129511,0.0107905,0.00894515,0.00738197,0.00606716,0.0049681,0.00405443,0.00329859,0.00267605,0.00216531,0.00174778,0.00140756,0.00113113,0.000907148,0.00072609,0.000580052,0.000462494,0.000368027,0.000292236,-0,-0,-0,-0,-0,-0,-7.77655,-0,-0,-0,-0,-0,-6.04783,-5.75685,-0,-5.18055,-9.79846,-0,-8.72366,-20.5502,-15.4874,-3.65377,-27.6749,-23.0341,-15.7435,-36.4145,-26.537,-34.6886,-22.8829,-31.4182,-37.3939,-32.1098,-32.8013,-36.7561,-28.4434,-32.7229,-20.3829,-21.2009,-14.72,-15.3421,-15.9962,-4.16967,-39.1191,-22.6455,-0,-0,-5.10487,-5.30472,-0,-11.4285,-0,-6.13519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,2,5,5,13,10,9,6,15,8,11,13,10,9,9,11,9,7,7,4,6,4,1,2,2,2,2,1,2,0,1,2,0,0,0,0,0,1,0,0,0
-541.194,0.994537,0.0962051,5,63,0,544.33,-1.48085,-2.14535,0.0507714,-0.551819,4.03653,-0.56717,-0.833628,5.44422,2.46432,5.35748e-05,7.14959e-05,9.54316e-05,0.000127415,0.00017018,0.000227404,0.000304055,0.000406854,0.000544927,0.00073069,0.000981052,0.001319,0.00177557,0.00239209,0.0032223,0.00433355,0.00580596,0.00772809,0.010188,0.0132596,0.0169848,0.0213531,0.0262856,0.031625,0.0371374,0.0425283,0.0474706,0.0516439,0.0547734,0.0566647,0.0572246,0.0564679,0.054507,0.0515314,0.0477787,0.0435051,0.0389586,0.0343588,0.0298848,0.0256699,0.021803,0.0183334,0.0152787,0.0126322,0.0103708,0.00846132,0.00686533,0.00554311,0.00445607,0.0035683,0.00284746,0.00226515,0.00179684,0.00142169,0.00112222,0.000883891,0.000694737,0.000544973,0.000426648,0.000333341,0.00025989,-0,-0,-0,-0,-0,-0,-8.0983,-0,-0,-0,-0,-0,-6.33363,-6.03559,-0,-5.44137,-10.2977,-0,-9.17309,-21.6152,-16.3018,-3.84656,-29.1099,-24.1767,-16.4656,-37.891,-27.4288,-35.5606,-23.2364,-31.5767,-37.19,-31.6149,-32.0037,-35.5868,-27.3706,-31.3488,-19.4715,-20.2254,-14.0416,-14.6497,-15.3028,-3.99903,-37.6317,-21.8575,-0,-0,-4.98127,-5.1952,-0,-11.2713,-0,-6.09011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,4,2,5,6,2,3,9,10,5,9,16,9,16,15,14,9,16,5,7,4,4,3,4,4,1,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
