# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_4.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-4-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-4-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.969,0.999618,0.0292722,7,127,0,533.057,-2.42584,-0.628065,-1.92068,-0.46031,4.03539,0.532948,0.328238,5.26333,2.49211,2.59435e-05,3.56113e-05,4.89037e-05,6.71989e-05,9.24161e-05,0.000127241,0.000175457,0.000242422,0.000335745,0.000466174,0.000648555,0.000902666,0.00125391,0.00173411,0.0023826,0.00324737,0.00438665,0.00587369,0.00781769,0.0104501,0.0149624,0.0202412,0.0261093,0.0324632,0.0391632,0.0459998,0.0526633,0.0586977,0.0634637,0.0661981,0.0663094,0.0638071,0.0593463,0.0537851,0.0478095,0.0418578,0.0361821,0.0309197,0.0261409,0.0218757,0.0181294,0.0148888,0.0121266,0.00980395,0.00787472,0.00628922,0.00499802,0.00395459,0.00311693,0.00244824,0.00191705,0.00149689,0.00116581,0.000905797,0.000702224,0.000543274,0.000419474,0.000323267,0.000248653,0.000190884,0.000146209,-0,-0,-0,-0,-0,-0,-0,-8.32483,-0,-0,-0,-14.0203,-0,-6.35726,-0,-0,-10.8584,-5.13727,-4.85137,-18.2446,-16.8089,-11.7001,-21.8728,-20.5659,-16.2001,-33.8703,-41.2137,-39.695,-16.5437,-29.8661,-51.555,-41.2784,-19.7706,-20.4593,-39.5269,-25.3878,-19.9152,-34.7636,-21.8655,-11.4671,-8.02044,-8.41429,-13.2371,-4.62497,-14.5323,-5.06892,-0,-0,-0,-0,-0,-6.50437,-0,-0,-0,-7.5179,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,2,0,2,7,6,3,7,6,10,13,8,11,23,13,10,8,10,11,9,4,5,5,4,1,4,0,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-527.068,0.999878,0.0292722,7,127,0,530.901,-2.13901,-2.6066,-0.450535,-0.635115,3.35884,0.505679,-1.16893,4.95518,2.38541,6.94187e-05,9.05716e-05,0.000118208,0.000154341,0.000201629,0.000263595,0.000344927,0.00045191,0.000593032,0.000779875,0.00102842,0.00136103,0.00180925,0.00241783,0.00324938,0.00438897,0.00594652,0.00805413,0.0108543,0.0144758,0.0189978,0.0244068,0.0305653,0.0371999,0.0439145,0.0502273,0.0556296,0.0596607,0.06199,0.0624714,0.0611535,0.0582539,0.0541129,0.049135,0.0437281,0.0382505,0.0329782,0.0280953,0.0237031,0.019839,0.0164966,0.0136432,0.0112321,0.00921125,0.00752877,0.00613564,0.00498738,0.00404467,0.00327333,0.00264409,0.00213211,0.00171652,0.00137988,0.00110771,0.000888036,0.000711002,0.000568521,0.000453983,0.000362003,0.000288207,0.00022905,-0,-0,-0,-0,-0,-0,-0,-7.70203,-0,-0,-0,-13.199,-0,-6.02489,-0,-0,-10.2499,-4.82157,-4.52319,-16.9411,-15.8537,-11.1387,-20.9273,-19.7487,-15.6276,-32.9032,-40.4466,-39.4671,-16.6847,-30.5035,-53.093,-42.6442,-20.4168,-21.0923,-40.6869,-26.1088,-20.4714,-35.7215,-22.4529,-11.7603,-8.2092,-8.58903,-13.467,-4.68733,-14.6671,-5.09364,-0,-0,-0,-0,-0,-6.36746,-0,-0,-0,-7.24884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,10,5,5,8,10,15,17,17,11,10,13,17,7,5,9,2,6,6,4,4,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.822,0.994931,0.0292722,6,63,0,533.63,-1.42842,-3.0178,-0.458029,-0.796765,4.0932,1.28773,-0.651706,5.1905,2.44186,0.000109329,0.000137263,0.000172429,0.000216755,0.000272717,0.00034351,0.0004333,0.00054756,0.000693584,0.00088125,0.00112422,0.0014419,0.00186241,0.00242645,0.00319117,0.00423385,0.00565402,0.00757189,0.0101194,0.0134197,0.0175527,0.0225142,0.0281932,0.0343722,0.0407375,0.0468959,0.0524023,0.0568089,0.0597338,0.0609425,0.060404,0.0582708,0.0548217,0.050403,0.0453807,0.0401054,0.0348851,0.0299595,0.0254802,0.0215142,0.018067,0.0151087,0.0125929,0.0104678,0.0086817,0.00718668,0.00593933,0.00490141,0.00403968,0.00332562,0.00273488,0.00224687,0.00184421,0.00151232,0.00123896,0.00101395,0.000828799,0.000676461,0.000551118,0.000447977,0.000363108,-0,-0,-0,-0,-0,-0,-0,-7.51004,-0,-0,-0,-13.0836,-0,-6.02133,-0,-0,-10.3508,-4.88331,-4.5933,-17.2441,-16.1702,-11.3808,-21.412,-20.2231,-16.003,-33.6581,-41.2833,-40.1529,-16.9071,-30.7761,-53.3273,-42.6398,-20.3257,-20.9139,-40.2047,-25.73,-20.1342,-35.0791,-22.0191,-11.5171,-8.02733,-8.38496,-13.1239,-4.55946,-14.2396,-4.93553,-0,-0,-0,-0,-0,-6.09822,-0,-0,-0,-6.8939,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,3,3,4,9,9,12,3,16,10,18,15,10,9,14,11,12,3,8,3,5,5,3,1,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
-527.284,0.999727,0.0292722,7,127,0,529.987,-1.3229,-1.32096,-1.57767,-0.44584,4.04375,0.0937912,-0.708877,5.01472,2.40597,3.17093e-05,4.37838e-05,6.05099e-05,8.3724e-05,0.000116022,0.000161099,0.00022424,0.000313049,0.000438468,0.000616139,0.000868093,0.00122457,0.00172578,0.00242322,0.0033804,0.00467264,0.00638564,0.00861277,0.0114508,0.0149946,0.0193302,0.0243417,0.029865,0.0356863,0.0415446,0.0471385,0.0521394,0.0562131,0.0590524,0.0604225,0.0602103,0.0584592,0.0553671,0.0512398,0.0464261,0.041261,0.0360317,0.0309636,0.0262196,0.0219057,0.0180787,0.0147563,0.0119261,0.00955492,0.00759694,0.00600022,0.00471196,0.003682,0.00286486,0.00222078,0.00171591,0.00132202,0.00101594,0.000778941,0.000595979,0.00045511,0.000346903,0.000263957,0.000200489,0.000152002,0.000115009,-0,-0,-0,-0,-0,-0,-0,-8.06915,-0,-0,-0,-13.4103,-0,-6.02266,-0,-0,-10.1074,-4.75451,-4.46969,-16.8003,-15.7844,-11.1467,-21.0664,-19.9979,-15.9049,-33.6013,-41.3537,-40.3005,-16.976,-30.8703,-53.3883,-42.5914,-20.2564,-20.7987,-39.9086,-25.5027,-19.9401,-34.7494,-21.8475,-11.463,-8.02604,-8.43217,-13.2871,-4.6507,-14.64,-5.11596,-0,-0,-0,-0,-0,-6.6286,-0,-0,-0,-7.69497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,4,6,1,2,4,13,12,13,8,17,13,10,13,8,10,7,7,5,6,6,3,7,5,1,2,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-527.168,0.99978,0.0292722,7,127,0,530.071,-1.73433,-1.64249,-1.54686,-0.475294,4.4666,1.058,-0.455365,5.14977,2.31828,3.11887e-05,4.26236e-05,5.82833e-05,7.97571e-05,0.000109258,0.00014989,0.000206052,0.000284069,0.000393203,0.000547286,0.000767084,0.00108262,0.0015343,0.00217339,0.00306264,0.00427643,0.00589986,0.00802566,0.0107476,0.0141489,0.0182872,0.0230854,0.0284061,0.0340603,0.0398201,0.0454269,0.0505948,0.0550134,0.058351,0.0602756,0.0605351,0.0591207,0.0562946,0.0524139,0.0478187,0.0428052,0.0376262,0.0324963,0.0275952,0.0230669,0.0190137,0.0154887,0.0124968,0.0100056,0.00796134,0.00630237,0.00496764,0.00390116,0.00305378,0.00238368,0.00185588,0.00144163,0.00111748,0.000864541,0.000667642,0.000514704,0.00039615,0.000304414,0.000233546,0.00017888,0.000136766,-0,-0,-0,-0,-0,-0,-0,-8.16629,-0,-0,-0,-13.6567,-0,-6.13147,-0,-0,-10.2657,-4.82511,-4.53308,-17.0325,-16.0062,-11.3057,-21.3669,-20.2777,-16.1169,-34.0082,-41.7747,-40.6025,-17.0477,-30.8971,-53.2861,-42.4226,-20.1401,-20.6401,-39.5244,-25.2088,-19.6803,-34.2663,-21.5407,-11.3081,-7.9252,-8.33529,-13.1468,-4.60461,-14.4995,-5.06683,-0,-0,-0,-0,-0,-6.54198,-0,-0,-0,-7.57192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,6,6,1,10,5,2,8,12,9,14,16,13,13,15,14,7,6,5,5,7,3,2,1,3,1,0,1,2,0,1,2,0,1,0,0,0,0,1,0,0,0
-530.74,0.999456,0.0292722,7,127,0,532.713,-2.32179,-1.3445,-1.19479,0.121181,3.40412,-0.575383,0.336103,4.92798,2.16887,5.88515e-06,1.01007e-05,1.72187e-05,2.91089e-05,4.87171e-05,8.05699e-05,0.00013143,0.000211094,0.000333297,0.000516645,0.000785466,0.00117044,0.00170886,0.00244447,0.00342697,0.00471184,0.0063618,0.0084521,0.0110821,0.014403,0.018882,0.0241194,0.0299107,0.0360328,0.042211,0.0481165,0.0533837,0.0576454,0.0605774,0.0619485,0.061663,0.0597815,0.0565122,0.0521707,0.047122,0.0417221,0.0362754,0.0310156,0.0261037,0.0216392,0.0176731,0.0142212,0.0112742,0.00880465,0.0067731,0.00513234,0.00383128,0.00281817,0.00204329,0.00146088,0.0010305,0.000717612,0.000493644,0.000335675,0.000225793,0.000150348,9.91702e-05,6.48428e-05,4.20556e-05,2.70731e-05,1.73083e-05,-0,-0,-0,-0,-0,-0,-0,-8.46321,-0,-0,-0,-13.5008,-0,-6.01393,-0,-0,-10.1149,-4.77334,-4.50243,-16.9613,-15.8782,-11.1742,-21.0572,-19.94,-15.8254,-33.3754,-41.0235,-39.9482,-16.823,-30.596,-52.9354,-42.2559,-20.1131,-20.6726,-39.7152,-25.4138,-19.8997,-34.7327,-21.8741,-11.4998,-8.07143,-8.50604,-13.4557,-4.73248,-14.9844,-5.27219,-0,-0,-0,-0,-0,-7.23958,-0,-0,-0,-8.80256,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,7,4,5,11,15,9,21,13,8,16,12,10,12,13,8,4,0,4,2,3,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-531.869,0.998468,0.0292722,7,255,0,535.715,-2.63936,-2.21828,-0.626836,-0.311109,4.33564,0.371637,1.11464,5.28911,2.13881,1.36242e-05,1.96607e-05,2.83775e-05,4.09705e-05,5.91757e-05,8.55186e-05,0.000123684,0.00017907,0.000259608,0.000376969,0.000548267,0.000798261,0.00116188,0.00168672,0.00243484,0.00348281,0.00491786,0.00682787,0.00928984,0.012438,0.0173121,0.022368,0.0276874,0.0332594,0.0389863,0.0447223,0.0502602,0.0552417,0.0590825,0.0611184,0.0610509,0.0592158,0.0562466,0.0526161,0.048539,0.0441003,0.0393776,0.0344932,0.0296134,0.02492,0.0205753,0.016696,0.0133421,0.0105221,0.00820532,0.00633813,0.0048566,0.00369598,0.00279625,0.00210481,0.00157731,0.00117738,0.000875782,0.000649396,0.000480159,0.000354103,0.000260516,0.000191237,0.000140088,0.000102417,7.4723e-05,-0,-0,-0,-0,-0,-0,-0,-8.62773,-0,-0,-0,-14.2662,-0,-6.38497,-0,-0,-10.6298,-4.98674,-4.67883,-17.548,-16.2254,-11.4004,-21.5207,-20.4205,-16.2227,-34.1801,-41.8676,-40.5445,-16.9729,-30.7444,-53.1249,-42.3985,-20.1461,-20.6131,-39.33,-24.9703,-19.4074,-33.6699,-21.1172,-11.0763,-7.76733,-8.18517,-12.9505,-4.55428,-14.4089,-5.06117,-0,-0,-0,-0,-0,-6.74446,-0,-0,-0,-7.94592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,3,3,3,9,3,8,7,9,18,10,11,11,9,12,13,12,6,4,6,6,6,5,2,1,2,4,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-535.575,0.996661,0.0292722,7,127,0,541.051,-1.91269,-1.72745,-0.456897,-0.865889,3.105,1.36601,-2.68061,5.01654,2.69972,3.89949e-05,4.84149e-05,6.01971e-05,7.4981e-05,9.36046e-05,0.000117181,0.000147211,0.000185754,0.000235701,0.000301214,0.00038847,0.000506983,0.000672063,0.000909631,0.00126535,0.00181851,0.00269899,0.00410576,0.00632035,0.00969562,0.014588,0.0212073,0.0294695,0.0389287,0.0488042,0.0580695,0.0655962,0.0704236,0.0721152,0.0707677,0.0668656,0.0611452,0.054437,0.0474892,0.0408333,0.0347601,0.0293826,0.0247112,0.0207043,0.0172973,0.0144187,0.0119978,0.00996916,0.00827382,0.0068601,0.00568327,0.00470503,0.00389281,0.00321909,0.00266071,0.00219824,0.00181545,0.00149874,0.00123682,0.00102025,0.000841164,0.000692979,0.00057022,0.000468342,0.000383604,0.000312961,-0,-0,-0,-0,-0,-0,-0,-8.59109,-0,-0,-0,-15.1741,-0,-7.00247,-0,-0,-11.8298,-5.49536,-5.06398,-18.5443,-16.9102,-11.5602,-21.1464,-19.4761,-15.0997,-31.3073,-38.1393,-37.1452,-15.7769,-29.1319,-51.3963,-41.9176,-20.375,-21.3308,-41.5773,-26.8743,-21.1641,-37.005,-23.2645,-12.1716,-8.47846,-8.84606,-13.8248,-4.79466,-14.9461,-5.17023,-0,-0,-0,-0,-0,-6.31142,-0,-0,-0,-7.08072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,6,6,10,9,10,14,17,17,11,13,10,12,11,7,11,4,5,5,2,0,0,2,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.956,0.99995,0.0292722,7,127,0,539.736,-1.80766,-4.4239,-0.631731,-0.462623,4.55042,0.56503,0.547354,5.33667,2.22219,4.10122e-05,5.62109e-05,7.70542e-05,0.00010565,0.000144901,0.000198819,0.000272958,0.000375038,0.000515833,0.000710414,0.00097979,0.00135278,0.00186769,0.00257329,0.00352889,0.00480315,0.00647074,0.00860581,0.0112715,0.0145061,0.0183101,0.0226269,0.0273526,0.0323376,0.0373931,0.0423005,0.0468201,0.050705,0.0537209,0.0556732,0.0564378,0.0559831,0.0543699,0.051734,0.0482617,0.044168,0.0396774,0.0350097,0.0303665,0.0259202,0.0218035,0.0181034,0.0148619,0.012083,0.00974269,0.00780048,0.00620783,0.00491462,0.00387314,0.00304016,0.00237785,0.00185392,0.00144128,0.00111755,0.000864456,0.000667191,0.000513865,0.000394987,0.000303025,0.000232031,0.000177327,-0,-0,-0,-0,-0,-0,-0,-7.88848,-0,-0,-0,-13.2112,-0,-5.96257,-0,-0,-10.0809,-4.75532,-4.48548,-16.9327,-16.0012,-11.3659,-21.5937,-20.5892,-16.4313,-34.7925,-42.8602,-41.7442,-17.5437,-31.7708,-54.6177,-43.2406,-20.3836,-20.7315,-39.4045,-24.958,-19.3618,-33.5213,-20.9665,-10.9582,-7.65137,-8.02331,-12.6269,-4.41596,-13.8937,-4.85357,-0,-0,-0,-0,-0,-6.29045,-0,-0,-0,-7.31243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,3,3,3,3,6,7,6,5,9,12,11,9,8,9,11,11,11,12,9,9,6,4,6,2,3,6,1,0,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0
-532.725,0.99946,0.0292722,7,127,0,539.787,-2.75562,-3.80841,-0.0915155,-0.723247,3.01105,0.739587,-2.03707,5.11695,2.57444,0.000132453,0.000168891,0.000215379,0.000274704,0.000350439,0.000447165,0.00057077,0.000728838,0.000931165,0.00119045,0.00152322,0.00195113,0.00250269,0.00321564,0.00414016,0.00534252,0.00690848,0.00894435,0.0115716,0.0149101,0.0190464,0.0239917,0.0296432,0.03576,0.0419666,0.0477879,0.0527205,0.0563281,0.0583279,0.0586327,0.0573447,0.0547136,0.0510767,0.0467946,0.0421976,0.0375525,0.0330535,0.0288281,0.0249497,0.0214521,0.0183414,0.0156054,0.0132208,0.0111584,0.00938595,0.00787121,0.0065829,0.00549177,0.00457108,0.00379679,0.00314757,0.00260467,0.00215179,0.00177484,0.00146171,0.00120208,0.000987139,0.000809454,0.000662751,0.000541762,0.000442086,-0,-0,-0,-0,-0,-0,-0,-7.22406,-0,-0,-0,-12.4787,-0,-5.73973,-0,-0,-9.95001,-4.71673,-4.4592,-16.8229,-15.8435,-11.1901,-21.1111,-19.9855,-15.8544,-33.4508,-41.1985,-40.2719,-17.05,-31.2011,-54.3148,-43.5847,-20.821,-21.4339,-41.1501,-26.2561,-20.4578,-35.464,-22.1454,-11.5258,-7.99719,-8.32028,-12.9779,-4.49557,-14.0056,-4.84454,-0,-0,-0,-0,-0,-5.95045,-0,-0,-0,-6.7237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,1,2,2,9,11,11,9,13,5,10,14,8,10,11,12,5,8,12,5,6,2,6,4,2,4,2,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0
-529.276,0.999972,0.0292722,6,63,0,535.032,-2.9006,-3.24173,-0.277373,-0.523392,3.39174,1.16708,-0.752326,4.94292,2.16469,3.31603e-05,4.4611e-05,6.00237e-05,8.07753e-05,0.000108727,0.000146397,0.000197204,0.000265797,0.000358531,0.000484139,0.000654713,0.000887171,0.00120551,0.00164426,0.00225361,0.00310632,0.00430641,0.0059981,0.00836929,0.0116378,0.0160067,0.0215909,0.0283506,0.0360553,0.04427,0.0523615,0.0595524,0.0650555,0.0682698,0.0689385,0.0671647,0.0633273,0.0579665,0.0516824,0.0450507,0.0385464,0.032495,0.0270731,0.0223445,0.0183007,0.0148932,0.0120548,0.00971201,0.00779285,0.00623058,0.00496563,0.00394615,0.00312783,0.00247334,0.00195155,0.00153675,0.00120786,0.000947717,0.000742392,0.000580656,0.000453485,0.000353656,0.000275406,0.000214153,0.000166262,0.00012886,-0,-0,-0,-0,-0,-0,-0,-8.23278,-0,-0,-0,-14.0549,-0,-6.41047,-0,-0,-10.8953,-5.11631,-4.78319,-17.814,-16.539,-11.5065,-21.3786,-19.9362,-15.5872,-32.4454,-39.4926,-38.2552,-16.1057,-29.4199,-51.3115,-41.3916,-19.9352,-20.7385,-40.2996,-26.0471,-20.56,-36.0921,-22.807,-12.0025,-8.4137,-8.83659,-13.9032,-4.85455,-15.2349,-5.30522,-0,-0,-0,-0,-0,-6.7189,-0,-0,-0,-7.69855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,3,3,4,5,9,5,9,16,15,14,17,13,15,16,7,7,8,3,7,7,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.978,0.999841,0.0292722,7,255,0,531.741,-0.834904,-2.69384,-0.518721,-0.595243,4.63603,1.6747,-0.560042,5.10652,2.14259,2.90183e-05,3.83114e-05,5.06151e-05,6.6931e-05,8.86146e-05,0.000117516,0.000156193,0.000208237,0.000278815,0.000375613,0.00051062,0.000703433,0.000985346,0.0014032,0.00202302,0.00293265,0.00424255,0.00608381,0.00860157,0.0119388,0.0162022,0.0214059,0.027442,0.0340873,0.0410223,0.0478518,0.0541322,0.0594068,0.0632511,0.065324,0.0654346,0.0636287,0.0601477,0.0553449,0.0496295,0.043421,0.0371131,0.0310459,0.0254874,0.0206154,0.0165005,0.0131146,0.0103736,0.00817723,0.00642909,0.00504432,0.00395124,0.00309072,0.00241474,0.00188464,0.00146954,0.0011449,0.00089126,0.000693259,0.000538791,0.000418339,0.000324438,0.000251243,0.000194185,0.000149705,0.000115032,-0,-0,-0,-0,-0,-0,-0,-8.47684,-0,-0,-0,-14.5191,-0,-6.569,-0,-0,-10.9252,-5.10212,-4.75581,-17.7118,-16.4904,-11.5323,-21.5741,-20.273,-15.9682,-33.4361,-40.8286,-39.5269,-16.5639,-30.0124,-51.8074,-41.3204,-19.6767,-20.2592,-39.0412,-25.0945,-19.7627,-34.7229,-22.0174,-11.6451,-8.20873,-8.66805,-13.7055,-4.8064,-15.1408,-5.28949,-0,-0,-0,-0,-0,-6.77244,-0,-0,-0,-7.77922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,4,4,1,2,5,13,14,9,9,13,15,14,12,9,10,9,8,10,7,6,4,1,2,2,2,2,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0
-527.702,0.999935,0.0292722,7,127,0,530.342,-1.9177,-1.6587,-1.78202,-0.516507,3.58337,0.534609,-0.961691,5.01234,2.45837,5.1423e-05,6.93829e-05,9.36564e-05,0.000126497,0.000170989,0.000231379,0.00031355,0.000425719,0.000579462,0.000791197,0.0010842,0.0014909,0.00205481,0.00283114,0.00388614,0.00529499,0.00713847,0.00949756,0.0124459,0.0160401,0.0203102,0.0251678,0.030469,0.0360155,0.0415599,0.0468144,0.0514619,0.0551748,0.0576512,0.0586777,0.0581973,0.0563254,0.0532959,0.0493933,0.0449074,0.0401092,0.0352386,0.0304957,0.0260343,0.0219596,0.0183299,0.0151633,0.0124481,0.0101524,0.00823369,0.00664519,0.00534036,0.00427563,0.00341171,0.00271413,0.00215327,0.00170404,0.00134542,0.00106,0.000833456,0.000654088,0.000512389,0.000400677,0.000312768,0.000243709,0.00018954,-0,-0,-0,-0,-0,-0,-0,-7.76173,-0,-0,-0,-13.0167,-0,-5.86707,-0,-0,-9.88451,-4.65672,-4.38637,-16.5306,-15.5865,-11.0466,-20.9463,-19.9428,-15.9031,-33.6772,-41.5368,-40.5615,-17.1201,-31.1927,-54.0344,-43.1491,-20.5233,-21.0556,-40.341,-25.7292,-20.0737,-34.9017,-21.89,-11.4556,-7.99845,-8.37775,-13.1586,-4.59005,-14.3986,-5.01386,-0,-0,-0,-0,-0,-6.37476,-0,-0,-0,-7.33227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,1,3,4,4,8,7,15,8,8,7,6,10,7,18,9,8,12,7,9,8,4,5,2,3,4,4,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
