# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_1.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-1-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-1-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.212,0.999771,0.0490774,6,63,0,530.822,-2.11401,-3.03687,-0.907528,-0.608888,3.48529,0.825118,-0.390467,4.99701,2.44825,8.76169e-05,0.000115061,0.000151125,0.000198534,0.000260889,0.000342954,0.00045105,0.000593598,0.000781858,0.00103098,0.00136148,0.00180129,0.00238842,0.00317368,0.00422238,0.00561412,0.00744003,0.00979571,0.0127681,0.0164153,0.020743,0.0256767,0.0310587,0.0366566,0.0421806,0.0473054,0.0516957,0.0550393,0.0570952,0.0577432,0.0569951,0.0549709,0.0518705,0.0479478,0.0434851,0.038764,0.0340362,0.0294998,0.0252898,0.0214825,0.0181077,0.015163,0.0126256,0.0104612,0.00863043,0.00709286,0.00580927,0.00474331,0.0038621,0.00313658,0.00254138,0.00205467,0.00165783,0.00133512,0.00107331,0.000861365,0.000690131,0.000552032,0.00044084,0.000351448,0.000279685,-0,-0,-0,-0,-0,-0,-0,-7.42931,-0,-0,-0,-12.6385,-0,-5.75286,-0,-0,-9.80176,-4.62581,-4.36081,-16.4382,-15.5022,-10.9865,-20.8313,-19.837,-15.829,-33.5624,-41.4733,-40.5959,-17.1782,-31.3692,-54.431,-43.5143,-20.713,-21.2635,-40.7594,-26.0021,-20.282,-35.2337,-22.0641,-11.5216,-8.02284,-8.37779,-13.1161,-4.56009,-14.2574,-4.94867,-0,-0,-0,-0,-0,-6.18764,-0,-0,-0,-7.05699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,2,5,4,9,4,9,14,11,5,6,14,13,13,6,8,12,8,5,5,8,8,3,2,2,4,6,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.076,0.998449,0.0490774,6,63,0,530.958,-0.909321,-2.12668,-0.620701,-0.286651,4.44234,-0.296547,-0.841049,4.87606,2.16244,1.87677e-05,2.73207e-05,3.97741e-05,5.79089e-05,8.43221e-05,0.000122801,0.00017887,0.000260579,0.000379629,0.000552928,0.000804631,0.00116859,0.00169089,0.00243181,0.0034662,0.00488118,0.0067704,0.00922448,0.0123183,0.0160967,0.0205598,0.0256332,0.0311713,0.0369578,0.042717,0.0481331,0.0528789,0.0566485,0.059191,0.06034,0.0600338,0.058322,0.0553566,0.0513695,0.0466417,0.0414705,0.0361402,0.0308993,0.0259458,0.0214207,0.0174086,0.0139444,0.0110225,0.00860909,0.00665197,0.00509048,0.00386228,0.00290821,0.00217512,0.00161714,0.00119596,0.000880323,0.000645279,0.000471218,0.000342948,0.000248829,0.000180032,0.000129914,9.35142e-05,6.71483e-05,4.80972e-05,-0,-0,-0,-0,-0,-0,-0,-8.25261,-0,-0,-0,-13.5039,-0,-6.01912,-0,-0,-9.99039,-4.68589,-4.39667,-16.5166,-15.5377,-10.9916,-20.8096,-19.7879,-15.7658,-33.3716,-41.1565,-40.1925,-16.9619,-30.8854,-53.4441,-42.6266,-20.2577,-20.781,-39.8484,-25.4622,-19.9221,-34.7702,-21.9105,-11.5302,-8.10158,-8.54536,-13.5234,-4.75494,-15.0385,-5.28038,-0,-0,-0,-0,-0,-7.03522,-0,-0,-0,-8.29874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,3,3,3,3,4,5,9,7,8,15,15,11,10,12,8,11,9,8,16,7,1,6,5,4,3,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.946,0.975822,0.0490774,6,127,0,533.193,-1.41541,-1.67773,-1.27206,-0.152793,4.12932,-0.129831,-0.605525,4.88076,2.13947,1.13647e-05,1.74468e-05,2.6776e-05,4.10746e-05,6.29629e-05,9.6407e-05,0.000147363,0.000224678,0.000341284,0.0005157,0.000773751,0.00115033,0.00169089,0.00245229,0.00350258,0.00491918,0.00678532,0.00918436,0.0121924,0.0158694,0.0202502,0.0252496,0.030724,0.0364713,0.0422367,0.0477242,0.0526149,0.0565927,0.0593755,0.0607517,0.0606154,0.0589895,0.0560265,0.0519815,0.0471674,0.0419072,0.0364979,0.0311888,0.0261726,0.0215848,0.0175075,0.013977,0.010992,0.00852325,0.00652251,0.0049311,0.00368668,0.00272854,0.00200104,0.0014555,0.00105093,0.000753836,0.000537561,0.000381325,0.000269227,0.00018928,0.000132566,9.25236e-05,6.43722e-05,4.46552e-05,3.08925e-05,-0,-0,-0,-0,-0,-0,-0,-8.40084,-0,-0,-0,-13.5354,-0,-6.01073,-0,-0,-9.98599,-4.69025,-4.40694,-16.5735,-15.5984,-11.0368,-20.8963,-19.8674,-15.8223,-33.4655,-41.2266,-40.2062,-16.9432,-30.8106,-53.2609,-42.4559,-20.1735,-20.6981,-39.7027,-25.3784,-19.863,-34.677,-21.8582,-11.5073,-8.09025,-8.54069,-13.5318,-4.76496,-15.0975,-5.31219,-0,-0,-0,-0,-0,-7.19034,-0,-0,-0,-8.57229,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,10,4,6,5,7,8,9,8,13,13,18,10,5,12,8,9,9,9,7,8,1,3,3,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-527.469,0.980662,0.0490774,6,127,0,530.817,-1.68874,-2.068,-0.86159,-0.403819,4.27332,0.340785,-1.63683,5.01655,2.08326,1.7909e-05,2.50459e-05,3.50483e-05,4.90865e-05,6.88283e-05,9.66668e-05,0.00013607,0.000192119,0.000272361,0.000388131,0.000556541,0.000803207,0.00116551,0.00169589,0.00246441,0.00355981,0.00508773,0.00716469,0.00990628,0.0134093,0.0177295,0.0228482,0.0286593,0.0349618,0.0414649,0.047807,0.0535841,0.0583875,0.0618476,0.063686,0.0637653,0.062115,0.0589182,0.054469,0.0491254,0.0432663,0.0372548,0.0314075,0.0259702,0.0211067,0.0168991,0.0133604,0.0104528,0.00810865,0.00624694,0.00478581,0.00364971,0.00277279,0.00209988,0.00158596,0.001195,0.00089855,0.000674388,0.000505296,0.000378016,0.000282386,0.000210656,0.000156932,0.000116748,8.67274e-05,6.43254e-05,-0,-0,-0,-0,-0,-0,-0,-8.5574,-0,-0,-0,-14.2538,-0,-6.37955,-0,-0,-10.5618,-4.93859,-4.61459,-17.2472,-16.1301,-11.3367,-21.3137,-20.121,-15.9145,-33.4464,-40.971,-39.7692,-16.6985,-30.2917,-52.2984,-41.6815,-19.8212,-20.3709,-39.1739,-25.1231,-19.7398,-34.6071,-21.9048,-11.5745,-8.16099,-8.63093,-13.6827,-4.81482,-15.227,-5.3421,-0,-0,-0,-0,-0,-7.01473,-0,-0,-0,-8.17224,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,2,4,7,4,10,9,7,9,12,7,14,10,15,12,9,8,11,11,9,7,3,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-528.71,0.996982,0.0490774,5,63,0,531.092,-1.99284,-4.05686,-0.413278,-0.434091,4.21425,0.711872,-0.366489,4.96769,1.95749,2.87458e-05,3.97537e-05,5.49829e-05,7.60577e-05,0.000105233,0.000145641,0.000201647,0.000279346,0.000387285,0.000537493,0.000746988,0.00103986,0.00145,0.0020243,0.00282589,0.00393678,0.00545833,0.00750731,0.010205,0.0136579,0.0179317,0.0230249,0.0288487,0.0352158,0.0418375,0.0483315,0.0542466,0.059111,0.0625019,0.0641218,0.0638571,0.0617933,0.0581838,0.0533914,0.0478241,0.0418827,0.0359234,0.0302345,0.0250239,0.0204149,0.0164543,0.0131295,0.01039,0.00816549,0.00638014,0.00496059,0.00384049,0.00296228,0.00227742,0.0017458,0.00133477,0.00101811,0.000774904,0.00058863,0.000446316,0.000337832,0.000255301,0.00019263,0.000145117,0.000109149,8.19598e-05,-0,-0,-0,-0,-0,-0,-0,-8.18306,-0,-0,-0,-13.7373,-0,-6.20253,-0,-0,-10.4212,-4.89188,-4.58488,-17.1738,-16.0847,-11.3135,-21.2741,-20.0776,-15.8698,-33.3264,-40.799,-39.5967,-16.6354,-30.2167,-52.271,-41.7594,-19.909,-20.5107,-39.5229,-25.3831,-19.9582,-34.9877,-22.1275,-11.6745,-8.21434,-8.66578,-13.7007,-4.80784,-15.1637,-5.30623,-0,-0,-0,-0,-0,-6.88981,-0,-0,-0,-7.99296,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,6,4,6,7,6,15,11,12,11,11,7,8,14,13,12,6,15,6,4,5,1,2,4,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.363,0.998672,0.0490774,6,63,0,529.808,-2.04425,-2.04057,-0.841202,-0.496935,3.7956,0.439387,-0.332656,5.0342,2.28056,3.14438e-05,4.26663e-05,5.79151e-05,7.86525e-05,0.000106887,0.000145389,0.000198007,0.000270123,0.000369345,0.000506551,0.000697473,0.000965028,0.0013425,0.00187734,0.002635,0.0037018,0.00518542,0.00721102,0.00991066,0.0134048,0.0177771,0.0230168,0.0290119,0.0355378,0.0422622,0.0487657,0.0545767,0.0592226,0.0623016,0.0635666,0.0629783,0.0606909,0.0569928,0.0522447,0.0468313,0.0411229,0.0354433,0.030048,0.0251126,0.020735,0.0169481,0.0137369,0.0110568,0.00884807,0.00704595,0.00558746,0.00441487,0.00347734,0.00273122,0.0021398,0.00167264,0.00130476,0.00101585,0.000789515,0.000612584,0.000474548,0.00036705,0.000283469,0.000218578,0.000168265,0.000129303,-0,-0,-0,-0,-0,-0,-0,-8.21663,-0,-0,-0,-13.8867,-0,-6.2779,-0,-0,-10.5238,-4.93215,-4.61414,-17.2486,-16.1194,-11.3146,-21.2403,-20.0229,-15.8193,-33.228,-40.7141,-39.5703,-16.6546,-30.3123,-52.5343,-42.0294,-20.0538,-20.6627,-39.7956,-25.5295,-20.0389,-35.0496,-22.1063,-11.6278,-8.1552,-8.57534,-13.5141,-4.72756,-14.8659,-5.18723,-0,-0,-0,-0,-0,-6.64173,-0,-0,-0,-7.65315,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,3,7,7,4,5,7,10,11,16,16,12,18,10,16,9,3,5,3,0,4,5,5,4,1,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-526.925,0.996106,0.0490774,6,63,0,531.376,-2.52839,-2.41741,-0.896681,-0.460709,3.58783,0.440447,-0.213528,5.07034,2.28928,3.36651e-05,4.6174e-05,6.33433e-05,8.69206e-05,0.000119318,0.000163875,0.000225229,0.000309844,0.000426787,0.000588839,0.000814104,0.00112823,0.00156723,0.00218052,0.00303359,0.00420929,0.00580659,0.00793514,0.0107039,0.0142036,0.0184838,0.023513,0.0291718,0.035248,0.0414447,0.0473994,0.052712,0.0569857,0.059884,0.0611956,0.0608719,0.0590161,0.0558443,0.0516443,0.0467408,0.0414619,0.0361093,0.0309332,0.0261172,0.0217757,0.0179617,0.0146805,0.0119051,0.0095898,0.00768001,0.00611943,0.00485421,0.0038353,0.00301947,0.00236954,0.00185406,0.00144684,0.00112628,0.000874734,0.000677919,0.000524329,0.000404759,0.000311878,0.000239872,0.000184156,0.000141117,-0,-0,-0,-0,-0,-0,-0,-8.07944,-0,-0,-0,-13.5742,-0,-6.12819,-0,-0,-10.2975,-4.83645,-4.53714,-17.0171,-15.9634,-11.2506,-21.2073,-20.0721,-15.917,-33.5406,-41.2008,-40.1094,-16.8921,-30.7305,-53.1807,-42.4492,-20.1963,-20.7436,-39.8208,-25.4638,-19.9272,-34.7593,-21.871,-11.4809,-8.03903,-8.44247,-13.2924,-4.64706,-14.6074,-5.09629,-0,-0,-0,-0,-0,-6.53837,-0,-0,-0,-7.55339,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4,4,7,7,7,6,16,7,14,13,15,15,11,15,11,9,7,7,3,4,2,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.323,0.996483,0.0490774,5,63,0,529.417,-2.78824,-2.30007,-0.992505,-0.543507,2.97123,0.709449,-0.0685107,4.80505,2.43182,5.61859e-05,7.51498e-05,0.00010053,0.000134511,0.000180028,0.00024104,0.000322894,0.000432843,0.000580772,0.000780237,0.00104998,0.00141614,0.00191541,0.00259916,0.00353766,0.00482282,0.00656774,0.00890172,0.0119577,0.0158507,0.0206485,0.0262934,0.0326079,0.0392909,0.0459306,0.0520311,0.0570612,0.0605515,0.0622221,0.0620363,0.0601516,0.0568505,0.0524888,0.0474508,0.0421051,0.0367656,0.0316675,0.0269643,0.0227379,0.0190168,0.0157928,0.0130355,0.0107021,0.00874496,0.00711559,0.00576786,0.00465936,0.00375213,0.00301291,0.00241296,0.00192777,0.00153667,0.00122233,0.000970367,0.0007689,0.000608169,0.000480199,0.000378504,0.000297826,0.000233922,0.00018338,-0,-0,-0,-0,-0,-0,-0,-7.74514,-0,-0,-0,-13.1196,-0,-5.95257,-0,-0,-10.0512,-4.72151,-4.42638,-16.5782,-15.5204,-10.9153,-20.5392,-19.4206,-15.4031,-32.515,-40.0908,-39.2597,-16.6623,-30.5804,-53.4068,-43.0099,-20.6301,-21.3364,-41.1786,-26.4256,-20.7148,-36.1324,-22.7023,-11.8873,-8.2964,-8.68016,-13.6119,-4.73928,-14.8364,-5.15545,-0,-0,-0,-0,-0,-6.47814,-0,-0,-0,-7.40506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,1,4,3,6,4,5,9,16,9,14,10,11,13,20,11,9,10,7,6,5,4,4,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-529.518,0.996092,0.0490774,6,63,0,531.736,-3.04286,-2.0727,-1.44165,-0.504872,2.80231,0.08065,-0.734385,5.10604,2.5497,6.02979e-05,8.15857e-05,0.00011041,0.000149453,0.000202366,0.00027412,0.000371495,0.000503747,0.000683506,0.000927967,0.00126038,0.00171175,0.00232254,0.00314374,0.00423679,0.00567177,0.00752332,0.00986444,0.0127582,0.0162481,0.0203488,0.024991,0.0300467,0.0353267,0.0405848,0.04553,0.0498502,0.0532482,0.0554873,0.056431,0.0560626,0.0544756,0.0518464,0.0484008,0.0443835,0.0400345,0.0355703,0.031172,0.0269796,0.0230914,0.0195667,0.0164328,0.0136917,0.0113275,0.00931252,0.00761293,0.00619206,0.00501343,0.00404237,0.00324715,0.0025994,0.0020743,0.00165046,0.00130967,0.00103663,0.000818569,0.000644926,0.000507021,0.000397768,0.000311408,0.000243286,-0,-0,-0,-0,-0,-0,-0,-7.59344,-0,-0,-0,-12.7405,-0,-5.76234,-0,-0,-9.77949,-4.61882,-4.36158,-16.4791,-15.5789,-11.0677,-21.03,-20.0587,-16.0218,-33.9832,-41.9823,-41.0591,-17.3496,-31.6221,-54.7444,-43.65,-20.7163,-21.1977,-40.4935,-25.7441,-20.0175,-34.6824,-21.676,-11.3049,-7.86785,-8.21695,-12.8729,-4.48053,-14.0292,-4.87791,-0,-0,-0,-0,-0,-6.17813,-0,-0,-0,-7.10795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,5,2,6,4,8,11,13,5,9,14,11,12,7,14,10,5,12,3,8,5,8,5,2,2,3,0,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-527.627,0.999752,0.0490774,6,63,0,530.477,-2.60837,-2.13163,-0.958778,-0.381232,3.51872,0.720171,-0.530518,4.84559,2.12135,1.85672e-05,2.61368e-05,3.6799e-05,5.1824e-05,7.30096e-05,0.000102908,0.000145153,0.000204948,0.000289789,0.000410573,0.000583305,0.000831703,0.00119089,0.00171185,0.00246569,0.00354699,0.00507487,0.00718962,0.0100409,0.0137644,0.0184477,0.0240749,0.0305098,0.0374893,0.0446382,0.051495,0.0575447,0.062266,0.0652136,0.0661357,0.0650343,0.0621173,0.0577231,0.0522628,0.0461762,0.0398879,0.0337651,0.0280831,0.0230115,0.0186229,0.0149165,0.0118454,0.00933843,0.00731636,0.00570129,0.00442174,0.00341497,0.00262752,0.00201479,0.00154017,0.00117404,0.000892629,0.000677042,0.00051238,0.000386956,0.000291661,0.000219422,0.000164776,0.00012352,9.24275e-05,6.90349e-05,-0,-0,-0,-0,-0,-0,-0,-8.49275,-0,-0,-0,-14.1841,-0,-6.37018,-0,-0,-10.5669,-4.93512,-4.60109,-17.1427,-15.9713,-11.1798,-20.9382,-19.7022,-15.5458,-32.629,-39.9727,-38.8688,-16.3805,-29.8765,-51.924,-41.681,-19.9647,-20.6603,-39.9788,-25.7735,-20.33,-35.7259,-22.6306,-11.9501,-8.41057,-8.87163,-14.0209,-4.91764,-15.5012,-5.42122,-0,-0,-0,-0,-0,-7.02134,-0,-0,-0,-8.13992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,5,1,9,12,3,6,9,8,9,21,15,9,10,8,10,12,12,4,3,10,3,5,2,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.941,0.989718,0.0490774,4,31,0,530.815,-2.97737,-1.93519,-1.13627,-0.38136,3.62998,0.867924,-0.185597,4.95917,2.16106,1.80763e-05,2.54445e-05,3.58226e-05,5.04463e-05,7.1065e-05,0.000100161,0.000141272,0.000199458,0.000282016,0.000399565,0.000567729,0.0008097,0.00115973,0.00166684,0.00239806,0.00344098,0.00490524,0.00692058,0.00962823,0.0131622,0.017621,0.0229927,0.02916,0.0358985,0.0428886,0.0497269,0.0559342,0.060972,0.0643121,0.0656096,0.064848,0.0622658,0.0582154,0.0530873,0.0472802,0.0411812,0.0351416,0.0294468,0.0242925,0.01978,0.0159316,0.012716,0.010072,0.00792546,0.00620093,0.00482738,0.00374139,0.00288816,0.00222149,0.00170312,0.0013018,0.000992319,0.00075449,0.000572309,0.000433161,0.000327165,0.000246618,0.000185548,0.000139341,0.000104447,7.81416e-05,-0,-0,-0,-0,-0,-0,-0,-8.51991,-0,-0,-0,-14.2377,-0,-6.39682,-0,-0,-10.6349,-4.97326,-4.64306,-17.3216,-16.1547,-11.3177,-21.2097,-19.9624,-15.7457,-33.0133,-40.3701,-39.1628,-16.464,-29.9644,-51.9785,-41.6451,-19.9052,-20.5507,-39.6716,-25.5182,-20.0902,-35.2517,-22.3055,-11.7692,-8.2789,-8.72978,-13.794,-4.83768,-15.2492,-5.33345,-0,-0,-0,-0,-0,-6.91547,-0,-0,-0,-8.02505,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,2,4,8,12,13,10,8,11,8,10,11,21,13,10,9,6,8,8,5,0,3,2,2,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.567,0.997423,0.0490774,6,127,0,531.036,-1.17109,-1.79927,-0.769995,-0.449418,4.87335,0.0323162,-0.839853,5.29914,2.25527,1.24311e-05,1.71704e-05,2.37513e-05,3.29197e-05,4.57507e-05,6.38148e-05,8.9446e-05,0.00012618,0.000179474,0.000257873,0.000374829,0.000551311,0.000819177,0.0012249,0.00183288,0.00272712,0.00401023,0.00579831,0.00821128,0.0113584,0.0153205,0.0201049,0.0256421,0.0317731,0.0382473,0.0447328,0.050841,0.056161,0.0603039,0.0629504,0.0638969,0.0630899,0.0606357,0.0567789,0.0518584,0.0462544,0.0403413,0.0344521,0.0288541,0.0237383,0.0192187,0.0153411,0.012097,0.00944056,0.00730416,0.00561136,0.00428619,0.00325886,0.00246856,0.00186431,0.00140455,0.00105605,0.000792694,0.000594159,0.000444781,0.000332561,0.000248359,0.000185238,0.000137953,0.000102549,7.6051e-05,-0,-0,-0,-0,-0,-0,-0,-8.9778,-0,-0,-0,-15.0064,-0,-6.70489,-0,-0,-11.0378,-5.15019,-4.80225,-17.9112,-16.7143,-11.7204,-21.9811,-20.6948,-16.3184,-34.1775,-41.7067,-40.3135,-16.8502,-30.4195,-52.2592,-41.4479,-19.6201,-20.0801,-38.4701,-24.5888,-19.2623,-33.6819,-21.273,-11.222,-7.90374,-8.35444,-13.2444,-4.66274,-14.7579,-5.18296,-0,-0,-0,-0,-0,-6.85322,-0,-0,-0,-8.00869,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,5,5,1,2,4,6,6,8,8,13,11,17,9,13,15,14,7,9,5,8,9,4,3,3,0,3,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.481,0.992691,0.0490774,5,63,0,533.699,-0.568563,-2.13382,-0.583938,-0.374131,4.75388,-0.383521,-0.31983,5.16167,2.35373,3.18385e-05,4.49131e-05,6.33599e-05,8.93889e-05,0.000126121,0.000177964,0.000251136,0.0003544,0.000500058,0.000705261,0.000993645,0.0013972,0.00195806,0.00272972,0.00377682,0.00517269,0.00699404,0.00931302,0.0121872,0.0156489,0.0196958,0.0242459,0.0291691,0.0342895,0.0393916,0.0442331,0.0485617,0.0521356,0.0547462,0.0562401,0.0565365,0.0556372,0.0536253,0.050654,0.0469258,0.0426685,0.0381126,0.0334717,0.0289286,0.0246276,0.0206719,0.0171246,0.0140143,0.0113412,0.00908446,0.00720925,0.00567301,0.00443024,0.00343605,0.00264856,0.00203027,0.00154856,0.00117586,0.000889236,0.000670005,0.000503121,0.000376624,0.0002811,0.000209207,0.000155259,0.000114886,-0,-0,-0,-0,-0,-0,-0,-7.94508,-0,-0,-0,-13.1466,-0,-5.90356,-0,-0,-9.92539,-4.67634,-4.40737,-16.6294,-15.7094,-11.1585,-21.2079,-20.2375,-16.171,-34.3011,-42.3489,-41.3547,-17.4303,-31.6594,-54.5845,-43.3336,-20.4801,-20.8792,-39.7695,-25.2344,-19.6033,-33.9705,-21.2576,-11.1117,-7.75796,-8.13448,-12.803,-4.47931,-14.1036,-4.93239,-0,-0,-0,-0,-0,-6.47043,-0,-0,-0,-7.59468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,4,4,5,7,3,12,11,9,16,14,10,9,9,14,9,9,8,9,9,5,2,2,0,3,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
