# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_3.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-3-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-3-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.936,0.997736,0.0687441,6,63,0,534.737,-2.23078,-2.66879,-1.94922,-0.377826,4.37432,1.69116,0.320041,4.87359,2.25267,3.30776e-05,4.66148e-05,6.57028e-05,9.26278e-05,0.000130629,0.000184304,0.000260206,0.000367716,0.000520368,0.000737899,0.00104943,0.00149647,0.00213036,0.0030096,0.00419937,0.00577081,0.00779904,0.0103596,0.0135229,0.0173451,0.0218653,0.0268498,0.0320778,0.0373337,0.0424125,0.0471144,0.0512381,0.0545742,0.0568966,0.0579565,0.0575454,0.0557743,0.0529377,0.0493023,0.0450966,0.0405212,0.0357567,0.030971,0.0263265,0.0219812,0.0180679,0.0146609,0.0117713,0.00936843,0.00740067,0.00580877,0.00453378,0.00352117,0.0027227,0.00209698,0.0016093,0.00123102,0.000938859,0.000714079,0.000541738,0.000410019,0.000309638,0.000233341,0.000175489,0.000131721,9.86756e-05,-0,-0,-0,-0,-0,-0,-0,-7.9082,-0,-0,-0,-13.0093,-0,-5.80595,-0,-0,-9.70751,-4.56984,-4.30337,-16.2178,-15.2914,-10.8525,-20.6375,-19.7272,-15.8016,-33.607,-41.5978,-40.7147,-17.1991,-31.3287,-54.2485,-43.2966,-20.5705,-21.0685,-40.2863,-25.6474,-19.9861,-34.747,-21.8231,-11.4527,-8.02724,-8.44515,-13.3263,-4.67041,-14.7186,-5.14839,-0,-0,-0,-0,-0,-6.69991,-0,-0,-0,-7.79931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,3,9,14,4,6,10,12,10,13,10,11,12,4,13,8,7,7,5,10,8,4,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.365,0.995216,0.0687441,6,63,0,533.789,-2.4506,-1.72106,-0.605631,-0.319759,3.71803,-0.497233,0.141314,5.45806,2.40791,2.35252e-05,3.37488e-05,4.83808e-05,6.92925e-05,9.91253e-05,0.000141588,0.000201852,0.000287077,0.000407066,0.000575089,0.000808848,0.00113155,0.00157307,0.00217102,0.00297189,0.00403198,0.00541806,0.00720749,0.00948791,0.0123593,0.0159469,0.020254,0.0252226,0.0307135,0.036499,0.0422708,0.047664,0.0523008,0.0558439,0.0580479,0.058794,0.0580995,0.0561006,0.0530189,0.049121,0.0446828,0.0399625,0.0351837,0.0305269,0.0261281,0.0220803,0.0184391,0.0152284,0.0124472,0.0100765,0.00808472,0.00643312,0.00507986,0.00398301,0.0031027,0.00240249,0.00185005,0.00141742,0.00108089,0.000820706,0.000620674,0.000467665,0.000351167,0.000262841,0.000196132,0.000145927,-0,-0,-0,-0,-0,-0,-0,-8.15576,-0,-0,-0,-13.5683,-0,-6.13256,-0,-0,-10.436,-4.93263,-4.65774,-17.5734,-16.554,-11.6982,-22.0801,-20.8983,-16.5523,-34.8003,-42.6101,-41.3104,-17.3112,-31.3114,-53.8406,-42.684,-20.1643,-20.5597,-39.1751,-24.8653,-19.3189,-33.4717,-20.9349,-10.9342,-7.62614,-7.98657,-12.5538,-4.38626,-13.7926,-4.81778,-0,-0,-0,-0,-0,-6.29254,-0,-0,-0,-7.38471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,3,5,1,5,7,6,10,8,6,9,8,16,17,11,12,8,13,7,9,6,6,5,1,2,1,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.057,0.996833,0.0687441,5,31,0,532.397,-2.44282,-1.64974,-0.485766,-0.281475,3.84344,-0.474316,0.161893,5.41822,2.32224,1.5812e-05,2.30119e-05,3.34682e-05,4.86342e-05,7.05954e-05,0.000102331,0.000148073,0.000213794,0.000307851,0.000441822,0.000631554,0.000898422,0.00127075,0.00178532,0.00248897,0.00344025,0.00471115,0.00638856,0.00857505,0.0113917,0.0149941,0.0194207,0.0246408,0.0305252,0.0368313,0.0432071,0.0492191,0.0544081,0.0583606,0.0607774,0.0615189,0.0606161,0.0582461,0.0546859,0.0502605,0.0452977,0.0400958,0.0349054,0.0299219,0.025285,0.0210838,0.0173642,0.014137,0.0113872,0.009082,0.0071775,0.00562472,0.00437375,0.00337678,0.00259001,0.00197461,0.00149713,0.00112935,0.000847958,0.000633949,0.000472081,0.000350258,0.00025899,0.000190896,0.000140282,0.00010279,-0,-0,-0,-0,-0,-0,-0,-8.4505,-0,-0,-0,-14.0297,-0,-6.32816,-0,-0,-10.7156,-5.05325,-4.7589,-17.8995,-16.8004,-11.8242,-22.2201,-20.9352,-16.507,-34.5593,-42.1606,-40.7574,-17.0467,-30.8059,-52.9798,-42.0479,-19.9016,-20.343,-38.877,-24.756,-19.2989,-33.5511,-21.055,-11.0326,-7.7185,-8.10669,-12.7769,-4.47526,-14.1044,-4.9368,-0,-0,-0,-0,-0,-6.50421,-0,-0,-0,-7.65836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,5,4,7,3,1,2,6,7,11,7,17,7,12,15,13,11,6,10,9,9,4,7,6,3,1,1,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.483,0.997248,0.0687441,5,31,0,531.61,-1.65471,-1.962,-0.771022,-0.276298,3.44143,-0.503388,0.223398,4.92403,2.36237,3.03173e-05,4.41497e-05,6.42231e-05,9.3291e-05,0.000135268,0.000195676,0.000282225,0.000405553,0.000580119,0.000825237,0.00116619,0.00163532,0.00227305,0.00312863,0.00426056,0.00573634,0.00763117,0.0100251,0.0130004,0.0166443,0.0210709,0.0260942,0.0315184,0.0370982,0.0425428,0.0475378,0.0517755,0.0549879,0.0569789,0.0576488,0.0570043,0.0551516,0.0522741,0.0486016,0.0443805,0.0398482,0.0352166,0.0306624,0.0263232,0.022298,0.0186506,0.0154138,0.012595,0.0101823,0.00814958,0.00646164,0.00507861,0.00395924,0.00306339,0.00235378,0.00179697,0.00136378,0.00102941,0.000773141,0.000578006,0.000430296,0.000319085,0.000235761,0.00017361,0.000127438,9.32631e-05,-0,-0,-0,-0,-0,-0,-0,-7.81026,-0,-0,-0,-12.8318,-0,-5.76716,-0,-0,-9.75103,-4.60266,-4.34277,-16.3828,-15.4394,-10.9381,-20.7431,-19.7651,-15.7862,-33.5085,-41.4517,-40.609,-17.1904,-31.3873,-54.428,-43.465,-20.6588,-21.1687,-40.4944,-25.7814,-20.0774,-34.8472,-21.8238,-11.4098,-7.96375,-8.34499,-13.1234,-4.5871,-14.4294,-5.04187,-0,-0,-0,-0,-0,-6.59749,-0,-0,-0,-7.75104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,2,7,0,6,11,7,12,14,8,12,10,14,10,11,8,9,10,3,3,5,3,5,6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-530.652,0.986074,0.0687441,6,63,0,532.498,-1.34135,-1.61123,-2.01167,-0.596093,4.35253,1.90145,-1.20828,4.89371,2.46358,7.35801e-05,9.71034e-05,0.000128226,0.000169462,0.000224202,0.000297053,0.000394335,0.000524835,0.000700969,0.000940687,0.00127066,0.00173064,0.00237223,0.00325437,0.00444209,0.00600516,0.00801605,0.0105464,0.0136611,0.0174087,0.0218054,0.0267105,0.0319338,0.0372599,0.0424604,0.0472974,0.0515241,0.0548865,0.0571237,0.0579726,0.0572522,0.0551512,0.0519884,0.0480619,0.0436372,0.0389472,0.0341941,0.0295528,0.0251732,0.0211763,0.0176371,0.014575,0.0119696,0.00977983,0.00795662,0.00644978,0.00521186,0.0041999,0.00337613,0.00270795,0.00216767,0.00173202,0.00138158,0.00110029,0.000874961,0.000694763,0.000550889,0.000436178,0.000344836,0.000272184,0.000214454,-0,-0,-0,-0,-0,-0,-0,-7.55243,-0,-0,-0,-12.7185,-0,-5.72776,-0,-0,-9.65262,-4.55197,-4.2932,-16.2031,-15.3024,-10.8681,-20.6645,-19.739,-15.7959,-33.5643,-41.5199,-40.6348,-17.1752,-31.3256,-54.3455,-43.4652,-20.6971,-21.2469,-40.714,-25.9644,-20.2542,-35.2158,-22.0919,-11.5646,-8.07551,-8.4569,-13.2762,-4.62743,-14.5013,-5.04371,-0,-0,-0,-0,-0,-6.35847,-0,-0,-0,-7.27194,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,1,3,3,3,0,5,7,9,5,5,13,11,7,14,8,9,12,10,12,8,9,9,1,6,6,1,7,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-529.981,0.998424,0.0687441,6,63,0,532.117,-2.14207,-1.24284,-1.50329,-0.543744,4.23852,2.05665,-0.515992,5.20076,2.40806,2.55474e-05,3.42112e-05,4.58402e-05,6.14712e-05,8.2521e-05,0.000110941,0.000149448,0.000201874,0.000273734,0.000373181,0.000512729,0.000712543,0.00100423,0.00143153,0.0020526,0.00294323,0.00420015,0.00594365,0.00831793,0.0114854,0.0156067,0.0206637,0.0265469,0.0330793,0.0400202,0.0470545,0.053777,0.0596734,0.0640969,0.0662577,0.0657541,0.0631353,0.0590004,0.0538651,0.0481581,0.0422298,0.0363646,0.0307941,0.025704,0.0212152,0.0173614,0.0141128,0.0114103,0.0091838,0.00736362,0.00588472,0.00468925,0.00372702,0.00295541,0.00233864,0.00184704,0.0014562,0.00114619,0.000900778,0.000706874,0.00055392,0.00043345,0.000338694,0.000264251,0.000205824,0.000160004,-0,-0,-0,-0,-0,-0,-0,-8.50787,-0,-0,-0,-14.4933,-0,-6.54901,-0,-0,-10.9453,-5.12543,-4.78934,-17.8667,-16.6402,-11.6381,-21.773,-20.4531,-16.0918,-33.6209,-40.9207,-39.4642,-16.4842,-29.8562,-51.7148,-41.4371,-19.8115,-20.4489,-39.4325,-25.317,-19.885,-34.8043,-21.9667,-11.5591,-8.10702,-8.52134,-13.4197,-4.69031,-14.7336,-5.1354,-0,-0,-0,-0,-0,-6.53192,-0,-0,-0,-7.49849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,2,2,5,8,11,8,10,15,15,9,10,13,7,11,17,9,11,5,3,3,1,2,2,4,1,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0
-528.214,0.995798,0.0687441,6,63,0,532.777,-1.97031,-3.46859,-0.568153,-0.613994,4.14567,1.56152,-0.664859,5.13983,2.18862,6.56791e-05,8.61439e-05,0.000113008,0.000148289,0.000194653,0.000255631,0.000335918,0.000441778,0.000581627,0.00076686,0.00101307,0.00134188,0.00178349,0.00237946,0.00318551,0.00427444,0.00573791,0.0076853,0.0102364,0.0135029,0.0175549,0.0223831,0.027887,0.0338858,0.0401237,0.046267,0.0519096,0.056602,0.0599152,0.0615377,0.0613729,0.0595407,0.0563071,0.0520094,0.0470013,0.0416218,0.0361799,0.030943,0.0261143,0.0218095,0.0180652,0.0148656,0.0121668,0.00991304,0.00804581,0.00650864,0.00524986,0.00422364,0.00339022,0.00271562,0.00217116,0.00173286,0.00138084,0.0010987,0.000872968,0.000692674,0.000548881,0.000434349,0.000343228,0.000270809,0.000213309,-0,-0,-0,-0,-0,-0,-0,-7.7247,-0,-0,-0,-13.2274,-0,-6.04088,-0,-0,-10.3213,-4.86845,-4.58181,-17.2194,-16.1697,-11.3983,-21.4776,-20.3086,-16.0789,-33.8066,-41.4155,-40.2039,-16.889,-30.6692,-53.025,-42.3164,-20.1385,-20.6943,-39.7485,-25.433,-19.9155,-34.7561,-21.8716,-11.4762,-8.02753,-8.41742,-13.2271,-4.6139,-14.4678,-5.03463,-0,-0,-0,-0,-0,-6.35798,-0,-0,-0,-7.27495,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,1,2,3,1,3,4,3,6,10,7,12,10,9,15,5,14,11,8,2,11,9,11,7,8,8,3,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-530.603,0.998735,0.0687441,6,63,0,531.897,-1.73707,-4.73987,-0.314412,-0.529677,4.00993,0.518893,-0.528633,4.85245,2.06706,6.34408e-05,8.51753e-05,0.000114364,0.00015357,0.000206242,0.000277027,0.00037219,0.000500191,0.000672472,0.000904527,0.00121735,0.00163928,0.0022083,0.00297436,0.00400136,0.00536778,0.00716474,0.00948976,0.012435,0.0160697,0.0204194,0.0254447,0.0310254,0.0369523,0.0429296,0.0485924,0.0535411,0.0573923,0.0598377,0.0606951,0.0599368,0.0576853,0.0541823,0.049743,0.0447093,0.0394098,0.0341308,0.0290979,0.0244685,0.0203337,0.0167283,0.0136453,0.0110504,0.00889414,0.00712094,0.00567529,0.00450513,0.00356371,0.00281024,0.0022099,0.00173345,0.00135663,0.00105951,0.000825881,0.000642618,0.000499178,0.000387127,0.00029975,0.000231721,0.000178831,0.000137766,-0,-0,-0,-0,-0,-0,-0,-7.60052,-0,-0,-0,-12.827,-0,-5.81773,-0,-0,-9.87717,-4.65754,-4.38724,-16.5233,-15.5651,-11.0137,-20.8377,-19.7888,-15.741,-33.2672,-40.9823,-40.0098,-16.8967,-30.8208,-53.4748,-42.7913,-20.4078,-21.0062,-40.3985,-25.8699,-20.2653,-35.3709,-22.2622,-11.6864,-8.18131,-8.58872,-13.5159,-4.72236,-14.8341,-5.17163,-0,-0,-0,-0,-0,-6.60275,-0,-0,-0,-7.60255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,7,7,7,6,5,12,13,9,13,12,8,17,6,8,9,11,7,7,8,4,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-530.078,0.999563,0.0687441,6,63,0,534.108,-0.64413,-3.11664,-0.718741,-0.395515,4.80508,1.64381,0.0991064,4.8931,1.98005,2.54538e-05,3.56688e-05,4.99982e-05,7.01141e-05,9.83827e-05,0.000138167,0.000194279,0.00027367,0.000386525,0.000548109,0.000781897,0.00112305,0.00161941,0.00233169,0.00333326,0.00470897,0.00655252,0.00896108,0.0120245,0.0158049,0.0203025,0.0254082,0.0309347,0.0366534,0.0423175,0.0476672,0.0524335,0.056345,0.05914,0.0605891,0.0605351,0.0589787,0.0561063,0.0521814,0.0474881,0.0423042,0.0368886,0.0314757,0.0262753,0.0214721,0.0172164,0.0135957,0.0106143,0.00821517,0.00631521,0.00482798,0.00367407,0.00278505,0.00210403,0.00158482,0.00119059,0.000892319,0.000667336,0.000498097,0.000371098,0.000276004,0.000204936,0.000151917,0.000112426,8.30518e-05,6.12315e-05,-0,-0,-0,-0,-0,-0,-0,-8.20359,-0,-0,-0,-13.5834,-0,-6.06116,-0,-0,-10.0558,-4.71486,-4.42081,-16.5898,-15.5881,-11.018,-20.8553,-19.8375,-15.8128,-33.4786,-41.2749,-40.2677,-16.9671,-30.84,-53.2861,-42.4587,-20.1636,-20.6712,-39.6146,-25.3029,-19.7991,-34.5854,-21.8348,-11.523,-8.12379,-8.596,-13.6367,-4.80177,-15.1944,-5.33333,-0,-0,-0,-0,-0,-7.02169,-0,-0,-0,-8.1951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,3,3,8,5,7,8,10,16,15,12,9,14,12,15,5,9,10,9,5,5,2,2,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.358,0.996723,0.0687441,5,31,0,531.317,-0.962661,-3.3637,-0.621075,-0.497029,4.74536,1.27568,-0.239093,5.06566,2.05955,3.86084e-05,5.23797e-05,7.10856e-05,9.65136e-05,0.000131115,0.000178269,0.000242657,0.000330827,0.000452052,0.000619683,0.000853269,0.0011812,0.00164284,0.00229007,0.00318822,0.00441603,0.00606382,0.00822867,0.0110043,0.0144633,0.0186312,0.0234601,0.028825,0.0345358,0.0403515,0.0459888,0.0511335,0.0554575,0.0586474,0.0604448,0.0606971,0.0594049,0.0567212,0.0529005,0.0482457,0.0430679,0.0376594,0.03228,0.0271497,0.0224435,0.0182806,0.0147141,0.011735,0.00929248,0.00731676,0.00573453,0.0044771,0.00348387,0.00270323,0.00209222,0.00161567,0.00124514,0.0009578,0.000735508,0.000563894,0.00043165,0.000329912,0.000251758,0.000191798,0.000145852,0.000110682,-0,-0,-0,-0,-0,-0,-0,-8.01392,-0,-0,-0,-13.4825,-0,-6.07917,-0,-0,-10.2108,-4.80013,-4.50947,-16.9446,-15.9317,-11.2574,-21.2791,-20.1945,-16.0506,-33.8729,-41.6264,-40.4899,-17.0173,-30.8663,-53.2353,-42.3507,-20.0873,-20.5754,-39.4088,-25.1598,-19.675,-34.3331,-21.6383,-11.3903,-8.00383,-8.4379,-13.3355,-4.67855,-14.7528,-5.16125,-0,-0,-0,-0,-0,-6.68851,-0,-0,-0,-7.7479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,4,0,4,7,9,11,7,12,12,13,11,9,13,13,14,11,6,3,3,7,5,4,5,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.552,0.999478,0.0687441,6,127,0,530.542,-2.3268,-1.5414,-1.49717,-0.470668,2.6535,0.0778778,-0.959363,4.77702,2.44667,4.50901e-05,6.16697e-05,8.43703e-05,0.000115472,0.000158119,0.000216663,0.000297139,0.000407946,0.000560812,0.000772123,0.00106474,0.00147027,0.0020317,0.00280579,0.00386454,0.00529466,0.00719449,0.00966785,0.0128149,0.0167209,0.0214432,0.0268844,0.0328633,0.0391094,0.0452686,0.0509239,0.0556387,0.0590213,0.0607998,0.0608771,0.05934,0.0564214,0.0524405,0.0477443,0.0426646,0.0374898,0.03245,0.0277132,0.0233878,0.0195312,0.0161606,0.0132636,0.0108085,0.00875251,0.00704827,0.00564782,0.00450564,0.00358017,0.00283457,0.00223691,0.00176,0.00138097,0.00108082,0.000843911,0.000657482,0.000511172,0.000396632,0.000307165,0.000237425,0.000183164,0.000141017,-0,-0,-0,-0,-0,-0,-0,-7.80437,-0,-0,-0,-13.0446,-0,-5.87607,-0,-0,-9.86888,-4.63895,-4.35714,-16.3644,-15.3694,-10.8486,-20.4924,-19.4483,-15.4757,-32.7517,-40.4443,-39.618,-16.801,-30.7879,-53.665,-43.1236,-20.6365,-21.2933,-41.007,-26.2695,-20.5683,-35.8585,-22.5333,-11.8072,-8.25035,-8.64546,-13.5823,-4.73841,-14.8649,-5.17648,-0,-0,-0,-0,-0,-6.58497,-0,-0,-0,-7.5788,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,4,6,9,8,9,9,11,12,12,8,10,15,15,7,9,11,6,3,4,2,3,4,3,2,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-528.68,0.971655,0.0687441,5,63,0,531.841,-2.21218,-1.80872,-0.670934,-0.705138,3.0785,0.0374872,-0.539924,5.33037,2.78826,8.86452e-05,0.000113694,0.000145897,0.000187344,0.000240768,0.000309759,0.000399062,0.000515,0.000666063,0.000863767,0.00112387,0.00146807,0.00192639,0.00254009,0.00336497,0.00447413,0.0059589,0.007926,0.0104893,0.0137555,0.0178036,0.0226265,0.0281213,0.034071,0.0401445,0.0459221,0.0509526,0.0548296,0.0572672,0.0581433,0.0575011,0.0555175,0.0524558,0.0486171,0.0443004,0.0397726,0.0352519,0.0309018,0.0268336,0.0231134,0.019772,0.0168138,0.0142255,0.0119825,0.0100542,0.00840763,0.00700953,0.00582816,0.00483413,0.00400078,0.0033044,0.00272414,0.00224188,0.00184199,0.00151106,0.00123771,0.00101227,0.000826601,0.000673869,0.000548361,0.000445322,-0,-0,-0,-0,-0,-0,-0,-7.57134,-0,-0,-0,-13.0476,-0,-5.97555,-0,-0,-10.2457,-4.83761,-4.5574,-17.1453,-16.1134,-11.3659,-21.4274,-20.2758,-16.0764,-33.8889,-41.676,-40.6493,-17.1602,-31.2933,-54.2631,-43.3658,-20.6345,-21.1665,-40.5179,-25.7966,-20.0714,-34.7694,-21.7086,-11.302,-7.84697,-8.17111,-12.7582,-4.42431,-13.7993,-4.77862,-0,-0,-0,-0,-0,-5.9056,-0,-0,-0,-6.69449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,4,6,2,4,7,5,8,7,14,13,11,8,16,6,12,11,7,7,6,7,3,7,4,5,3,0,4,1,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0
-529.25,0.996633,0.0687441,6,63,0,531.622,-1.9401,-1.12959,-1.3013,-0.75298,3.20355,0.600372,0.220423,5.10652,2.87434,9.30515e-05,0.000117987,0.000149682,0.00019002,0.000241437,0.000307107,0.000391198,0.00049924,0.000638662,0.000819599,0.00105611,0.00136802,0.00178343,0.00234163,0.00309563,0.0041144,0.0054866,0.0073292,0.00980514,0.0131639,0.018044,0.0239471,0.0306173,0.0377555,0.0449498,0.0516423,0.0571486,0.0607982,0.0622158,0.0615021,0.0590872,0.055472,0.0510935,0.0463034,0.0413792,0.036536,0.0319311,0.0276679,0.0238033,0.0203574,0.0173241,0.014681,0.0123965,0.0104349,0.00875963,0.0073354,0.00612929,0.00511134,0.00425471,0.00353574,0.0029337,0.00243064,0.00201107,0.00166173,0.0013713,0.00113015,0.000930149,0.00076443,0.000627207,0.000513606,0.000419493,-0,-0,-0,-0,-0,-0,-0,-7.60242,-0,-0,-0,-13.1888,-0,-6.05691,-0,-0,-10.4109,-4.91589,-4.62485,-17.3211,-16.0598,-11.1957,-20.9171,-19.6597,-15.511,-32.5976,-40.0694,-39.2027,-16.6629,-30.6755,-53.7461,-43.3782,-20.8187,-21.5078,-41.4047,-26.4757,-20.6651,-35.8748,-22.4276,-11.6829,-8.11132,-8.4424,-13.171,-4.5626,-14.2128,-4.91504,-0,-0,-0,-0,-0,-6.0196,-0,-0,-0,-6.78541,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,5,4,7,8,10,9,15,13,12,12,13,11,6,8,8,9,5,6,4,2,3,1,3,3,2,2,1,0,0,0,1,2,0,1,0,1,0,2,0,0
