# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_4.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-4-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-4-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.268,0.998412,0.0465146,5,63,0,531.032,-1.67778,-2.87491,-1.16411,-0.230926,4.87151,0.806502,-1.73979,5.10991,1.92417,1.31077e-05,1.95029e-05,2.9025e-05,4.32108e-05,6.4362e-05,9.59366e-05,0.00014315,0.000213901,0.000320141,0.000479707,0.000718194,0.00107032,0.0015808,0.0023049,0.00330824,0.00466535,0.00645577,0.0087568,0.0116317,0.0151142,0.0191921,0.0237932,0.0287895,0.0340085,0.0392474,0.0442848,0.0488889,0.0528266,0.0558756,0.0578408,0.0585776,0.058022,0.056217,0.0533049,0.0494892,0.0450012,0.0400785,0.0349511,0.0298327,0.0249149,0.0203599,0.0162917,0.0127861,0.00986536,0.00750312,0.00563925,0.00419743,0.00309936,0.00227333,0.00165807,0.00120347,0.000869836,0.000626363,0.000449553,0.000321699,0.000229591,0.000163456,0.00011611,8.23063e-05,5.82295e-05,4.11188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8398,-0,-0,-5.71134,-5.36759,-5.04278,-23.6896,-17.8161,-4.19212,-7.90651,-14.9534,-17.7387,-27.0492,-19.4272,-28.054,-30.1821,-32.3481,-46.154,-42.7509,-28.374,-25.6224,-25.9068,-46.9076,-15.03,-34.1117,-16.0846,-20.1228,-10.5364,-22.1537,-15.5768,-12.3513,-34.8752,-9.23745,-0,-10.356,-0,-0,-0,-0,-6.72254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,3,4,4,4,4,9,11,6,6,9,13,12,13,13,13,9,13,9,9,6,4,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.298,0.996645,0.0465146,6,63,0,531.146,-0.930652,-2.88887,-1.64613,-0.0401332,5.49883,1.18667,0.233935,4.90194,2.05459,8.78543e-06,1.42107e-05,2.29942e-05,3.7228e-05,6.03289e-05,9.79099e-05,0.00015926,0.000259745,0.000423612,0.000684114,0.00108049,0.00165607,0.00245775,0.00353569,0.00494263,0.00673234,0.00895687,0.0116613,0.0148749,0.0185975,0.0227882,0.0272432,0.0317847,0.036245,0.0404775,0.0443542,0.0477586,0.0505796,0.0527078,0.0540343,0.0544528,0.053868,0.0522281,0.0496061,0.0462228,0.0423248,0.0381184,0.0337678,0.0294043,0.0251351,0.021051,0.0172322,0.0137521,0.0106785,0.00806566,0.00593848,0.00427882,0.00303006,0.00211657,0.00146238,0.00100141,0.000680654,0.000459732,0.000308835,0.00020649,0.000137488,9.12069e-05,6.03051e-05,3.97541e-05,2.61352e-05,1.71387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40331,-0,-0,-5.30986,-5.00083,-4.71533,-22.2574,-16.8323,-3.98473,-7.56302,-14.4118,-17.2439,-26.5396,-19.2421,-28.0399,-30.416,-32.8263,-47.0879,-43.772,-29.1042,-26.291,-26.5692,-48.0583,-15.3714,-34.7862,-16.3353,-20.3295,-10.5798,-22.1009,-15.4432,-12.1829,-34.2925,-9.07905,-0,-10.2526,-0,-0,-0,-0,-6.90635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,0,3,1,3,4,9,2,4,7,10,8,12,9,12,16,11,10,13,9,5,12,6,9,2,4,4,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-532.238,0.999769,0.0465146,6,63,0,533.457,-1.08121,-2.52698,-1.61271,-0.0654203,5.42846,1.48768,0.755629,4.90017,2.05921,9.47616e-06,1.51436e-05,2.42074e-05,3.87132e-05,6.19556e-05,9.92661e-05,0.000159337,0.000256461,0.000413793,0.000663963,0.00104397,0.00159327,0.00235463,0.00337552,0.00470977,0.0064194,0.00857583,0.0112588,0.0145493,0.0185135,0.0234291,0.0282144,0.0328017,0.037091,0.0410363,0.0446183,0.0478162,0.0505851,0.0528385,0.0544294,0.0551301,0.0546027,0.0524825,0.0490771,0.0451051,0.040962,0.0368225,0.032753,0.0287723,0.0248862,0.0211084,0.017475,0.0140536,0.0109469,0.00826832,0.0060863,0.00439203,0.00312163,0.00219242,0.00152508,0.00105247,0.000721477,0.00049175,0.000333508,0.000225203,0.000151484,0.000101546,6.78588e-05,4.52197e-05,3.00555e-05,1.99282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44197,-0,-0,-5.35812,-5.04843,-4.75881,-22.433,-16.9208,-3.98925,-7.50755,-14.2717,-17.0864,-26.3551,-19.1598,-27.9865,-30.4039,-32.8251,-47.0483,-43.6628,-28.9806,-26.169,-26.5255,-48.2298,-15.4938,-35.1462,-16.5082,-20.5126,-10.645,-22.1607,-15.4323,-12.141,-34.119,-9.02939,-0,-10.2034,-0,-0,-0,-0,-6.85661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,4,3,3,7,3,7,10,7,8,12,8,6,11,15,10,13,5,12,7,7,14,4,4,1,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.641,0.995513,0.0465146,6,63,0,535.884,-1.52673,-1.81306,-1.83888,0.342497,5.83897,1.34823,0.8651,5.01458,1.95089,8.6548e-07,1.75083e-06,3.54303e-06,7.17463e-06,1.45478e-05,2.95679e-05,6.0248e-05,0.000121878,0.000236805,0.000430257,0.000730242,0.0011693,0.00178588,0.00262537,0.00374092,0.00519376,0.00705339,0.00940091,0.0123549,0.0161969,0.0224233,0.0276743,0.0323805,0.0367016,0.0407042,0.0444071,0.0477949,0.050826,0.0534372,0.0555415,0.0570022,0.0575382,0.0564878,0.0528132,0.0471451,0.0415899,0.0367685,0.032514,0.0286024,0.0248998,0.0213489,0.0179384,0.0146828,0.0116151,0.00879141,0.00630077,0.00425309,0.00271659,0.0016614,0.000984384,0.000569923,0.000324266,0.000182002,0.00010104,5.55895e-05,3.03527e-05,1.64662e-05,8.88303e-06,4.76878e-06,2.54907e-06,1.35735e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75135,-0,-0,-5.58842,-5.2603,-4.95425,-23.3347,-17.5748,-4.12294,-7.59531,-14.349,-17.151,-26.4395,-19.2085,-28.0292,-30.4084,-32.7728,-46.868,-43.3594,-28.6466,-25.6978,-25.8636,-47.0559,-15.2726,-34.9789,-16.5156,-20.5565,-10.6628,-22.1574,-15.387,-12.0624,-33.7686,-8.9109,-0,-10.1342,-0,-0,-0,-0,-7.47001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,4,5,6,4,6,11,6,4,6,8,12,4,12,14,9,15,11,10,8,3,8,6,2,7,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.072,0.972653,0.0465146,5,31,0,537.486,-1.06245,-1.37744,-1.73141,0.315109,5.57291,1.40176,0.979798,4.7147,1.90512,6.7765e-07,1.34502e-06,2.67053e-06,5.30574e-06,1.0555e-05,2.10508e-05,4.21778e-05,8.49592e-05,0.000169359,0.000321599,0.000571683,0.000955507,0.00151658,0.00230715,0.00338896,0.0048332,0.00671825,0.00912197,0.0121085,0.0158651,0.0246623,0.0301097,0.0352365,0.0401276,0.0447355,0.0490077,0.0528755,0.0562547,0.0590487,0.0611464,0.0623793,0.0622497,0.0590535,0.0517699,0.0442193,0.0380722,0.0329459,0.0284316,0.0243168,0.0205075,0.0169694,0.0136968,0.0107002,0.00800797,0.00567999,0.00380107,0.00241599,0.00147684,0.000877784,0.000511126,0.000293015,0.000165926,9.30276e-05,5.17282e-05,2.85642e-05,1.56795e-05,8.56264e-06,4.65505e-06,2.52065e-06,1.36008e-06,7.31533e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95327,-0,-0,-5.68723,-5.33225,-5.00293,-23.4853,-17.6554,-4.14363,-7.40496,-14.0116,-16.7284,-25.7255,-18.6419,-27.142,-29.3981,-31.6565,-45.2703,-41.9173,-27.7452,-24.9894,-25.4638,-47.3752,-15.593,-35.951,-17.0644,-21.3615,-11.1498,-23.3218,-16.3054,-12.8718,-36.2999,-9.65464,-0,-11.1449,-0,-0,-0,-0,-8.13529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,5,10,6,5,14,6,13,12,16,15,10,11,8,7,9,8,8,7,2,5,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.482,0.994626,0.0465146,6,63,0,538.543,-2.86953,-2.96334,-1.57866,-0.231189,3.48711,0.246749,-0.466922,4.93529,2.12738,1.6757e-05,2.49214e-05,3.70654e-05,5.51295e-05,8.20006e-05,0.00012197,0.000181403,0.000269708,0.000400674,0.000594204,0.000878316,0.001291,0.00188141,0.00270979,0.00384604,0.00536627,0.00734728,0.00985835,0.0129509,0.0166468,0.0209285,0.0257115,0.0308578,0.0361807,0.0414543,0.0464264,0.0508334,0.0544178,0.0569498,0.0582565,0.058253,0.0569591,0.0544917,0.0510381,0.0468268,0.0421041,0.0371159,0.0320924,0.0272348,0.0227034,0.0186113,0.0150225,0.0119563,0.00939644,0.00730216,0.0056185,0.00428522,0.00324304,0.00243747,0.00182081,0.00135271,0.00100001,0.00073598,0.000539473,0.000393974,0.000286743,0.000208046,0.000150509,0.000108589,7.81448e-05,5.60991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65234,-0,-0,-5.56071,-5.22762,-4.91343,-23.0972,-17.3864,-4.09554,-7.73329,-14.6433,-17.3918,-26.5538,-19.099,-27.629,-29.792,-32.0217,-45.8494,-42.6435,-28.4296,-25.7888,-26.1874,-47.6029,-15.3065,-34.8437,-16.4685,-20.6348,-10.8098,-22.7114,-15.9359,-12.5946,-35.412,-9.33485,-0,-10.3634,-0,-0,-0,-0,-6.60565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,4,5,7,5,10,8,8,2,12,15,11,10,17,11,8,7,8,7,8,11,4,3,2,2,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.444,0.996407,0.0465146,6,63,0,530.514,-3.29818,-3.18002,-1.09275,0.113291,3.68212,-0.333513,-1.42531,5.21091,1.97521,3.20312e-06,5.57125e-06,9.66474e-06,1.67054e-05,2.87341e-05,4.9102e-05,8.31959e-05,0.000139447,0.000230641,0.000375473,0.000600208,0.000940185,0.00144083,0.00215777,0.00315554,0.0045046,0.0062762,0.00853531,0.0113318,0.0146913,0.0186062,0.0230227,0.0278412,0.0329166,0.038063,0.0430635,0.0476828,0.0516832,0.0548431,0.0569764,0.0579523,0.057711,0.0562719,0.0537306,0.0502472,0.0460266,0.0412987,0.0362984,0.031249,0.0263484,0.0217589,0.0176,0.0139466,0.0108309,0.00824745,0.00616222,0.00452143,0.003261,0.00231427,0.00161786,0.00111538,0.000759175,0.000510704,0.000339902,0.000224035,0.000146368,9.4865e-05,6.10402e-05,3.90185e-05,2.47932e-05,1.56687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96943,-0,-0,-5.7586,-5.40266,-5.07099,-23.8177,-17.9206,-4.2205,-7.96852,-15.0851,-17.9062,-27.3102,-19.6111,-28.3057,-30.4318,-32.5888,-46.4525,-42.9768,-28.4814,-25.6708,-25.898,-46.7803,-14.954,-33.8639,-15.9346,-19.8959,-10.3973,-21.8181,-15.3109,-12.1196,-34.1801,-9.05071,-0,-10.1786,-0,-0,-0,-0,-6.79856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,4,5,8,11,7,9,6,5,7,14,9,10,12,8,7,10,5,8,14,8,12,2,1,3,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.062,0.990914,0.0465146,6,127,0,530.784,-0.893869,-1.07743,-1.48241,-0.323963,3.88952,-0.468406,-0.591125,4.9558,2.50026,3.07566e-05,4.39862e-05,6.2839e-05,8.96537e-05,0.000127706,0.000181558,0.00025753,0.000364317,0.000513789,0.000722009,0.00101049,0.00140768,0.00195071,0.00268725,0.00367741,0.00499554,0.00673172,0.00899275,0.0119026,0.0156024,0.0202496,0.0255741,0.0312976,0.0371332,0.042788,0.0479702,0.0524008,0.0558301,0.058058,0.0589555,0.0584834,0.0567019,0.053766,0.0499068,0.0453996,0.0405287,0.0355558,0.0306986,0.0261206,0.021931,0.0181903,0.0149201,0.012113,0.00974164,0.00776647,0.00614203,0.00482121,0.00375831,0.002911,0.00224133,0.00171623,0.00130746,0.000991345,0.000748374,0.000562662,0.00042144,0.000314553,0.000233996,0.000173518,0.00012827,9.45209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56581,-0,-0,-5.60555,-5.29921,-5.00093,-23.5567,-17.724,-4.16033,-7.79924,-14.6647,-17.3211,-26.3459,-18.909,-27.3346,-29.4883,-31.7399,-45.541,-42.4646,-28.3901,-25.8295,-26.308,-47.9616,-15.4613,-35.2632,-16.6833,-20.9012,-10.9351,-22.9191,-16.0275,-12.6151,-35.3078,-9.26269,-0,-10.1852,-0,-0,-0,-0,-6.36762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,4,3,6,4,4,12,12,8,13,10,8,16,11,5,12,10,8,5,7,7,5,4,7,4,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.688,0.996034,0.0465146,6,127,0,530.568,-1.80414,-1.42635,-1.29997,-0.282873,4.11437,-0.0186872,0.222234,5.1098,2.30333,1.76797e-05,2.57855e-05,3.76139e-05,5.48781e-05,8.00792e-05,0.000116861,0.000170515,0.000248666,0.000362174,0.000526235,0.000761595,0.00109574,0.00156385,0.00220953,0.00308531,0.00425357,0.00578848,0.00777975,0.0103392,0.0136213,0.0179689,0.0230413,0.0286505,0.0345926,0.0406226,0.0464514,0.0517496,0.056163,0.0593448,0.0610112,0.0610107,0.0593774,0.0563323,0.0522211,0.0474254,0.0422913,0.0370959,0.0320444,0.0272812,0.0229027,0.0189679,0.015505,0.012517,0.00998649,0.00788077,0.00615675,0.00476607,0.00365922,0.00278875,0.0021114,0.00158921,0.00118993,0.000886807,0.000658143,0.000486602,0.000358546,0.000263369,0.000192904,0.000140916,0.000102679,7.46317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81633,-0,-0,-5.7811,-5.46,-5.15188,-24.2812,-18.2873,-4.29612,-8.03823,-15.0819,-17.7629,-26.9129,-19.2206,-27.6241,-29.6134,-31.6745,-45.1903,-41.9505,-27.9671,-25.4146,-25.8884,-47.2363,-15.243,-34.7949,-16.4712,-20.6438,-10.8047,-22.659,-15.86,-12.4998,-35.0454,-9.21304,-0,-10.1804,-0,-0,-0,-0,-6.44452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,3,5,4,4,7,8,10,15,14,11,16,11,10,10,9,9,9,9,5,6,2,5,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.169,0.99705,0.0465146,6,63,0,529.908,-1.62531,-1.40241,-1.70994,0.437058,4.36697,-0.235384,-0.0304294,4.95893,2.06299,1.32834e-06,2.77728e-06,5.72162e-06,1.15624e-05,2.28083e-05,4.37144e-05,8.10894e-05,0.000145214,0.000250787,0.000417831,0.000672506,0.0010478,0.00158403,0.00232925,0.00333933,0.004678,0.00641683,0.00863606,0.0114285,0.0149131,0.019281,0.0242731,0.0296837,0.035311,0.0409406,0.0463416,0.0512667,0.0554582,0.0586587,0.0606298,0.0611818,0.0602112,0.0577408,0.0539433,0.0491306,0.0436982,0.0380451,0.0325016,0.0272956,0.0225574,0.0183449,0.0146712,0.0115238,0.00887652,0.00669428,0.00493513,0.00355163,0.00249235,0.00170419,0.001135,0.000736331,0.000465546,0.000287106,0.000172915,0.000101851,5.87696e-05,3.32765e-05,1.85215e-05,1.01511e-05,5.48711e-06,2.92972e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86107,-0,-0,-5.70198,-5.36488,-5.04883,-23.759,-17.8866,-4.20551,-7.89727,-14.8736,-17.5858,-26.7485,-19.1738,-27.6454,-29.7071,-31.8134,-45.3763,-42.0445,-27.9391,-25.2891,-25.6661,-46.7171,-15.0664,-34.4349,-16.3449,-20.5588,-10.8031,-22.7502,-15.9936,-12.6656,-35.7067,-9.44869,-0,-10.6228,-0,-0,-0,-0,-7.21383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,8,6,4,9,3,7,8,15,13,17,10,11,15,18,5,8,5,5,3,5,7,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.152,0.983685,0.0465146,6,63,0,531.929,-0.898489,-2.03428,-1.40814,0.791065,4.90598,-0.215242,-0.600888,4.7085,1.94942,3.73421e-07,1.02114e-06,2.69041e-06,6.76773e-06,1.61227e-05,3.61694e-05,7.62249e-05,0.000151017,0.000282142,0.000499274,0.000840927,0.00135456,0.0020958,0.00312663,0.00451225,0.00631668,0.00859718,0.0113978,0.0147427,0.0186306,0.0230307,0.0278146,0.0328232,0.037872,0.0427595,0.0472767,0.051217,0.0543871,0.0566177,0.057775,0.057773,0.0565858,0.05426,0.0509201,0.0467631,0.0420365,0.0370038,0.0319087,0.0269529,0.0222901,0.0180297,0.0142433,0.0109703,0.00822138,0.00598198,0.00421626,0.00287201,0.00188646,0.00119239,0.000724031,0.000421805,0.000235608,0.000126181,6.48369e-05,3.20094e-05,1.52132e-05,6.97776e-06,3.09728e-06,1.33446e-06,5.59759e-07,2.29272e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60428,-0,-0,-5.40096,-5.06456,-4.75632,-22.3717,-16.868,-3.98295,-7.54185,-14.3288,-17.0831,-26.1884,-18.913,-27.4656,-29.7168,-32.0279,-45.9429,-42.768,-28.5123,-25.848,-26.2257,-47.64,-15.3133,-34.8614,-16.4837,-20.6693,-10.841,-22.8217,-16.0629,-12.7544,-36.1005,-9.60203,-0,-10.9376,-0,-0,-0,-0,-7.77097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,6,5,4,6,8,8,8,8,10,13,11,15,12,12,13,10,9,9,7,4,1,4,2,2,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.545,0.998743,0.0465146,5,63,0,532.634,-1.86783,-1.86356,-1.95109,0.63793,5.43388,0.81208,-1.43051,5.0534,1.72824,7.5352e-08,1.94105e-07,4.99922e-07,1.28676e-06,3.30496e-06,8.43073e-06,2.1091e-05,5.0475e-05,0.000112361,0.00022954,0.000431694,0.000755591,0.00124561,0.00195444,0.00294366,0.0042839,0.00605345,0.00833369,0.0111986,0.0146965,0.0188287,0.023499,0.0285545,0.033811,0.0390778,0.044168,0.0488985,0.0530859,0.0565425,0.0590746,0.0604836,0.0605757,0.0591918,0.0562947,0.0521019,0.0470612,0.041611,0.0360576,0.0306019,0.0253849,0.0205146,0.0160796,0.0121543,0.00879853,0.00605322,0.00392937,0.00239529,0.00137088,0.000740275,0.000380422,0.000187842,8.98955e-05,4.19855e-05,1.92365e-05,8.67909e-06,3.8669e-06,1.70493e-06,7.45076e-07,3.2314e-07,1.39222e-07,5.96355e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18801,-0,-0,-5.8281,-5.45289,-5.10713,-23.9372,-17.9679,-4.22015,-7.94475,-15.0032,-17.7797,-27.0957,-19.4532,-28.0778,-30.1801,-32.2943,-45.9642,-42.4343,-28.0538,-25.2348,-25.4427,-46.0345,-14.7728,-33.6194,-15.897,-19.9358,-10.4601,-22.0416,-15.5465,-12.3906,-35.2806,-9.46634,-0,-11.0786,-0,-0,-0,-0,-8.57991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,9,5,6,6,7,8,8,10,15,12,10,12,14,12,16,7,3,8,4,1,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.807,0.996527,0.0465146,6,127,0,536.058,0.172258,-2.01412,-0.688927,-0.658064,3.99485,0.12984,-1.40208,4.5418,2.46178,7.73312e-05,0.000100648,0.000131174,0.000171262,0.000224117,0.000294158,0.000387571,0.000513155,0.000683631,0.000917636,0.00124262,0.00169864,0.0023423,0.0032492,0.00451268,0.00623739,0.00852816,0.0114756,0.0151402,0.0195368,0.0246212,0.0302275,0.0361182,0.0419967,0.0475274,0.0523636,0.0561813,0.0587164,0.0598001,0.0593841,0.0575463,0.0544743,0.0504327,0.0457257,0.0406608,0.0355195,0.0305356,0.0258831,0.0216737,0.0179628,0.0147602,0.0120438,0.00977153,0.00789159,0.00634971,0.00509371,0.00407608,0.00325508,0.00259498,0.00206569,0.00164224,0.00130406,0.00103439,0.000819587,0.000648625,0.000512621,0.000404449,0.000318414,0.000249983,0.000195561,0.000152304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37793,-0,-0,-5.40086,-5.07719,-4.76438,-22.3377,-16.7616,-3.93545,-7.40829,-13.996,-16.6048,-25.3613,-18.2787,-26.5459,-28.7917,-31.1854,-45.068,-42.3559,-28.5517,-26.1902,-26.884,-49.3615,-16.0125,-36.7144,-17.4443,-21.925,-11.495,-24.1167,-16.8633,-13.2576,-37.0263,-9.68391,-0,-10.5595,-0,-0,-0,-0,-6.4117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,6,7,7,5,3,5,11,8,13,21,9,8,15,13,9,12,3,4,8,12,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
