lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823719
# Diagonal elements of inverse mass matrix:
# 0.0792886, 0.0663926, 0.0860657, 0.0329549, 0.116604, 0.119889, 0.205715
-531.708,0.991393,0.0823719,5,31,0,535.219,0.335546,-3.26865,-0.275312,-0.432366,5.02035,-0.0913657,-1.73294,5.30618,2.26644,2.5308e-05,3.51003e-05,4.87264e-05,6.77253e-05,9.42848e-05,0.000131538,0.000184006,0.000258262,0.000363901,0.000514893,0.000731327,0.00104135,0.00148296,0.00210521,0.00296845,0.00414327,0.00570759,0.00774118,0.0103173,0.0134914,0.0172879,0.0216855,0.0266072,0.0319145,0.0374082,0.0428363,0.0479112,0.0523337,0.0558222,0.0581445,0.0591448,0.0587637,0.0570445,0.0541263,0.0502257,0.0456088,0.0405618,0.0353619,0.0302536,0.0254325,0.0210369,0.0171482,0.0137974,0.0109752,0.00864432,0.00675118,0.00523497,0.0040348,0.00309396,0.00236231,0.00179709,0.00136282,0.00103068,0.000777592,0.000585356,0.000439721,0.000329636,0.000246578,0.000184013,0.000136958,0.000101623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86724,-0,-0,-5.81972,-5.48627,-5.16596,-24.306,-18.2957,-4.3057,-8.11549,-15.3245,-18.1329,-27.5576,-19.7152,-28.3533,-30.3841,-32.4513,-46.1693,-42.6724,-28.2777,-25.5081,-25.7753,-46.6629,-14.9561,-33.9642,-16.0246,-20.0527,-10.4944,-22.0304,-15.4459,-12.1976,-34.2662,-9.02424,-0,-9.99608,-0,-0,-0,-0,-6.32158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,18,8,6,11,8,10,13,11,14,16,10,11,6,8,3,10,7,4,3,3,2,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-532.179,0.999097,0.0823719,5,31,0,533.577,0.411165,-3.43892,-0.48747,-0.490277,4.41727,0.551774,-1.52716,4.67467,2.14732,5.41118e-05,7.35785e-05,0.000100087,0.000136217,0.000185523,0.000252921,0.000345256,0.000472126,0.00064709,0.000889396,0.00122623,0.00169507,0.00234516,0.00323756,0.00444392,0.00604434,0.00812308,0.0107608,0.0140217,0.0179372,0.0224883,0.0275886,0.0330827,0.0387496,0.0443154,0.0494698,0.05389,0.057271,0.0593627,0.0600065,0.0591642,0.0569239,0.0534831,0.0491143,0.0441263,0.038829,0.0335054,0.0283921,0.0236673,0.0194455,0.0157803,0.012674,0.0100928,0.00798126,0.00627531,0.00491046,0.00382702,0.00297238,0.00230171,0.0017777,0.00136977,0.00105323,0.00080826,0.000619143,0.000473446,0.000361406,0.000275387,0.000209437,0.00015894,0.000120322,9.08285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38003,-0,-0,-5.41622,-5.10863,-4.81305,-22.6592,-17.0686,-4.02088,-7.58952,-14.3614,-17.0437,-26.0051,-18.6985,-27.0575,-29.2081,-31.4596,-45.1854,-42.1995,-28.2744,-25.7944,-26.3555,-48.2177,-15.6035,-35.7345,-16.9803,-21.3699,-11.231,-23.6408,-16.596,-13.1046,-36.7675,-9.66132,-0,-10.6328,-0,-0,-0,-0,-6.59311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,3,5,5,4,6,5,4,4,13,7,11,11,19,11,11,11,12,6,8,6,6,4,3,1,2,5,2,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-531.053,0.999277,0.0823719,6,63,0,535.83,-3.75175,-1.52728,-2.22536,-0.0988996,3.77429,0.244478,0.558376,5.0976,2.13873,9.81153e-06,1.54341e-05,2.4278e-05,3.81849e-05,6.00376e-05,9.43221e-05,0.000147938,0.000231274,0.000359441,0.000553354,0.000840271,0.00125367,0.00183264,0.00262099,0.003666,0.00501679,0.00672273,0.00883365,0.0114063,0.0145263,0.0186863,0.0233735,0.0284139,0.0336696,0.0390052,0.0442667,0.0492626,0.0537419,0.0573769,0.0597761,0.0605645,0.0595433,0.0568326,0.0528471,0.0481038,0.0430395,0.0379463,0.0329961,0.028289,0.023891,0.019854,0.0162208,0.013023,0.0102752,0.00797224,0.0060887,0.0045835,0.00340584,0.0025017,0.00181894,0.00131071,0.000937049,0.000665256,0.000469383,0.000329359,0.000229965,0.000159851,0.000110665,7.6331e-05,5.24702e-05,3.59543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68168,-0,-0,-5.60865,-5.29497,-5.00226,-23.6459,-17.8944,-4.23179,-7.95993,-15.0246,-17.8044,-27.1293,-19.4644,-28.0577,-30.1059,-32.1592,-45.7298,-42.2572,-28.0405,-25.3895,-25.8088,-47.0456,-15.172,-34.602,-16.3579,-20.4682,-10.6959,-22.4055,-15.6774,-12.3644,-34.7283,-9.15604,-0,-10.2026,-0,-0,-0,-0,-6.63719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,3,8,6,6,6,5,15,13,21,4,6,9,12,10,12,7,8,7,6,6,2,6,2,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.566,0.99822,0.0823719,5,63,0,532.992,-2.27194,-2.65796,-1.96301,0.231425,4.82252,0.493629,0.22856,5.03494,1.92504,1.56167e-06,2.93258e-06,5.50599e-06,1.03328e-05,1.93685e-05,3.62055e-05,6.72648e-05,0.000123445,0.000221815,0.000386693,0.000649967,0.00105118,0.0016377,0.00246482,0.00359531,0.00509779,0.0070429,0.00949679,0.0125119,0.0161172,0.0203169,0.0249547,0.0298623,0.0348581,0.0397585,0.0443853,0.0485684,0.0521431,0.0549473,0.0568208,0.057613,0.0572063,0.0555622,0.0527744,0.0490702,0.0447349,0.0400306,0.0351674,0.0303094,0.0255894,0.0211198,0.0169981,0.0133073,0.0101107,0.00744465,0.00531092,0.00367491,0.00247229,0.00162217,0.00104167,0.000656808,0.000407834,0.000249996,0.000151587,9.10691e-05,5.42782e-05,3.2128e-05,1.89023e-05,1.10618e-05,6.44268e-06,3.73638e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85784,-0,-0,-5.62812,-5.27895,-4.95574,-23.284,-17.5243,-4.12787,-7.79261,-14.7628,-17.5558,-26.8517,-19.3496,-28.0336,-30.2478,-32.4914,-46.4221,-43.0178,-28.5401,-25.7498,-26.0123,-47.0677,-15.0725,-34.177,-16.0906,-20.0858,-10.4889,-21.9935,-15.4302,-12.224,-34.5556,-9.18832,-0,-10.476,-0,-0,-0,-0,-7.32812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,4,8,2,8,4,12,10,10,13,7,10,16,14,11,12,12,3,7,8,2,2,4,4,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.239,0.937155,0.0823719,3,7,0,531.843,-2.15706,-2.54819,-1.92502,0.263039,4.51165,0.652497,0.244942,4.64795,1.80369,8.50791e-07,1.63055e-06,3.12507e-06,5.98959e-06,1.14792e-05,2.1992e-05,4.20747e-05,8.01665e-05,0.000151178,0.000279202,0.000498987,0.000856041,0.00140657,0.00221776,0.0033678,0.00494477,0.00704284,0.00975437,0.0131572,0.0173001,0.0221991,0.0276285,0.0333535,0.0391269,0.044705,0.0498575,0.0543661,0.0580175,0.060598,0.0618956,0.0617248,0.0599927,0.0567992,0.052459,0.0473705,0.0418814,0.0362562,0.0306956,0.0253609,0.0203892,0.0158996,0.0119904,0.00872716,0.00612868,0.00415958,0.00273764,0.00175468,0.0011,0.000677104,0.000410564,0.000245861,0.000145699,8.55794e-05,4.98851e-05,2.88864e-05,1.66299e-05,9.5246e-06,5.43007e-06,3.08295e-06,1.74382e-06,9.82996e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06319,-0,-0,-5.69349,-5.30942,-4.95574,-23.1502,-17.3231,-4.05704,-7.61541,-14.3556,-17.003,-25.9276,-18.646,-26.9873,-29.1202,-31.3171,-44.8559,-41.7346,-27.8507,-25.3218,-25.8141,-47.1636,-15.2488,-34.902,-16.5857,-20.9018,-11.0236,-23.3565,-16.5658,-13.2709,-37.9305,-10.1896,-0,-11.8013,-0,-0,-0,-0,-8.31074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,4,4,3,4,9,13,9,12,8,10,16,11,7,13,6,8,9,11,6,13,5,3,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.668,0.999837,0.0823719,6,63,0,535.603,-0.784201,-1.99959,-1.18793,-0.686958,4.36871,0.649904,-1.99183,4.89156,2.45102,9.87543e-05,0.00012746,0.000164682,0.000213064,0.00027615,0.000358744,0.000467447,0.00061148,0.000803949,0.00106373,0.00141796,0.00190458,0.00257361,0.00348629,0.00471257,0.00632695,0.00840266,0.0110039,0.0141761,0.0179347,0.022255,0.0270311,0.0321026,0.0372618,0.0422679,0.0468638,0.0507938,0.0538211,0.0557487,0.0564441,0.0558703,0.0541015,0.0513029,0.0476918,0.0435053,0.0389813,0.034343,0.0297874,0.0254744,0.0215193,0.0179907,0.0149137,0.0122793,0.0100561,0.00820036,0.0066642,0.0054007,0.00436661,0.00352359,0.0028385,0.00228319,0.00183405,0.00147143,0.0011791,0.00094373,0.000754418,0.000602283,0.000480112,0.000382064,0.000303419,0.000240373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26349,-0,-0,-5.35752,-5.06294,-4.77921,-22.5475,-17.0248,-4.02102,-7.61038,-14.4431,-17.1941,-26.3183,-18.9824,-27.5446,-29.7998,-32.143,-46.1904,-43.1176,-28.8472,-26.252,-26.7301,-48.6879,-15.6744,-35.6914,-16.8568,-21.082,-11.0102,-23.0328,-16.0716,-12.6164,-35.1987,-9.19915,-0,-10.022,-0,-0,-0,-0,-6.08218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,2,1,7,7,6,7,9,13,5,11,10,14,12,9,6,6,8,4,6,8,6,7,5,7,2,0,2,2,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.343,0.993807,0.0823719,6,63,0,534.432,-2.54932,-2.65134,-2.27295,0.589533,2.83687,-0.603021,0.267542,5.03004,2.21049,3.77728e-06,7.97984e-06,1.63257e-05,3.22423e-05,6.1322e-05,0.000112158,0.000197203,0.000333515,0.000543286,0.000854036,0.00129842,0.00191359,0.00274015,0.00382062,0.00519753,0.00691135,0.00899848,0.01149,0.0144119,0.0177889,0.0216597,0.0258589,0.0302396,0.0346529,0.0389434,0.0429515,0.0465177,0.0494889,0.0517268,0.0531175,0.0535812,0.0530824,0.0516379,0.04932,0.0462533,0.0426034,0.0385581,0.0343069,0.0300224,0.0258485,0.0218957,0.0182429,0.0149417,0.012021,0.00949105,0.00734653,0.00556925,0.00413068,0.00299466,0.00212037,0.00146523,0.000987644,0.000649137,0.000415956,0.00025987,0.000158335,9.41256e-05,5.46305e-05,3.09821e-05,1.71851e-05,9.33308e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25877,-0,-0,-5.25957,-4.97459,-4.7107,-22.3314,-16.9588,-4.02918,-7.6646,-14.6204,-17.493,-26.899,-19.4739,-28.3292,-30.6792,-33.0661,-47.3885,-44.0287,-29.2656,-26.4232,-26.6715,-48.1508,-15.3681,-34.714,-16.2779,-20.2345,-10.5174,-21.933,-15.2859,-12.0119,-33.6288,-8.8422,-0,-9.82706,-0,-0,-0,-0,-6.52574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,4,11,8,4,8,9,10,8,14,9,12,6,13,12,11,10,4,1,7,8,5,4,3,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.116,1,0.0823719,6,63,0,533.155,-0.979795,-2.34904,-0.644334,-0.45037,4.95676,0.788717,-0.148952,5.21757,2.07971,1.67887e-05,2.31295e-05,3.1886e-05,4.39979e-05,6.07887e-05,8.41402e-05,0.000116764,0.000162644,0.000227775,0.000321439,0.000458269,0.00066115,0.000964692,0.00141887,0.00209204,0.00307237,0.00446616,0.00639194,0.00896858,0.0122965,0.0164335,0.0213496,0.0269324,0.032987,0.0392492,0.0454048,0.0511114,0.0560213,0.0598049,0.0621771,0.0629367,0.0620248,0.0595582,0.0557865,0.0510224,0.0455988,0.0398427,0.0340568,0.0285033,0.0233891,0.0188557,0.0149734,0.0117463,0.00912808,0.00704284,0.00540455,0.00413006,0.00314572,0.00238955,0.00181108,0.00137001,0.00103462,0.000780153,0.000587463,0.000441792,0.000331824,0.00024891,0.00018646,0.000139464,0.000104124,7.75678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32153,-0,-0,-6.16961,-5.78531,-5.41123,-25.2636,-18.8561,-4.39844,-8.21687,-15.3869,-18.0721,-27.2931,-19.4269,-27.8292,-29.7375,-31.7022,-45.0667,-41.6665,-27.6563,-25.022,-25.3872,-46.1796,-14.8775,-33.9666,-16.1141,-20.2783,-10.6732,-22.5329,-15.8838,-12.6044,-35.5537,-9.3928,-0,-10.441,-0,-0,-0,-0,-6.59293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,5,1,4,6,1,5,7,6,12,10,13,23,12,11,12,11,10,8,10,4,8,1,1,0,2,3,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-530.368,0.999932,0.0823719,6,63,0,533.69,-2.82431,-2.27277,-2.82887,0.471616,4.56389,0.569159,-1.54986,5.05343,1.82899,3.69179e-07,8.22348e-07,1.83069e-06,4.06957e-06,9.01544e-06,1.98147e-05,4.28214e-05,8.96813e-05,0.000179033,0.000336875,0.000596023,0.000995649,0.00158126,0.00240489,0.00352515,0.00500628,0.00691547,0.00931676,0.0122607,0.0157706,0.0198296,0.0243352,0.0291431,0.0340838,0.0389816,0.0436648,0.0479689,0.0517331,0.0547959,0.0569921,0.0581543,0.0581266,0.0568019,0.0541932,0.0504927,0.0460241,0.041116,0.0360289,0.0309531,0.0260303,0.0213726,0.0170745,0.0132181,0.00987168,0.00708247,0.00486604,0.00319747,0.00201165,0.00121574,0.000709159,0.000401372,0.000221531,0.000119757,6.36372e-05,3.33356e-05,1.72536e-05,8.83896e-06,4.48844e-06,2.26182e-06,1.13214e-06,5.63312e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91212,-0,-0,-5.64783,-5.29706,-4.97399,-23.3797,-17.6054,-4.1496,-7.84116,-14.8633,-17.6777,-27.0315,-19.468,-28.1809,-30.372,-32.5782,-46.4662,-42.9726,-28.4466,-25.6062,-25.8137,-46.6432,-14.9296,-33.8645,-15.9568,-19.9406,-10.4258,-21.891,-15.3826,-12.2105,-34.6093,-9.23617,-0,-10.651,-0,-0,-0,-0,-7.82062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,4,3,1,9,1,9,8,11,10,10,12,15,9,7,12,7,14,8,4,6,10,6,6,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.512,0.991784,0.0823719,5,31,0,535.049,-2.39525,-1.54957,-1.79077,0.25068,4.48377,0.179132,-1.80252,5.18261,1.88723,9.08683e-07,1.72499e-06,3.27092e-06,6.18998e-06,1.16743e-05,2.18924e-05,4.06803e-05,7.45551e-05,0.000134027,0.000235079,0.00040063,0.000661855,0.00105927,0.00164347,0.00247525,0.00362474,0.00516909,0.00718823,0.00975851,0.0129445,0.0167904,0.0212643,0.0262892,0.0317403,0.0374461,0.0431915,0.0487241,0.0537601,0.0579935,0.0611119,0.062824,0.0629088,0.0612821,0.0580533,0.0535213,0.0480961,0.0421967,0.0361839,0.030339,0.0248684,0.0199151,0.015568,0.0118694,0.00882033,0.0063868,0.00450742,0.0031029,0.00208631,0.00137252,0.000885232,0.000560935,0.00034993,0.000215329,0.000130928,7.87836e-05,4.69766e-05,2.77881e-05,1.63223e-05,9.52784e-06,5.53091e-06,3.19475e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32046,-0,-0,-6.00141,-5.61997,-5.26506,-24.6765,-18.5185,-4.34708,-8.17389,-15.4029,-18.193,-27.6013,-19.7091,-28.279,-30.2158,-32.1555,-45.5588,-41.9257,-27.6742,-24.8946,-25.1304,-45.5423,-14.6384,-33.3801,-15.8271,-19.9149,-10.486,-22.1649,-15.6651,-12.4876,-35.4703,-9.46139,-0,-10.8041,-0,-0,-0,-0,-7.48591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,4,5,5,11,9,9,14,8,8,9,21,16,8,10,10,7,4,6,5,4,9,3,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.926,0.999992,0.0823719,5,63,0,529.41,-1.45792,-2.65301,-1.41035,0.224897,4.19232,-0.289259,-0.0447812,4.83072,2.07117,4.33721e-06,7.98017e-06,1.45865e-05,2.64267e-05,4.73263e-05,8.3518e-05,0.00014476,0.000245663,0.000407065,0.000657249,0.00103272,0.00157833,0.00234642,0.00339498,0.0047845,0.00657369,0.00881409,0.0115442,0.0147835,0.0185278,0.022746,0.027312,0.0320771,0.0368702,0.0415033,0.0457804,0.0495075,0.0525039,0.0546142,0.055721,0.0557571,0.0547162,0.0526582,0.0497054,0.0460291,0.0418286,0.0373098,0.0326671,0.0280729,0.0236711,0.0195757,0.0158695,0.0126048,0.00980488,0.00746699,0.00556655,0.00406252,0.00290341,0.0020331,0.00139598,0.000940767,0.000622938,0.000405782,0.000260359,0.000164756,0.000102954,6.36058e-05,3.88954e-05,2.35668e-05,1.41617e-05,8.44724e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45139,-0,-0,-5.34237,-5.02468,-4.7314,-22.3079,-16.857,-3.98848,-7.56673,-14.4017,-17.1981,-26.4028,-19.0919,-27.7551,-30.0563,-32.4156,-46.5194,-43.311,-28.8675,-26.1504,-26.4954,-48.0263,-15.3924,-34.9159,-16.4425,-20.5283,-10.7189,-22.461,-15.7339,-12.4301,-34.9894,-9.24975,-0,-10.382,-0,-0,-0,-0,-6.96882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,0,2,5,5,8,6,5,12,9,9,11,10,12,4,16,5,12,9,11,9,5,5,1,4,8,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.898,0.999487,0.0823719,6,63,0,530.668,-2.17452,-2.01735,-0.817124,-0.515168,3.73554,0.143109,-1.85946,5.28316,2.37867,3.50891e-05,4.73725e-05,6.3988e-05,8.64889e-05,0.000117006,0.000158479,0.000214988,0.000292239,0.000398289,0.000544594,0.000747543,0.00103055,0.0014267,0.00198163,0.00275602,0.00382682,0.00528609,0.00723609,0.00977982,0.0130063,0.0169718,0.02167,0.0270184,0.0328481,0.0389033,0.0448539,0.0503215,0.0549178,0.0582961,0.0602057,0.0605323,0.059309,0.0566983,0.0529572,0.0483968,0.0433439,0.0381065,0.0329472,0.0280674,0.0236028,0.0196279,0.0161674,0.0132095,0.0107188,0.00864702,0.00694085,0.00554737,0.00441705,0.00350548,0.00277393,0.00218931,0.00172383,0.0013544,0.00106203,0.000831236,0.000649465,0.000506595,0.000394507,0.000306716,0.000238058,0.00018444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87766,-0,-0,-5.89397,-5.56572,-5.24268,-24.6434,-18.5097,-4.34232,-8.1524,-15.3273,-18.0562,-27.3269,-19.4801,-27.9391,-29.8932,-31.9211,-45.4755,-42.1498,-28.0458,-25.4249,-25.8301,-47.0124,-15.1416,-34.5245,-16.3368,-20.4771,-10.7194,-22.4783,-15.7232,-12.3743,-34.6145,-9.07151,-0,-9.94066,-0,-0,-0,-0,-6.12417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,4,3,3,5,14,6,12,11,9,7,7,11,14,21,13,10,7,6,8,3,6,4,3,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.639,0.989503,0.0823719,5,63,0,532.697,-2.19947,-3.2434,-1.98956,0.0148,4.92375,0.644162,-0.576998,5.26213,1.99124,5.59066e-06,9.28784e-06,1.54311e-05,2.56397e-05,4.26019e-05,7.07646e-05,0.000117402,0.000194086,0.000318241,0.000514058,0.000812522,0.00125108,0.00187339,0.00272895,0.00387228,0.00536092,0.00725166,0.00959421,0.012422,0.0157414,0.0195223,0.0236809,0.0280974,0.0326282,0.0371188,0.0414124,0.0453547,0.0487949,0.051587,0.0535934,0.0546912,0.0547867,0.0538405,0.0518956,0.0490805,0.0455727,0.0415609,0.0372246,0.0327283,0.0282204,0.0238339,0.0196874,0.0158836,0.0125052,0.00960702,0.0072088,0.00529353,0.00381348,0.00270236,0.00188837,0.00130402,0.000891472,0.000604204,0.000406459,0.000271656,0.00018052,0.000119348,7.85442e-05,5.1478e-05,3.36125e-05,2.18722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68375,-0,-0,-5.55391,-5.22862,-4.92653,-23.233,-17.5531,-4.15146,-7.87239,-14.9723,-17.8604,-27.3806,-19.7618,-28.6576,-30.9324,-33.2214,-47.4318,-43.8949,-29.0605,-26.1388,-26.2956,-47.3363,-15.0715,-33.9729,-15.903,-19.7447,-10.2585,-21.4063,-14.9466,-11.7833,-33.1397,-8.76322,-0,-9.86491,-0,-0,-0,-0,-6.6423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,3,5,2,6,8,7,10,1,11,18,7,10,16,11,8,12,8,9,9,7,4,5,3,3,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.528,0.990108,0.0823719,6,63,0,532.527,-2.50364,-2.15141,-0.743849,-0.591426,3.06384,0.604241,-0.722346,4.95799,2.47601,5.69683e-05,7.51959e-05,9.9282e-05,0.000131129,0.000173274,0.000229105,0.000303175,0.000401632,0.000532838,0.000708278,0.000943905,0.00126218,0.00169507,0.00228829,0.00310634,0.0042371,0.00579391,0.00791258,0.0107399,0.01441,0.0190098,0.0245245,0.0308116,0.0375874,0.0444379,0.0508531,0.0562852,0.0602419,0.0623944,0.062638,0.0610772,0.057977,0.0537065,0.048679,0.0432926,0.0378846,0.032706,0.0279194,0.0236115,0.0198129,0.0165162,0.0136906,0.0112931,0.00927584,0.00759016,0.0061899,0.00503266,0.00408051,0.00330019,0.00266294,0.00214416,0.00172303,0.00138206,0.00110664,0.000884639,0.00070605,0.000562631,0.000447637,0.000355565,0.00028194,0.00022314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67492,-0,-0,-5.77431,-5.46388,-5.15095,-24.1965,-18.1352,-4.23984,-7.92561,-14.8323,-17.3993,-26.2487,-18.682,-26.8093,-28.7732,-30.9033,-44.3885,-41.5557,-27.9562,-25.6294,-26.318,-48.3601,-15.6989,-36.0053,-17.101,-21.4706,-11.2381,-23.5285,-16.4137,-12.8731,-35.8685,-9.36068,-0,-10.1697,-0,-0,-0,-0,-6.14501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,1,5,3,11,12,2,11,8,8,11,13,19,19,10,11,9,6,5,5,6,2,0,1,2,2,2,0,0,0,1,1,2,1,0,1,1,1,0,1,0,0,0
