# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_2.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-2-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-2-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.741,0.999221,0.0574306,5,31,0,532.386,-1.77444,-2.96336,-1.13323,0.0813445,2.80311,-0.84968,-1.86183,4.96538,2.27538,1.80271e-05,2.97045e-05,4.85305e-05,7.85104e-05,0.000125591,0.000198379,0.000308982,0.000473912,0.000714943,0.00105976,0.0015422,0.00220194,0.00308332,0.00423337,0.00569888,0.00752272,0.00973959,0.0123717,0.0154243,0.0188829,0.0227105,0.0268198,0.0310942,0.0353906,0.0395463,0.0433873,0.0467404,0.0494453,0.0513685,0.0524147,0.0525357,0.0517345,0.0500646,0.0476238,0.0445438,0.0409782,0.0370895,0.033037,0.0289676,0.0250083,0.021262,0.0178056,0.0146901,0.0119425,0.00956893,0.0075585,0.00588752,0.00452365,0.00342971,0.00256687,0.00189718,0.00138537,0.000999946,0.000713766,0.000504105,0.000352448,0.000244062,0.000167478,0.000113944,7.6897e-05,5.15019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11842,-0,-0,-5.16749,-4.88983,-4.63156,-21.9617,-16.6872,-3.9695,-7.56986,-14.4745,-17.3537,-26.7305,-19.3817,-28.2383,-30.6315,-33.0758,-47.4997,-44.2285,-29.4626,-26.6547,-26.95,-48.7108,-15.5564,-35.1419,-16.4721,-20.4608,-10.6247,-22.1313,-15.4033,-12.0847,-33.7646,-8.8553,-0,-9.77017,-0,-0,-0,-0,-6.26739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,1,4,2,2,9,4,8,10,9,11,10,13,7,12,18,11,9,8,6,11,3,6,5,3,2,0,1,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0
-527.238,0.999731,0.0574306,6,127,0,532.229,-2.33222,-1.74418,-1.43117,-0.146743,4.27432,0.534134,-1.12664,5.07237,1.96562,5.29977e-06,8.16639e-06,1.25876e-05,1.9412e-05,2.9958e-05,4.62836e-05,7.1617e-05,0.000111052,0.000172651,0.000269102,0.000419912,0.000653793,0.00101081,0.00154409,0.00232101,0.00342336,0.00494573,0.00699074,0.00965998,0.0130401,0.0171859,0.0220718,0.0276032,0.0336126,0.0398662,0.0460746,0.0519055,0.0569965,0.0609729,0.0634807,0.0642527,0.0631994,0.060457,0.0563312,0.0511984,0.045437,0.0393967,0.0333848,0.0276584,0.0224163,0.0177924,0.013853,0.0106018,0.00799318,0.00595003,0.00438165,0.00319744,0.00231528,0.00166541,0.00119105,0.000847493,0.000600328,0.000423537,0.000297724,0.000208593,0.000145704,0.000101491,7.05119e-05,4.88701e-05,3.37931e-05,2.33161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33272,-0,-0,-6.06575,-5.67713,-5.30923,-24.8158,-18.5591,-4.33972,-8.12734,-15.2538,-17.9491,-27.1428,-19.3334,-27.6974,-29.5833,-31.5124,-44.7572,-41.3553,-27.4493,-24.8531,-25.2524,-46.0241,-14.8602,-34.0057,-16.1704,-20.3979,-10.7635,-22.7878,-16.1159,-12.8378,-36.3739,-9.65833,-0,-10.8607,-0,-0,-0,-0,-7.07323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,1,4,4,8,5,4,10,9,8,14,9,12,12,10,14,15,12,7,6,3,6,2,4,2,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.468,0.999924,0.0574306,5,63,0,529.72,-2.03468,-2.50447,-1.21745,-0.184836,3.06629,-0.217405,-2.08184,4.69987,2.13564,1.80671e-05,2.73537e-05,4.13964e-05,6.26099e-05,9.46085e-05,0.000142772,0.000215043,0.000323009,0.000483312,0.000719332,0.001063,0.00155641,0.00225269,0.0032156,0.00451724,0.0062336,0.00843778,0.0111914,0.0145347,0.018477,0.0229888,0.0279684,0.0332589,0.0386518,0.0438959,0.0487132,0.0528212,0.05596,0.0579227,0.0585833,0.0579138,0.0559868,0.0529608,0.0490552,0.0445229,0.0396231,0.0346003,0.029668,0.024998,0.0207153,0.0168983,0.0135824,0.0107681,0.0084291,0.00652161,0.00499231,0.00378479,0.00284429,0.00212061,0.00156978,0.00115454,0.000844189,0.000614008,0.000444452,0.000320317,0.000229935,0.000164454,0.000117227,8.33027e-05,5.90244e-05,4.1708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46537,-0,-0,-5.39985,-5.0778,-4.77504,-22.4631,-16.9249,-3.99123,-7.54549,-14.3067,-17.0172,-26.0253,-18.7556,-27.1962,-29.4084,-31.7143,-45.5783,-42.5596,-28.488,-25.9437,-26.4438,-48.2369,-15.5588,-35.5118,-16.8195,-21.1061,-11.0669,-23.2613,-16.3222,-12.8969,-36.2493,-9.55213,-0,-10.5997,-0,-0,-0,-0,-6.76405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,8,8,3,10,5,5,15,9,15,12,15,13,5,11,8,7,13,6,8,5,2,2,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.923,0.998234,0.0574306,6,127,0,532.941,-2.32208,-3.08505,-1.93225,-0.31126,3.24439,0.549856,-1.89415,4.62517,2.15811,2.82125e-05,4.06961e-05,5.87063e-05,8.46925e-05,0.000122193,0.000176318,0.000254458,0.000367292,0.00053023,0.000765393,0.0011041,0.00158937,0.00227741,0.00323685,0.0045458,0.00628715,0.00854182,0.0113793,0.0148456,0.0189497,0.0236523,0.0288258,0.034285,0.0397976,0.0450998,0.0499124,0.0539551,0.0569654,0.0587257,0.0591054,0.0580982,0.0558186,0.052465,0.0482802,0.0435251,0.0384618,0.0333378,0.0283712,0.0237359,0.019552,0.0158842,0.0127485,0.0101238,0.00796551,0.00621696,0.00481798,0.0037105,0.00284173,0.00216554,0.00164287,0.00124128,0.000934396,0.000701003,0.00052427,0.000390966,0.000290778,0.000215724,0.000159666,0.000117911,8.68893e-05,6.38955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44442,-0,-0,-5.39355,-5.06925,-4.76278,-22.3798,-16.8402,-3.96597,-7.48859,-14.1859,-16.8652,-25.7916,-18.5933,-26.9774,-29.196,-31.5184,-45.3581,-42.4265,-28.4562,-25.9708,-26.5285,-48.4918,-15.6721,-35.839,-17.0053,-21.3743,-11.2223,-23.6081,-16.5697,-13.087,-36.7429,-9.66527,-0,-10.6708,-0,-0,-0,-0,-6.69161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,5,2,5,7,4,9,11,8,15,10,6,6,15,14,9,12,9,9,5,9,6,5,2,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.249,0.983505,0.0574306,6,63,0,533.232,-2.20562,-2.35323,-0.391939,0.215217,3.19908,-0.670152,-0.095278,4.61466,1.89355,2.01652e-06,3.67596e-06,6.66602e-06,1.20103e-05,2.14692e-05,3.80141e-05,6.65532e-05,0.000114993,0.00019571,0.000327481,0.000537801,0.000865443,0.00136284,0.00209776,0.00315341,0.00462612,0.00661983,0.0092367,0.0125641,0.0166586,0.0215297,0.0271017,0.033213,0.0396125,0.0459704,0.0519022,0.0570074,0.0609159,0.0633361,0.0640945,0.063158,0.0606338,0.0567486,0.0518128,0.0461788,0.0402011,0.0342034,0.0284556,0.0231609,0.0184526,0.014398,0.0110088,0.00825347,0.00607127,0.00438512,0.00311223,0.00217221,0.00149221,0.0010098,0.000673738,0.000443584,0.000288446,0.000185406,0.000117898,7.42255e-05,4.63009e-05,2.86366e-05,1.75726e-05,1.07053e-05,6.47829e-06,3.89626e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05227,-0,-0,-5.75927,-5.37604,-5.01769,-23.4229,-17.5077,-4.09483,-7.67665,-14.4326,-17.0241,-25.8289,-18.4786,-26.6255,-28.6457,-30.7809,-44.1488,-41.211,-27.6212,-25.2261,-25.8221,-47.3619,-15.3762,-35.3525,-16.8772,-21.3565,-11.2959,-23.9553,-16.9627,-13.5272,-38.377,-10.2084,-0,-11.5448,-0,-0,-0,-0,-7.72062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,3,1,6,6,9,10,12,14,13,13,13,17,9,10,11,9,5,3,4,7,5,2,1,3,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.6,0.989971,0.0574306,6,63,0,534.382,-3.25442,-1.94185,-1.56627,0.0921066,3.50852,0.13242,-0.281644,4.71171,1.84549,1.95239e-06,3.37714e-06,5.84038e-06,1.00965e-05,1.74428e-05,3.00996e-05,5.18361e-05,8.89665e-05,0.000151844,0.000256917,0.000429229,0.000705013,0.00113393,0.00178046,0.00272413,0.00405776,0.00588326,0.00830416,0.0114149,0.015288,0.0199617,0.025368,0.031369,0.0377553,0.0442508,0.0505215,0.0561885,0.0608478,0.064106,0.0656389,0.06527,0.0630333,0.059174,0.0540774,0.0481755,0.041878,0.0355395,0.0294483,0.0238249,0.0188216,0.0145236,0.0109542,0.00808443,0.00584648,0.00414992,0.00289641,0.0019913,0.00135087,0.000905683,0.000600946,0.000395119,0.000257702,0.00016688,0.000107382,6.87048e-05,4.37344e-05,2.77112e-05,1.74851e-05,1.09905e-05,6.88406e-06,4.29796e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25729,-0,-0,-5.90561,-5.50713,-5.13564,-23.955,-17.8913,-4.18068,-7.82788,-14.6971,-17.3097,-26.213,-18.7073,-26.8682,-28.7904,-30.7932,-43.9555,-40.8538,-27.2922,-24.8768,-25.4455,-46.6774,-15.1645,-34.9029,-16.6856,-21.1507,-11.2111,-23.8365,-16.9279,-13.5421,-38.5425,-10.2838,-0,-11.6886,-0,-0,-0,-0,-7.83632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,4,2,6,8,9,9,7,11,16,23,12,7,10,9,12,14,6,3,7,1,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.991,0.999689,0.0574306,5,47,0,532.121,-2.43702,-2.19874,-1.48639,-0.027955,3.99545,0.592198,-1.25289,4.74366,1.82055,3.2843e-06,5.34172e-06,8.68893e-06,1.4136e-05,2.30037e-05,3.74491e-05,6.09994e-05,9.94284e-05,0.000162167,0.000264457,0.000430231,0.000695171,0.00110909,0.00173739,0.00266163,0.00397867,0.005797,0.00822857,0.0113743,0.0153036,0.0200316,0.0254789,0.0314827,0.037806,0.044157,0.0502092,0.055619,0.0600402,0.0631422,0.0646461,0.0643894,0.0623958,0.0588751,0.0541467,0.0485655,0.0424842,0.0362355,0.0301213,0.0243995,0.0192687,0.0148536,0.0111996,0.00828072,0.00601997,0.00431398,0.00305404,0.00213983,0.00148607,0.00102417,0.000701128,0.000477159,0.000323036,0.000217671,0.000146052,9.76216e-05,6.5022e-05,4.31695e-05,2.85762e-05,1.88641e-05,1.24208e-05,8.15849e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27135,-0,-0,-5.92882,-5.52681,-5.15041,-24.0007,-17.9056,-4.17967,-7.82089,-14.6796,-17.2916,-26.2023,-18.72,-26.924,-28.8923,-30.9402,-44.1978,-41.0824,-27.4281,-24.9683,-25.491,-46.6569,-15.1242,-34.7449,-16.5886,-21.0151,-11.1396,-23.6957,-16.8381,-13.4756,-38.3506,-10.2253,-0,-11.5826,-0,-0,-0,-0,-7.64766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,5,4,6,12,7,10,10,13,14,12,11,16,12,12,10,8,7,6,3,4,1,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.244,0.999978,0.0574306,4,31,0,530.131,-2.41458,-2.43138,-1.5965,-0.0922014,4.46132,0.353623,-1.62537,5.30602,2.01934,7.15724e-06,1.12951e-05,1.78274e-05,2.81414e-05,4.44283e-05,7.01423e-05,0.000110701,0.000174501,0.000274266,0.000428574,0.000663258,0.00101242,0.00151897,0.00223465,0.00321928,0.0045387,0.00626092,0.0084498,0.0111564,0.0144086,0.0182019,0.0224789,0.0271386,0.0320397,0.0370095,0.0418534,0.0463651,0.0503345,0.0535568,0.0558429,0.0570376,0.0570456,0.0558597,0.0535691,0.0503379,0.04637,0.0418822,0.0370884,0.0321911,0.0273756,0.0228032,0.0186047,0.0148731,0.01166,0.00897585,0.00679566,0.00506924,0.00373237,0.00271698,0.00195836,0.00139948,0.000992614,0.000699407,0.000489947,0.00034144,0.000236843,0.0001636,0.000112578,7.71984e-05,5.27683e-05,3.59623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89541,-0,-0,-5.7386,-5.39511,-5.07343,-23.8681,-17.983,-4.23993,-8.01246,-15.1807,-18.034,-27.5262,-19.7795,-28.5622,-30.7121,-32.8797,-46.8322,-43.2782,-28.6404,-25.7751,-25.9642,-46.8285,-14.945,-33.7821,-15.8645,-19.7667,-10.3082,-21.5886,-15.1234,-11.953,-33.6656,-8.90318,-0,-9.98294,-0,-0,-0,-0,-6.57165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,2,3,6,2,7,5,6,6,13,10,10,12,12,8,12,8,17,8,7,11,1,0,5,4,3,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.617,0.999209,0.0574306,6,63,0,529.355,-2.79528,-1.36533,-1.55758,-0.158327,2.67585,-0.455079,-0.81497,5.02301,2.30808,1.52912e-05,2.33163e-05,3.54948e-05,5.39195e-05,8.16832e-05,0.000123311,0.000185337,0.00027706,0.000411474,0.000606372,0.000885566,0.00128013,0.00182952,0.00258236,0.0035967,0.00493953,0.00668526,0.0089132,0.0117039,0.0151344,0.0192731,0.0240478,0.0293327,0.0349432,0.0406367,0.0461206,0.05107,0.0551566,0.0580869,0.0596434,0.0597199,0.0583395,0.0556488,0.0518901,0.0473606,0.0423693,0.037203,0.0321034,0.0272569,0.0227934,0.0187912,0.0152858,0.0122787,0.00974678,0.00765111,0.00594338,0.00457161,0.00348423,0.00263276,0.0019735,0.00146835,0.00108498,0.000796583,0.00058139,0.000422011,0.000304774,0.000219075,0.000156789,0.000111759,7.936e-05,5.61529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66079,-0,-0,-5.62774,-5.31048,-5.00785,-23.6011,-17.7913,-4.19078,-7.89809,-14.9108,-17.6453,-26.8323,-19.2185,-27.6885,-29.7456,-31.8734,-45.533,-42.2906,-28.1809,-25.5733,-25.9983,-47.338,-15.2498,-34.7746,-16.4568,-20.6328,-10.8073,-22.6877,-15.8975,-12.5425,-35.1991,-9.26164,-0,-10.251,-0,-0,-0,-0,-6.52362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,3,9,5,7,8,8,10,14,9,10,6,12,11,16,5,8,11,10,7,5,4,2,3,4,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-528.062,0.999774,0.0574306,6,63,0,529.673,-3.07695,-3.14361,-0.669246,-0.0947047,3.47957,-0.328756,-0.54677,5.11744,2.04395,7.72652e-06,1.21546e-05,1.91063e-05,3.00031e-05,4.70473e-05,7.36282e-05,0.000114916,0.000178702,0.000276549,0.000425275,0.000648745,0.000979808,0.00146209,0.00215117,0.0031144,0.00442892,0.00617687,0.00843785,0.0112785,0.0147404,0.0188272,0.02349,0.028622,0.034056,0.0395702,0.0449001,0.0497578,0.053857,0.0569415,0.0588142,0.0593601,0.0585588,0.0564852,0.0532963,0.0492114,0.0444873,0.0393927,0.0341852,0.0290915,0.0242943,0.019925,0.0160634,0.0127419,0.00995495,0.00766842,0.00583036,0.00437987,0.00325419,0.00239363,0.0017446,0.00126101,0.000904602,0.000644492,0.000456319,0.00032126,0.00022501,0.000156854,0.000108871,7.52671e-05,5.18447e-05,3.55898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92815,-0,-0,-5.77172,-5.4196,-5.08694,-23.8751,-17.9394,-4.21717,-7.94491,-15.0047,-17.7679,-27.038,-19.3781,-27.9298,-30.0059,-32.1357,-45.8517,-42.5006,-28.2413,-25.5395,-25.864,-46.9102,-15.0581,-34.2381,-16.1709,-20.2558,-10.6119,-22.3051,-15.6631,-12.3936,-34.9029,-9.21937,-0,-10.2894,-0,-0,-0,-0,-6.67584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,3,5,5,7,3,7,9,9,11,9,11,12,7,12,7,13,9,8,5,10,5,4,2,1,6,2,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-528.491,0.999223,0.0574306,6,63,0,530.635,-3.02392,-3.69172,-1.53693,0.0448845,3.80534,0.0538279,-1.49948,5.0525,1.94178,3.94755e-06,6.65474e-06,1.12129e-05,1.88776e-05,3.17376e-05,5.32375e-05,8.89767e-05,0.000147864,0.000243643,0.000396681,0.000635746,0.000999447,0.001537,0.00230808,0.00338128,0.00483079,0.00673074,0.00914703,0.0121272,0.0156898,0.0198145,0.0244274,0.0294063,0.0345854,0.0397637,0.0447175,0.049213,0.0530199,0.055927,0.0577586,0.0583949,0.0577912,0.0559879,0.0531058,0.0493266,0.0448686,0.0399657,0.0348503,0.0297407,0.0248303,0.0202771,0.0161971,0.0126597,0.00968862,0.00726771,0.00535049,0.00387165,0.00275797,0.00193714,0.0013436,0.000921569,0.000625867,0.000421331,0.000281436,0.000186691,0.000123076,8.06875e-05,5.26336e-05,3.41781e-05,2.21023e-05,1.42392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90831,-0,-0,-5.6895,-5.33275,-5.00107,-23.4716,-17.6492,-4.15475,-7.84268,-14.8482,-17.6327,-26.9146,-19.3488,-27.9665,-30.116,-32.308,-46.1393,-42.7723,-28.4053,-25.6583,-25.9436,-46.9675,-15.0465,-34.1442,-16.0987,-20.1402,-10.5457,-22.1742,-15.5931,-12.3688,-34.9547,-9.27361,-0,-10.4611,-0,-0,-0,-0,-6.98943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,8,4,3,10,6,5,10,6,7,18,16,10,12,6,7,14,9,10,7,4,3,6,2,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-527.094,0.999808,0.0574306,6,63,0,529.673,-2.71033,-1.48427,-1.80204,-0.117862,3.70762,0.0664347,-0.503965,5.11118,2.12954,7.59341e-06,1.18436e-05,1.84723e-05,2.8808e-05,4.49156e-05,6.99914e-05,0.00010895,0.000169258,0.000262052,0.00040351,0.000616341,0.000931202,0.00138784,0.00203578,0.00293445,0.00415245,0.00576586,0.00785531,0.010502,0.0137832,0.0177674,0.0224051,0.0276027,0.0332166,0.0390508,0.0448555,0.0503304,0.0551345,0.0589086,0.0613181,0.0621158,0.0612102,0.0587024,0.0548635,0.0500619,0.044683,0.0390739,0.0335175,0.0282285,0.0233577,0.0190002,0.0152034,0.0119755,0.0092938,0.00711324,0.00537512,0.00401465,0.00296711,0.00217227,0.00157697,0.0011362,0.000813131,0.000578421,0.000409238,0.000288129,0.000201967,0.000141003,9.80802e-05,6.79929e-05,4.69875e-05,3.23757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97903,-0,-0,-5.83124,-5.48406,-5.1558,-24.2328,-18.2247,-4.28431,-8.06078,-15.1939,-17.9492,-27.2376,-19.4573,-27.9388,-29.8915,-31.8778,-45.3083,-41.8752,-27.7875,-25.141,-25.5175,-46.4465,-14.9725,-34.1898,-16.2115,-20.3741,-10.7023,-22.541,-15.8532,-12.5587,-35.3991,-9.35681,-0,-10.4519,-0,-0,-0,-0,-6.78006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,3,4,3,9,13,4,11,10,13,8,18,15,13,10,7,6,4,8,3,6,5,3,6,2,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-530.01,0.988509,0.0574306,5,63,0,532.26,-2.51636,-3.28728,-0.781757,-0.240339,3.51866,0.189598,-2.45683,4.84037,1.99204,1.33266e-05,1.97476e-05,2.92633e-05,4.33663e-05,6.42693e-05,9.52526e-05,0.000141177,0.000209237,0.000310049,0.000459195,0.000679298,0.00100263,0.00147397,0.0021532,0.00311674,0.00445675,0.00627671,0.00868222,0.0117662,0.0155898,0.0201614,0.025416,0.0312063,0.0373039,0.0434114,0.0491838,0.0542585,0.0582902,0.0609915,0.0621718,0.0617643,0.0598312,0.0565477,0.0521751,0.0470284,0.0414423,0.0357385,0.0301969,0.025035,0.0203985,0.0163629,0.0129444,0.0101152,0.0078197,0.00598839,0.00454821,0.00342937,0.00256922,0.00191388,0.00141848,0.00104652,0.000768929,0.000562863,0.000410619,0.00029862,0.000216546,0.00015661,0.000112982,8.13161e-05,5.8395e-05,4.18449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90513,-0,-0,-5.77097,-5.41334,-5.07091,-23.7324,-17.7701,-4.16114,-7.80797,-14.6895,-17.3357,-26.3093,-18.8222,-27.1097,-29.14,-31.2655,-44.7523,-41.6678,-27.8443,-25.3461,-25.854,-47.2504,-15.285,-35.018,-16.6576,-21.0001,-11.0624,-23.3538,-16.4509,-13.0413,-36.7497,-9.70222,-0,-10.786,-0,-0,-0,-0,-6.86228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,0,3,3,5,6,7,3,7,11,12,12,12,13,12,18,9,10,10,6,6,5,6,3,3,4,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
