# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_1.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-1-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-1-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.625,0.998719,0.0411987,6,63,0,548.948,-1.05548,-4.05553,-2.15996,0.0485156,3.62759,-0.214177,-2.0265,4.60423,2.17462,1.86158e-05,3.11822e-05,5.20148e-05,8.62563e-05,0.00014188,0.00023084,0.00037032,0.000583803,0.000901625,0.00136068,0.00200316,0.00287447,0.00402036,0.00548369,0.00730086,0.00949811,0.012088,0.0150661,0.0184094,0.0220744,0.0259985,0.0300643,0.0341394,0.0380828,0.0417504,0.0450021,0.047708,0.0497553,0.0510539,0.051543,0.0511965,0.0500273,0.0480892,0.0454739,0.0423037,0.0387195,0.0348686,0.0308938,0.0269261,0.0230794,0.0194483,0.0161061,0.013104,0.0104716,0.00821796,0.006334,0.00479579,0.00356866,0.00261152,0.00188097,0.00133471,0.000934052,0.00064538,0.000440764,0.000297866,0.000199394,0.000132343,8.71724e-05,5.70285e-05,3.70812e-05,2.39795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.01131,-0,-0,-0,-0,-0,-14.7593,-9.31333,-8.83109,-8.39061,-19.9745,-0,-7.29943,-28.0353,-43.9049,-35.9479,-25.4084,-40.3136,-42.5972,-12.0026,-8.92462,-44.4801,-35.665,-23.9615,-30.347,-27.8155,-6.32576,-32.5141,-16.7808,-17.386,-18.0733,-15.0753,-51.2199,-16.5142,-8.66968,-0,-9.60287,-0,-0,-0,-0,-6.27597,-13.2381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,3,1,2,3,2,12,5,8,13,9,13,6,12,7,16,12,9,8,9,5,6,4,5,3,2,3,3,3,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.918,0.999054,0.0411987,6,63,0,549.559,-1.35118,-1.18026,-1.54753,-0.521941,3.83427,0.0714884,-0.4164,5.02832,2.51681,4.00608e-05,5.404e-05,7.29608e-05,9.86188e-05,0.000133498,0.000181057,0.000246148,0.000335619,0.000459179,0.000630582,0.000869161,0.00120166,0.00166426,0.00230455,0.00318341,0.00437666,0.00597621,0.00809108,0.0108483,0.0143948,0.0189024,0.0241919,0.0300509,0.036225,0.0424139,0.0482751,0.0534369,0.0575263,0.060213,0.0612701,0.0606313,0.0584158,0.0549003,0.0504485,0.0454362,0.0401985,0.0350043,0.0300517,0.0254737,0.0213487,0.0177107,0.0145608,0.0118766,0.00962029,0.00774578,0.00620404,0.00494675,0.00392882,0.00310971,0.00245401,0.00193144,0.00151657,0.00118829,0.000929259,0.000725392,0.000565294,0.000439812,0.000341627,0.00026491,0.000205036,0.000158345,-0,-0,-0,-0,-0,-0,-0,-0,-7.68607,-0,-0,-0,-0,-0,-17.2494,-10.8629,-10.2399,-9.63399,-22.6187,-0,-7.93693,-29.7739,-45.5632,-36.4981,-25.2822,-39.4009,-41.0095,-11.4221,-8.4296,-41.8869,-33.6353,-22.7213,-29.0224,-26.8812,-6.18289,-32.1392,-16.7614,-17.5242,-18.3505,-15.3871,-52.4366,-16.9177,-8.86637,-0,-9.72121,-0,-0,-0,-0,-6.01003,-12.499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,3,5,7,5,9,10,6,16,17,10,14,7,16,13,6,6,9,5,5,6,3,1,2,2,2,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0
-547.981,0.999997,0.0411987,6,63,0,549.859,-0.913715,-3.47587,-1.74079,0.0199467,3.08656,-0.457514,0.271959,4.35619,2.26149,2.34241e-05,3.84089e-05,6.26536e-05,0.000101519,0.0001631,0.000259281,0.000406928,0.000629059,0.000955716,0.00142424,0.00207866,0.00296805,0.00414385,0.0056564,0.00755088,0.00986313,0.0126157,0.0158144,0.0194464,0.0234791,0.0278628,0.0323646,0.0368071,0.0410175,0.0448273,0.0480767,0.0506226,0.0523479,0.0531711,0.0530542,0.0520085,0.0500953,0.0474212,0.0441282,0.0403793,0.0363438,0.0321841,0.0280464,0.0240538,0.0203044,0.0168695,0.0137954,0.0111047,0.00879981,0.00686626,0.00527687,0.00399588,0.00298294,0.00219648,0.00159641,0.00114606,0.000813291,0.000570949,0.000396825,0.000273265,0.000186584,0.000126408,8.50303e-05,5.68249e-05,3.77497e-05,2.49414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95305,-0,-0,-0,-0,-0,-14.6583,-9.2379,-8.74563,-8.29366,-19.7005,-0,-7.16093,-27.4455,-42.9268,-35.1313,-24.8395,-39.4544,-41.767,-11.7994,-8.80272,-44.0466,-35.4762,-23.9506,-30.4868,-28.0859,-6.41888,-33.1473,-17.1814,-17.8695,-18.6373,-15.5877,-53.0692,-17.1337,-9.00078,-0,-9.96227,-0,-0,-0,-0,-6.44,-13.5429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,3,2,5,4,6,8,6,6,12,9,12,7,10,13,14,8,8,9,3,9,6,5,8,5,2,2,1,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-547.23,0.990881,0.0411987,6,63,0,550.849,-1.0572,-1.74142,-1.72514,-0.398124,4.58662,0.76403,-2.45165,4.77454,2.19399,3.53012e-05,4.94783e-05,6.93998e-05,9.74427e-05,0.000137015,0.00019305,0.000272766,0.000386872,0.000551376,0.000789988,0.00113624,0.00163391,0.00233582,0.0033018,0.00459648,0.0062864,0.00843598,0.0111021,0.0143265,0.0181276,0.0224917,0.0273001,0.032391,0.0375694,0.0426174,0.0473058,0.0514034,0.0546846,0.056939,0.057986,0.0577054,0.0560894,0.0532812,0.0495332,0.0451283,0.0403323,0.0353801,0.0304724,0.0257767,0.0214255,0.0175149,0.0141019,0.0112037,0.00880181,0.00685169,0.00529426,0.00406637,0.00310795,0.00236572,0.0017945,0.00135713,0.00102365,0.000770314,0.000578448,0.000433534,0.000324343,0.000242245,0.000180635,0.00013448,9.99573e-05,7.41712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50309,-0,-0,-0,-0,-0,-16.1474,-10.1387,-9.5505,-9.00125,-21.2282,-0,-7.58921,-28.8069,-44.5884,-36.0972,-25.2439,-39.6646,-41.5527,-11.6247,-8.59732,-42.7133,-34.2289,-23.0465,-29.3217,-27.046,-6.19649,-32.106,-16.708,-17.4547,-18.2914,-15.3727,-52.5811,-17.0458,-8.98302,-0,-9.96652,-0,-0,-0,-0,-6.32303,-13.2048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,3,6,5,12,9,6,8,13,11,6,9,17,6,6,8,7,8,6,8,6,1,9,7,3,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.68,0.999629,0.0411987,6,63,0,547.995,-0.601514,-2.50539,-1.90028,-0.354253,4.19816,0.453654,-0.346226,4.41345,2.25062,5.74518e-05,8.1662e-05,0.000116111,0.000165165,0.000235078,0.000334828,0.000477299,0.000680886,0.000971438,0.00138398,0.00196312,0.00276115,0.00383439,0.0052389,0.00702656,0.00924115,0.0119141,0.0150601,0.0186721,0.0227181,0.0271392,0.03174,0.0363317,0.0407283,0.0447493,0.0482254,0.0510027,0.0529476,0.0539536,0.0539521,0.0529287,0.0509408,0.0481188,0.0446423,0.0407072,0.0365019,0.0321966,0.0279396,0.0238563,0.0200477,0.0165889,0.0135271,0.010882,0.00864788,0.00679893,0.00529566,0.00409183,0.00314001,0.00239541,0.00181809,0.00137379,0.00103403,0.00077561,0.000579981,0.000432487,0.000321684,0.00023871,0.000176752,0.000130604,9.63113e-05,7.08811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93673,-0,-0,-0,-0,-0,-14.8742,-9.36818,-8.86006,-8.39141,-19.9036,-0,-7.21355,-27.6014,-43.0958,-35.2092,-24.8534,-39.4143,-41.6623,-11.7538,-8.75889,-43.7949,-35.2657,-23.8167,-30.3408,-27.9817,-6.4027,-33.1039,-17.1795,-17.8886,-18.6785,-15.6386,-53.2873,-17.2122,-9.0413,-0,-9.98198,-0,-0,-0,-0,-6.30997,-13.1804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,6,1,6,4,7,9,6,7,13,7,15,7,9,14,11,7,17,9,6,7,2,4,3,1,3,5,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.735,0.994494,0.0411987,6,127,0,549.41,-0.940737,-2.91827,-2.0127,-0.0183669,3.27767,-0.51494,-2.04231,4.68911,2.33269,4.03539e-05,6.436e-05,0.000101917,0.000159972,0.00024842,0.000380904,0.000575537,0.000855397,0.0012486,0.0017878,0.00250907,0.00345014,0.00464815,0.006137,0.00794461,0.0100902,0.012582,0.0154151,0.0185705,0.0220148,0.0257004,0.0295129,0.0333264,0.0370088,0.0404266,0.043451,0.0459634,0.0478624,0.0490691,0.0495331,0.0492364,0.0481957,0.0464623,0.0441183,0.0412703,0.0380402,0.0345559,0.0309425,0.0273147,0.0237728,0.0203995,0.0172587,0.0143958,0.0118384,0.00959803,0.00767233,0.00604756,0.00470137,0.00360564,0.00272902,0.00203933,0.00150538,0.00109831,0.000792495,0.000565895,0.000400158,0.000280397,0.000194827,0.000134317,9.19371e-05,6.25137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.68573,-0,-0,-0,-0,-0,-14.5058,-9.19238,-8.75098,-8.34482,-19.9309,-0,-7.32249,-28.1834,-44.2183,-36.2626,-25.6661,-40.7696,-43.1187,-12.1577,-9.04358,-45.0767,-36.1335,-24.2599,-30.6911,-28.0879,-6.37523,-32.6911,-16.8259,-17.3781,-18.0017,-14.9569,-50.5992,-16.2377,-8.48163,-0,-9.29239,-0,-0,-0,-0,-5.90381,-12.3903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,6,6,6,4,5,3,8,6,6,13,12,15,9,8,7,11,2,6,7,8,8,5,10,5,3,2,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.096,0.995062,0.0411987,6,95,0,551.12,-2.25163,-3.68515,-1.31502,-0.0032607,1.66269,-0.705486,-0.277571,4.31708,2.16194,1.55443e-05,2.52036e-05,4.07056e-05,6.54245e-05,0.000104532,0.000165818,0.000260772,0.000405937,0.000624443,0.000947578,0.00141609,0.00208081,0.00300214,0.004248,0.00588994,0.00799747,0.010631,0.0138339,0.0176248,0.0219912,0.0268851,0.0321373,0.0375285,0.0428,0.0476714,0.0518636,0.055125,0.0572573,0.0581378,0.0577318,0.056095,0.0533636,0.0497346,0.0454423,0.0407325,0.0358415,0.0309787,0.0263165,0.0219848,0.0180711,0.0146234,0.0116561,0.00915684,0.00709374,0.00542256,0.00409261,0.00305169,0.00224957,0.00164043,0.00118412,0.000846603,0.000599903,0.000421556,0.000293934,0.00020347,0.000139903,9.55963e-05,6.49435e-05,4.38825e-05,2.95036e-05,1.9744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37865,-0,-0,-0,-0,-0,-15.4035,-9.65726,-9.08797,-8.56127,-20.1922,-0,-7.23237,-27.5019,-42.6745,-34.6634,-24.3474,-38.4688,-40.5741,-11.4408,-8.53482,-42.7792,-34.5685,-23.445,-30.0105,-27.8218,-6.40146,-33.2865,-17.3723,-18.1878,-19.087,-16.0538,-54.9267,-17.8077,-9.38651,-0,-10.4344,-0,-0,-0,-0,-6.73876,-14.1486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,3,2,8,8,4,9,11,10,11,11,12,14,6,14,13,11,11,7,6,5,0,1,4,2,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.951,0.999236,0.0411987,7,127,0,550.986,-2.27412,-3.25348,-1.2298,0.052034,1.72555,-1.09653,-0.212411,4.98702,2.44857,3.34928e-05,5.301e-05,8.30944e-05,0.000128874,0.000197566,0.000299086,0.000446708,0.000657714,0.000953931,0.00136206,0.00191363,0.00264453,0.00359391,0.00480249,0.00631024,0.00815362,0.0103624,0.0129564,0.0159426,0.0193123,0.0230397,0.0270252,0.0311427,0.0352448,0.0391703,0.0427534,0.0458352,0.0482751,0.0499616,0.0508214,0.0508247,0.049987,0.0483663,0.0460568,0.0431798,0.0398729,0.0362793,0.032538,0.0287764,0.0251038,0.0216093,0.0183595,0.0154,0.0127563,0.010437,0.00843673,0.00673944,0.00532139,0.00415418,0.00320712,0.00244924,0.00185078,0.00138425,0.00102505,0.000751755,0.000546206,0.000393304,0.000280761,0.000198761,0.000139591,9.72891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95492,-0,-0,-0,-0,-0,-15.1967,-9.61859,-9.13914,-8.69233,-20.6938,-0,-7.54107,-28.8879,-45.0993,-36.7998,-25.9187,-40.98,-43.1578,-12.1234,-8.9895,-44.6916,-35.7525,-23.9679,-30.2895,-27.7009,-6.28477,-32.2206,-16.5825,-17.1267,-17.741,-14.7389,-49.8502,-15.9904,-8.34678,-0,-9.1248,-0,-0,-0,-0,-5.74238,-12.024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,3,2,2,4,5,8,6,13,3,9,3,13,8,4,14,8,4,7,17,10,6,9,8,5,3,5,5,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.105,0.999979,0.0411987,6,63,0,552.494,-1.30423,-2.74227,-0.455613,-0.471054,1.73526,-0.7768,-0.394998,4.7773,2.65094,0.000116143,0.000158081,0.000214956,0.000291943,0.000395917,0.000535943,0.000723871,0.000975027,0.00130897,0.00175027,0.00232916,0.00308193,0.00405083,0.00528318,0.00682939,0.00873964,0.0110592,0.0138227,0.0170471,0.0207258,0.0248229,0.0292124,0.0337197,0.038133,0.042223,0.0457663,0.0485701,0.0504919,0.0514518,0.0514365,0.0504939,0.0487225,0.0462567,0.0432513,0.0398674,0.0362597,0.0325685,0.0289132,0.0253898,0.0220702,0.0190038,0.0162199,0.0137307,0.0115352,0.00962239,0.0079741,0.00656788,0.00537903,0.0043822,0.00355265,0.00286704,0.00230396,0.00184418,0.00147072,0.00116886,0.000925955,0.000731303,0.000575908,0.000452289,0.000354266,0.000276773,-0,-0,-0,-0,-0,-0,-0,-0,-6.63851,-0,-0,-0,-0,-0,-14.9596,-9.47977,-9.00898,-8.56289,-20.3589,-0,-7.39198,-28.2653,-44.0657,-35.9334,-25.3183,-40.0947,-42.3464,-11.9438,-8.90133,-44.5111,-35.8308,-24.1729,-30.7355,-28.2665,-6.4444,-33.1705,-17.1221,-17.7173,-18.367,-15.2541,-51.5205,-16.4861,-8.57624,-0,-9.28733,-0,-0,-0,-0,-5.64006,-11.7089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,5,7,2,7,9,10,13,11,12,11,18,10,8,7,13,9,4,3,6,3,4,3,4,2,1,1,2,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-548.063,0.989125,0.0411987,6,63,0,554.76,-2.32154,-2.15511,-1.21303,0.746303,2.44351,-1.0813,-0.385681,4.85053,2.13435,3.18896e-06,6.68552e-06,1.35542e-05,2.65488e-05,5.02132e-05,9.16947e-05,0.000161718,0.000275644,0.000454505,0.000725848,0.00112422,0.00169112,0.0024742,0.00352572,0.00490008,0.00665054,0.00882534,0.0114633,0.0145896,0.0182114,0.022315,0.0268047,0.0315475,0.0363764,0.041097,0.045498,0.0493641,0.0524927,0.0547103,0.0558891,0.0559604,0.0549226,0.0528423,0.0498483,0.0461172,0.0418558,0.0372798,0.0325959,0.0279862,0.0235993,0.019546,0.0159,0.0127012,0.00996039,0.00766548,0.00578705,0.00428391,0.00310812,0.00220925,0.00153784,0.00104795,0.000698882,0.000456034,0.000291102,0.000181763,0.000111011,6.6322e-05,3.87645e-05,2.21711e-05,1.24121e-05,6.80388e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.6963,-0,-0,-0,-0,-0,-15.9555,-10.0261,-9.46026,-8.93721,-21.1372,-0,-7.605,-28.9534,-44.9314,-36.4522,-25.5346,-40.1711,-42.1194,-11.7883,-8.71711,-43.2658,-34.5973,-23.2146,-29.4044,-26.9889,-6.15314,-31.7353,-16.4465,-17.1178,-17.8802,-14.9862,-51.1548,-16.5657,-8.73212,-0,-9.74206,-0,-0,-0,-0,-6.47738,-13.7218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,1,3,4,4,8,9,6,11,11,3,12,13,9,7,13,17,10,7,11,7,4,5,8,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.05,0.99769,0.0411987,7,127,0,550.746,-1.99469,-3.18368,-1.56244,0.45372,2.06283,-0.900566,-2.30123,4.66692,2.15436,5.88225e-06,1.13638e-05,2.15016e-05,3.97667e-05,7.17604e-05,0.000126154,0.000215799,0.000358905,0.00058011,0.000911227,0.00139142,0.00206657,0.00298779,0.00420877,0.00578245,0.0077567,0.0101699,0.013046,0.0163911,0.0201893,0.0244017,0.0289111,0.0335688,0.0382009,0.0426154,0.0466139,0.050004,0.0526134,0.0543044,0.054986,0.0546235,0.0532423,0.0509261,0.0478088,0.0440609,0.0398732,0.0354398,0.0309436,0.0265447,0.0223737,0.0185285,0.0150746,0.0120472,0.00945559,0.00728726,0.00551357,0.00409477,0.00298472,0.00213517,0.00149907,0.00103302,0.000698804,0.00046416,0.000302814,0.000194108,0.00012231,7.5796e-05,4.62207e-05,2.77516e-05,1.64163e-05,9.57362e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.45229,-0,-0,-0,-0,-0,-15.4588,-9.7184,-9.17665,-8.67854,-20.5551,-0,-7.4262,-28.3482,-44.124,-35.9139,-25.2443,-39.8561,-41.9391,-11.7791,-8.73945,-43.5102,-34.8875,-23.4632,-29.7738,-27.3649,-6.24436,-32.2205,-16.6996,-17.3779,-18.1446,-15.1995,-51.8498,-16.779,-8.83784,-0,-9.84326,-0,-0,-0,-0,-6.50291,-13.7505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,7,9,6,6,10,14,12,14,8,10,12,10,6,11,5,4,8,4,6,4,6,6,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.267,0.997228,0.0411987,6,63,0,549.037,-2.02339,-3.30269,-1.57042,0.443181,2.0652,-0.854429,-2.24628,4.59823,2.11831,4.89857e-06,9.55938e-06,1.82946e-05,3.42601e-05,6.26512e-05,0.000111673,0.000193724,0.000326706,0.00053526,0.000851711,0.00131642,0.00197728,0.00288821,0.00410643,0.00568882,0.00768724,0.0101435,0.0130843,0.0165165,0.0204234,0.024763,0.0294119,0.0342131,0.0389821,0.0435154,0.0476027,0.0510407,0.053649,0.0552849,0.0558573,0.0553366,0.0537581,0.0512194,0.0478703,0.0438974,0.0395054,0.0348996,0.0302696,0.0257789,0.0215577,0.0177009,0.0142688,0.0112904,0.00876742,0.00668033,0.00499363,0.00366165,0.00263364,0.00185807,0.00128597,0.000873261,0.000581983,0.000380783,0.000244696,0.000154514,9.59269e-05,5.85877e-05,3.52247e-05,2.08621e-05,1.218e-05,7.01494e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.53276,-0,-0,-0,-0,-0,-15.5078,-9.73639,-9.18184,-8.67268,-20.517,-0,-7.39681,-28.2108,-43.8769,-35.6912,-25.0771,-39.5833,-41.6518,-11.7012,-8.68577,-43.2743,-34.7318,-23.3861,-29.7164,-27.3533,-6.2518,-32.3132,-16.7764,-17.4881,-18.291,-15.3481,-52.4438,-16.9987,-8.96761,-0,-10.0172,-0,-0,-0,-0,-6.65624,-14.0866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,3,8,5,5,6,8,7,13,10,12,9,10,8,12,10,8,8,4,7,7,3,7,5,4,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.802,0.999853,0.0411987,6,127,0,555.813,0.0936959,-3.29839,-0.566927,-0.00353902,1.54138,-1.32712,-0.965394,4.61272,2.44853,5.40713e-05,8.27263e-05,0.000125506,0.000188672,0.000280834,0.000413585,0.000602185,0.000866229,0.0012302,0.00172379,0.0023818,0.00324354,0.00435149,0.00574924,0.00747866,0.00957635,0.0120698,0.0149732,0.0182839,0.0219796,0.0260159,0.0302574,0.0345385,0.0386749,0.0424764,0.0457627,0.048377,0.0501993,0.0511547,0.0512175,0.0504111,0.0488027,0.0464952,0.0436165,0.0403089,0.0367178,0.0329827,0.0292299,0.0255674,0.0220821,0.0188388,0.0158811,0.0132336,0.0109039,0.0088865,0.00716575,0.00571879,0.00451843,0.00353539,0.0027402,0.00210448,0.00160197,0.00120901,0.000904894,0.000671862,0.000494992,0.00036197,0.000262798,0.00018948,0.000135708,9.65748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.70058,-0,-0,-0,-0,-0,-14.6871,-9.29692,-8.8341,-8.40299,-20.0087,-0,-7.29809,-27.9841,-43.7538,-35.7782,-25.2704,-40.0957,-42.4022,-11.967,-8.9187,-44.5751,-35.8505,-24.1598,-30.6841,-28.1909,-6.42236,-33.0449,-17.0589,-17.6628,-18.3322,-15.252,-51.6339,-16.5705,-8.65,-0,-9.44644,-0,-0,-0,-0,-5.89972,-12.3274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,3,3,5,5,2,3,9,7,9,4,6,9,10,10,11,8,5,9,9,4,10,10,9,5,4,5,4,2,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0
