# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_4.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-4-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-4-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.101,0.999114,0.0511482,6,63,0,551.131,-2.67736,-3.53761,-0.905737,-0.304446,2.64992,-0.411201,0.330546,4.76087,2.34084,3.82421e-05,5.52178e-05,7.96862e-05,0.000114912,0.000165542,0.00023815,0.000341968,0.000489818,0.000699269,0.00099396,0.00140498,0.00197204,0.00274409,0.00377893,0.00514128,0.00689906,0.00911777,0.0118531,0.0151425,0.0189971,0.0233962,0.028218,0.0332921,0.0384022,0.0432967,0.0477084,0.0513794,0.0540894,0.0556816,0.0560802,0.0552961,0.05342,0.0506061,0.0470506,0.0429702,0.0385815,0.0340855,0.0296555,0.0254307,0.0215129,0.017968,0.0148299,0.0121053,0.00978082,0.00782855,0.00621187,0.00489002,0.00382151,0.00296664,0.002289,0.00175632,0.00134074,0.00101871,0.000770708,0.00058078,0.000436061,0.000326297,0.000243395,0.000181021,0.000134256,9.93083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26548,-0,-0,-0,-0,-0,-15.8114,-9.95274,-9.39506,-8.87034,-20.9512,-0,-7.51036,-28.5424,-44.2316,-35.8561,-25.1174,-39.5544,-41.5593,-11.6685,-8.66431,-43.2146,-34.7406,-23.4366,-29.8368,-27.5088,-6.2945,-32.5498,-16.8944,-17.5905,-18.359,-15.3564,-52.2491,-16.8445,-8.82822,-0,-9.69996,-0,-0,-0,-0,-6.07964,-12.6891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,2,3,2,7,7,13,7,8,9,11,8,18,10,9,8,13,10,8,8,6,6,5,1,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.078,0.962968,0.0511482,6,63,0,553.749,-0.703341,-2.43322,-1.19485,-0.132944,5.03534,0.117866,-2.12712,4.86702,2.09964,1.63915e-05,2.54089e-05,3.93918e-05,6.10726e-05,9.467e-05,0.000146652,0.000226805,0.000349597,0.000535695,0.000813278,0.00121874,0.00179648,0.00259761,0.00367772,0.00509356,0.00689876,0.00913857,0.011844,0.0150255,0.0186673,0.0227234,0.0270988,0.0316648,0.0362641,0.0407201,0.0448465,0.0484596,0.051389,0.0534885,0.0546464,0.0547951,0.0539201,0.0520658,0.0493352,0.0458786,0.041876,0.0375186,0.0329936,0.0284743,0.0241121,0.0200314,0.0163258,0.0130558,0.0102492,0.00790426,0.00599478,0.00447696,0.003297,0.00239794,0.00172499,0.00122906,0.000868457,0.000609244,0.000424735,0.000294496,0.000203223,0.000139651,9.56077e-05,6.52362e-05,4.43776e-05,3.01037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.53195,-0,-0,-0,-0,-0,-15.8393,-9.95283,-9.3905,-8.87187,-20.99,-0,-7.56872,-28.8661,-44.8832,-36.4862,-25.6083,-40.3586,-42.3783,-11.8733,-8.78487,-43.6031,-34.8499,-23.362,-29.5525,-27.0821,-6.16351,-31.7304,-16.4146,-17.0572,-17.7938,-14.9002,-50.8359,-16.46,-8.67705,-0,-9.68071,-0,-0,-0,-0,-6.36253,-13.403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,1,1,3,5,4,6,4,4,6,13,14,10,9,8,9,11,9,13,14,9,7,6,9,3,4,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.226,0.98743,0.0511482,6,63,0,550.21,-2.2835,-2.20908,-2.71838,-0.340478,3.98295,0.669451,-0.149178,5.08817,2.3457,3.45876e-05,4.93909e-05,7.05464e-05,0.000100797,0.000144086,0.000206098,0.00029504,0.000422767,0.000606258,0.000869203,0.0012429,0.0017658,0.00248204,0.00344008,0.00469139,0.00628879,0.00828414,0.0107247,0.0136487,0.0170804,0.0210278,0.0253646,0.0299449,0.0346078,0.0391835,0.0434978,0.0473734,0.0506294,0.0530828,0.0545563,0.0549067,0.054079,0.0521526,0.0493174,0.0458028,0.0418286,0.0375881,0.0332473,0.0289487,0.0248139,0.0209443,0.0174182,0.0142869,0.0115729,0.00927132,0.00735623,0.00578813,0.00452134,0.00350946,0.00270886,0.00208055,0.0015909,0.00121163,0.000919431,0.000695391,0.000524343,0.000394255,0.000295663,0.000221179,0.00016507,0.000122915,-0,-0,-0,-0,-0,-0,-0,-0,-7.4082,-0,-0,-0,-0,-0,-16.0861,-10.138,-9.58683,-9.07041,-21.4705,-0,-7.72382,-29.3952,-45.6092,-37.0004,-25.916,-40.7556,-42.6957,-11.9329,-8.80771,-43.6278,-34.8254,-23.3385,-29.5358,-27.0853,-6.16682,-31.7417,-16.4053,-17.0189,-17.7112,-14.7854,-50.2566,-16.201,-8.49682,-0,-9.36166,-0,-0,-0,-0,-5.91123,-12.3502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,4,3,7,10,9,6,10,9,9,9,5,8,12,14,14,10,11,5,3,2,5,3,5,3,3,1,4,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-546.476,0.9744,0.0511482,6,127,0,551.338,-0.322168,-1.61197,-1.99801,-0.345591,3.21455,-0.544418,-1.40881,4.49984,2.55417,0.000113087,0.000159563,0.000224534,0.000314904,0.000439838,0.000611301,0.000844616,0.00115898,0.00157783,0.00212904,0.00284476,0.00376085,0.00491592,0.00634996,0.00810253,0.0102108,0.0127073,0.015618,0.0189604,0.0227415,0.0269574,0.0313448,0.0356688,0.0397219,0.0433252,0.0463288,0.0486148,0.0500991,0.0507348,0.0505142,0.0494697,0.0476718,0.0452244,0.042256,0.0389094,0.0353298,0.0316539,0.0280024,0.0244747,0.0211469,0.0180724,0.0152841,0.0127973,0.0106128,0.00872083,0.00710348,0.00573775,0.00459768,0.00365624,0.0028867,0.00226367,0.00176376,0.001366,0.00105199,0.000805905,0.000614349,0.00046617,0.000352209,0.000265026,0.000198655,0.000148352,-0,-0,-0,-0,-0,-0,-0,-0,-6.45171,-0,-0,-0,-0,-0,-14.4467,-9.16862,-8.73116,-8.31866,-19.827,-0,-7.227,-27.7016,-43.3352,-35.4844,-25.1122,-39.9359,-42.3336,-11.975,-8.94343,-44.7825,-36.0767,-24.3473,-30.9612,-28.4761,-6.49304,-33.4303,-17.2645,-17.8773,-18.5506,-15.425,-52.1738,-16.7238,-8.71705,-0,-9.48408,-0,-0,-0,-0,-5.84764,-12.1815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,2,5,2,6,3,5,9,10,5,17,12,6,12,6,9,11,6,6,7,4,9,4,4,6,3,4,2,2,3,2,3,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0
-545.813,0.995915,0.0511482,5,39,0,549.449,-1.26978,-1.40903,-2.11747,0.021284,3.78461,-0.301203,-0.815364,4.9274,2.29022,1.31125e-05,2.15612e-05,3.52745e-05,5.73272e-05,9.23771e-05,0.00014729,0.000231881,0.000359706,0.000548856,0.000822629,0.00121004,0.00174605,0.00247154,0.00343293,0.00468141,0.0062719,0.00826163,0.0107085,0.0136696,0.0171989,0.0213468,0.0259514,0.0308368,0.0358141,0.0406831,0.0452367,0.0492664,0.0525711,0.0549681,0.0563086,0.0564948,0.0554976,0.0533694,0.0502466,0.0463362,0.0418885,0.0371619,0.0323915,0.0277692,0.0234357,0.0194829,0.0159616,0.0128899,0.0102619,0.00805441,0.00623296,0.0047561,0.00357914,0.00265702,0.00194654,0.00140797,0.00100609,0.000710693,0.000496634,0.000343578,0.000235493,0.000160038,0.000107912,7.22476e-05,4.80568e-05,3.17774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50767,-0,-0,-0,-0,-0,-16.0925,-10.1434,-9.59227,-9.07343,-21.4629,-0,-7.69371,-29.2122,-45.2276,-36.6236,-25.6155,-40.246,-42.1472,-11.7824,-8.70301,-43.1536,-34.4833,-23.1313,-29.3052,-26.9173,-6.14366,-31.7274,-16.4624,-17.1493,-17.9191,-15.014,-51.1968,-16.5503,-8.70262,-0,-9.64307,-0,-0,-0,-0,-6.2417,-13.1312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,5,5,2,3,6,9,7,9,15,7,10,12,10,11,9,13,13,9,11,5,8,2,2,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.708,0.999982,0.0511482,6,63,0,546.677,-1.12873,-2.18308,-2.24855,-0.340264,2.14466,-0.313722,-1.37384,4.41233,2.39185,7.05779e-05,0.00010058,0.00014324,0.000203795,0.000289556,0.000410621,0.000580762,0.000818441,0.00114784,0.00159973,0.00221192,0.00302887,0.00410044,0.00547941,0.00721816,0.00936458,0.0119578,0.0150242,0.0185736,0.0225976,0.0270678,0.0317887,0.0365464,0.0411164,0.0452737,0.0488054,0.0515254,0.0532894,0.0540092,0.0536626,0.0522968,0.0500217,0.0469952,0.0434034,0.0394404,0.035291,0.0311196,0.0270624,0.0232253,0.0196839,0.0164855,0.0136528,0.0111883,0.00907861,0.00729943,0.0058192,0.0046029,0.00361467,0.00281994,0.00218671,0.00168637,0.001294,0.000988393,0.000751813,0.000569679,0.000430157,0.000323758,0.000242949,0.0001818,0.000135683,0.000101008,-0,-0,-0,-0,-0,-0,-0,-0,-6.76987,-0,-0,-0,-0,-0,-14.7935,-9.34164,-8.85274,-8.39619,-19.9301,-0,-7.21882,-27.5892,-43.0192,-35.1048,-24.7602,-39.2589,-41.5195,-11.7281,-8.7558,-43.8756,-35.4098,-23.9624,-30.5771,-28.235,-6.46593,-33.4413,-17.3496,-18.0481,-18.8126,-15.7118,-53.3686,-17.1752,-8.98578,-0,-9.83992,-0,-0,-0,-0,-6.12536,-12.7704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,1,3,1,2,2,7,3,2,8,5,13,7,7,13,8,13,16,19,6,8,9,2,2,7,4,2,5,2,1,2,0,2,4,2,0,1,0,0,0,2,0,0,1,0,0,0,0
-547.222,0.924198,0.0511482,5,63,0,551.497,-0.884675,-1.85683,-2.30322,-0.508322,2.45017,-0.402947,-1.3851,4.71933,2.65611,0.000150536,0.000203094,0.000273844,0.00036894,0.000496491,0.000667083,0.000894356,0.0011956,0.00159226,0.00211028,0.00278009,0.00363614,0.0047159,0.00605834,0.00770197,0.00968264,0.0120312,0.0147712,0.0179175,0.0214739,0.0254335,0.0296075,0.0338045,0.0378357,0.0415203,0.0446927,0.0472108,0.0489639,0.0498806,0.0499349,0.0491488,0.0475893,0.0453613,0.0425958,0.0394364,0.036027,0.0325011,0.0289754,0.0255461,0.0222878,0.019254,0.0164795,0.0139822,0.0117668,0.00982704,0.00814884,0.0067127,0.00549593,0.00447435,0.00362375,0.00292083,0.00234393,0.00187338,0.00149174,0.00118379,0.000936429,0.000738576,0.000580914,0.000455707,0.00035658,0.000278318,-0,-0,-0,-0,-0,-0,-0,-0,-6.4426,-0,-0,-0,-0,-0,-14.5988,-9.27484,-8.84051,-8.43015,-20.1099,-0,-7.34337,-28.1578,-44.0331,-36.0195,-25.4526,-40.4033,-42.7439,-12.0667,-8.99437,-44.9555,-36.1548,-24.3612,-30.931,-28.404,-6.46613,-33.2349,-17.1324,-17.7065,-18.3364,-15.2149,-51.3505,-16.4226,-8.53994,-0,-9.24523,-0,-0,-0,-0,-5.62025,-11.6718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,3,3,1,1,3,8,6,6,6,13,6,12,10,3,13,8,12,8,8,8,1,10,1,8,3,7,3,4,6,1,3,0,0,4,2,0,0,1,0,0,0,0,0,0,0,1
-546.145,0.999038,0.0511482,6,127,0,549.511,-0.933943,-2.58394,-2.03888,-0.355762,4.96119,0.844778,-0.661678,4.86812,2.28491,5.3669e-05,7.62545e-05,0.000108387,0.000154143,0.000219385,0.000312569,0.000445942,0.00063717,0.000911134,0.00130062,0.00184464,0.00258553,0.00356658,0.00483026,0.00641654,0.00836068,0.0106903,0.0134213,0.0165529,0.020062,0.0239,0.0279434,0.0320539,0.0360871,0.039901,0.0433611,0.0463429,0.0487326,0.0504288,0.051344,0.0514112,0.0505964,0.0489247,0.0464969,0.0434652,0.039993,0.0362341,0.0323272,0.0283956,0.0245477,0.0208779,0.0174663,0.0143766,0.0116526,0.0093135,0.00735386,0.00574695,0.00445258,0.0034249,0.00261839,0.00199139,0.00150772,0.00113703,0.000854486,0.000640153,0.000478233,0.000356353,0.000264908,0.000196494,0.000145445,0.000107441,-0,-0,-0,-0,-0,-0,-0,-0,-7.00082,-0,-0,-0,-0,-0,-15.1466,-9.56843,-9.07684,-8.62182,-20.506,-0,-7.46776,-28.6206,-44.7244,-36.54,-25.7708,-40.7965,-43.0036,-12.0856,-8.96158,-44.5381,-35.6148,-23.871,-30.1747,-27.6153,-6.27159,-32.1905,-16.5888,-17.1592,-17.8076,-14.8285,-50.2978,-16.1899,-8.4843,-0,-9.35258,-0,-0,-0,-0,-5.9452,-12.4378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,1,2,7,3,5,8,4,4,8,6,13,11,9,14,10,9,8,9,10,4,6,6,2,4,8,3,5,3,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-545.044,0.999595,0.0511482,4,31,0,548.229,-0.91475,-2.17931,-2.0792,-0.54111,3.59603,0.364591,-1.13462,4.54573,2.42896,0.000115475,0.000154653,0.000207196,0.00027772,0.000372476,0.000499947,0.000671681,0.000903396,0.0012164,0.00163916,0.00220858,0.0029701,0.00397596,0.00528176,0.00694213,0.00900608,0.0115123,0.0144845,0.0179268,0.0218204,0.026122,0.0306672,0.035272,0.0397399,0.0438701,0.0474664,0.0503459,0.0523501,0.0533591,0.0533106,0.0522186,0.0501773,0.0473435,0.043906,0.0400591,0.0359872,0.031856,0.0278075,0.0239567,0.0203896,0.0171623,0.0143033,0.0118167,0.0096881,0.00789057,0.00638984,0.00514889,0.00413101,0.00330177,0.00263014,0.00208886,0.00165451,0.00130729,0.00103063,0.000810835,0.000636683,0.000499016,0.00039042,0.00030492,0.000237721,0.000184988,-0,-0,-0,-0,-0,-0,-0,-0,-6.71186,-0,-0,-0,-0,-0,-14.9104,-9.41971,-8.92867,-8.46935,-20.1073,-0,-7.28995,-27.8765,-43.4807,-35.4794,-25.0122,-39.6205,-41.8437,-11.7992,-8.79213,-43.9743,-35.4278,-23.9375,-30.5032,-28.1313,-6.4348,-33.2459,-17.2326,-17.9123,-18.6575,-15.5709,-52.8455,-16.9891,-8.87649,-0,-9.68417,-0,-0,-0,-0,-5.94072,-12.3423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,2,0,6,5,6,9,16,8,11,12,8,5,15,8,13,10,8,5,5,5,6,5,7,1,3,3,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-548.466,0.985404,0.0511482,6,63,0,550.642,-3.55366,-3.07795,-1.77368,-0.50724,1.41634,-0.0367831,-0.472797,4.4628,2.54249,9.07582e-05,0.000122652,0.000165757,0.000224013,0.000302745,0.000409142,0.0005529,0.000747075,0.00100919,0.00136262,0.00183828,0.00247647,0.00332852,0.00445767,0.00593818,0.00785172,0.0102805,0.0132974,0.0169544,0.0212711,0.026226,0.0316335,0.0372354,0.0427126,0.0477107,0.0518807,0.0549276,0.0566568,0.0569997,0.0560131,0.0538546,0.0507477,0.0469469,0.0427069,0.0382611,0.0338077,0.0295025,0.0254581,0.0217478,0.0184108,0.0154598,0.0128873,0.0106726,0.0087862,0.00719454,0.0058626,0.00475612,0.00384287,0.00309348,0.00248173,0.00198469,0.00158258,0.00125851,0.000998271,0.000789964,0.00062372,0.000491406,0.00038636,0.000303154,0.000237386,0.000185504,-0,-0,-0,-0,-0,-0,-0,-0,-6.89861,-0,-0,-0,-0,-0,-15.3791,-9.69404,-9.15501,-8.64037,-20.3862,-0,-7.28201,-27.6283,-42.7764,-34.6859,-24.3408,-38.4645,-40.6244,-11.483,-8.59413,-43.2325,-35.0576,-23.8471,-30.5874,-28.3806,-6.52664,-33.8707,-17.6164,-18.3536,-19.1412,-15.9793,-54.2037,-17.406,-9.08015,-0,-9.86887,-0,-0,-0,-0,-5.9988,-12.4446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,2,3,7,4,12,6,8,6,11,10,9,13,13,15,8,8,9,9,7,4,4,6,6,4,3,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.929,0.99838,0.0511482,6,63,0,555.577,-2.87906,-2.75743,-3.07931,0.317477,3.58098,0.130134,-0.111604,5.02225,2.01437,1.94053e-06,3.83905e-06,7.56961e-06,1.48413e-05,2.88312e-05,5.52052e-05,0.00010349,0.000188545,0.000331684,0.000561109,0.000911694,0.00142438,0.00214533,0.00312487,0.00441572,0.0060705,0.00813788,0.0106576,0.0136547,0.0171344,0.0210789,0.0253834,0.0299188,0.0345367,0.0390774,0.0433765,0.0472698,0.0505969,0.0532041,0.0549485,0.0557071,0.0553929,0.0539795,0.0515258,0.0481836,0.0441731,0.0397357,0.0350932,0.0304293,0.0258897,0.0215893,0.0176187,0.0140468,0.0109214,0.00826738,0.00608569,0.00435313,0.00302582,0.00204527,0.00134627,0.000864612,0.000542991,0.000334258,0.000202167,0.000120403,7.07496e-05,4.10896e-05,2.3622e-05,1.34598e-05,7.60967e-06,4.2727e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.01133,-0,-0,-0,-0,-0,-16.2678,-10.2086,-9.62245,-9.08297,-21.4684,-0,-7.71897,-29.3893,-45.6205,-37.0231,-25.9377,-40.7919,-42.7264,-11.9355,-8.80086,-43.5204,-34.6518,-23.1464,-29.1915,-26.6911,-6.06547,-31.1964,-16.1275,-16.7487,-17.4618,-14.6156,-49.8622,-16.1552,-8.53072,-0,-9.59088,-0,-0,-0,-0,-6.61042,-14.1065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,6,6,4,6,4,7,10,10,9,9,15,9,12,13,7,12,11,8,5,6,8,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.422,0.995795,0.0511482,5,31,0,552.025,-2.34919,-2.05371,-2.7478,0.075889,2.97454,-0.159968,-0.647358,5.01155,2.19096,8.53621e-06,1.45414e-05,2.46893e-05,4.17189e-05,7.00193e-05,0.000116429,0.00019123,0.000309228,0.00049073,0.000762211,0.00115648,0.00171232,0.00247355,0.00348758,0.00480345,0.0064693,0.00852949,0.0110214,0.0139721,0.0173963,0.0212938,0.025561,0.030072,0.0346805,0.0392232,0.0435244,0.0474012,0.0506712,0.0531612,0.0547204,0.0552364,0.0546549,0.0529955,0.0503588,0.0469158,0.0428819,0.0384846,0.0339362,0.0294175,0.0250732,0.0210117,0.0173093,0.0140138,0.0111476,0.00871147,0.00668794,0.0050451,0.00374116,0.00272879,0.00195935,0.00138625,0.00096741,0.00066664,0.000454107,0.000306106,0.000204395,0.000135318,8.88998e-05,5.80014e-05,3.76066e-05,2.4246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61962,-0,-0,-0,-0,-0,-16.0153,-10.0814,-9.52845,-9.01584,-21.3534,-0,-7.69868,-29.3335,-45.5541,-36.9773,-25.9079,-40.7476,-42.6875,-11.9296,-8.80328,-43.5828,-34.7536,-23.2537,-29.3755,-26.8972,-6.1188,-31.4931,-16.2875,-16.9164,-17.6308,-14.7438,-50.2148,-16.226,-8.53543,-0,-9.48623,-0,-0,-0,-0,-6.23514,-13.1623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,3,0,3,4,5,10,8,10,7,6,5,10,12,9,11,8,8,6,8,9,11,9,6,3,4,5,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.56,0.99672,0.0511482,5,31,0,548.334,-1.68778,-2.30973,-2.09965,-0.319498,3.11573,0.209556,-1.28246,4.59447,2.2399,3.67253e-05,5.28271e-05,7.59967e-05,0.000109343,0.000157344,0.000226451,0.000325934,0.000469057,0.00067462,0.000968792,0.00138692,0.00197467,0.00278779,0.0038901,0.0053498,0.00723449,0.00960497,0.0125084,0.0159707,0.0199907,0.0245346,0.0294639,0.0345995,0.0397288,0.0446148,0.0490086,0.0526632,0.0553519,0.056893,0.0571781,0.0561984,0.0540498,0.050912,0.0470133,0.0425968,0.0378985,0.0331328,0.0284834,0.0240972,0.0200811,0.0165015,0.0133871,0.0107353,0.00852009,0.00670011,0.00522629,0.00404756,0.00311489,0.00238372,0.00181507,0.00137591,0.00103881,0.000781449,0.000585899,0.000437952,0.000326448,0.000242703,0.000180004,0.000133196,9.8345e-05,7.24584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30136,-0,-0,-0,-0,-0,-15.6921,-9.85779,-9.29095,-8.76272,-20.685,-0,-7.41534,-28.1967,-43.7309,-35.4825,-24.8775,-39.2049,-41.2137,-11.5762,-8.59975,-42.9238,-34.5464,-23.3428,-29.7766,-27.5159,-6.31195,-32.7284,-17.0362,-17.7922,-18.6283,-15.6319,-53.3559,-17.2539,-9.06843,-0,-10.0113,-0,-0,-0,-0,-6.31163,-13.1773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,5,7,4,11,8,16,8,8,8,16,8,16,17,8,7,6,8,3,5,4,4,6,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
