# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_3.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-3-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-3-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.243,0.990354,0.0613978,6,63,0,551.627,0.625947,-0.95984,-2.57703,-0.560613,4.97273,0.513597,-1.01267,4.51198,2.71455,7.28278e-05,9.78371e-05,0.000131865,0.000178497,0.000242983,0.000333116,0.000460494,0.000641974,0.000900673,0.00126578,0.00177159,0.002457,0.00336615,0.00455007,0.00606873,0.00799342,0.0104093,0.0134182,0.0171415,0.0217243,0.0273396,0.0328111,0.0377675,0.0420978,0.0457744,0.0487897,0.0511306,0.0527688,0.0536565,0.0537287,0.0529126,0.0511511,0.0484456,0.0449064,0.0407627,0.0363042,0.0318003,0.027456,0.0234059,0.0197265,0.0164522,0.013588,0.0111202,0.00902333,0.00726469,0.00580783,0.00461471,0.00364763,0.00287073,0.00225125,0.00176028,0.00137304,0.00106878,0.000830426,0.000644152,0.000498841,0.000385637,0.000297521,0.000228952,0.000175569,0.000133948,-0,-0,-0,-0,-0,-0,-0,-0,-7.01237,-0,-0,-0,-0,-0,-15.3138,-9.65827,-9.13011,-8.62229,-20.3313,-0,-7.19884,-27.3359,-42.592,-34.8454,-24.6722,-39.2631,-41.6272,-11.7673,-8.77546,-43.8571,-35.2694,-23.7838,-30.2731,-27.9286,-6.39998,-33.1582,-17.2414,-17.9758,-18.7738,-15.7032,-53.3949,-17.1943,-8.99798,-0,-9.84946,-0,-0,-0,-0,-6.09627,-12.6846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,5,4,1,5,9,11,11,9,14,11,4,14,13,16,7,9,10,3,7,2,4,5,3,3,5,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.208,0.997528,0.0613978,5,63,0,552.08,-1.14071,-1.40294,-1.28171,-0.211118,3.14596,-0.53959,-0.767108,4.64371,2.31762,2.76681e-05,4.1187e-05,6.11886e-05,9.06758e-05,0.000133958,0.000197156,0.000288858,0.000420956,0.000609659,0.000876678,0.00125054,0.00176789,0.00247466,0.00342678,0.00469011,0.00633928,0.008455,0.0111198,0.0144118,0.0183979,0.0231251,0.0284265,0.0340756,0.0397954,0.0452745,0.0501898,0.0542341,0.0571474,0.0587464,0.0589465,0.0577724,0.0553519,0.0518956,0.0476661,0.042943,0.0379936,0.0330507,0.0282999,0.0238766,0.019868,0.0163194,0.0132424,0.0106234,0.00843127,0.0066243,0.00515554,0.00397699,0.0030425,0.00230961,0.00174064,0.00130304,0.000969378,0.00071699,0.000527474,0.000386127,0.000281359,0.000204146,0.000147536,0.000106231,7.62242e-05,5.45131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.40261,-0,-0,-0,-0,-0,-16.0869,-10.122,-9.54599,-8.99806,-21.1985,-0,-7.53367,-28.4835,-43.9293,-35.464,-24.7601,-38.8953,-40.8022,-11.4485,-8.50358,-42.4669,-34.2149,-23.1524,-29.5852,-27.3918,-6.29576,-32.7034,-17.0486,-17.8245,-18.6743,-15.6746,-53.5002,-17.2973,-9.08939,-0,-10.034,-0,-0,-0,-0,-6.3535,-13.2861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,2,1,4,6,7,4,7,6,12,9,9,11,16,6,10,13,15,11,13,2,6,2,2,3,0,3,4,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.721,0.96466,0.0613978,5,47,0,549.337,-1.17024,-2.58485,-1.94281,0.0482411,3.65723,-0.15758,-1.64576,4.55146,2.09499,1.20134e-05,2.01979e-05,3.38708e-05,5.65851e-05,9.40182e-05,0.000155023,0.000252961,0.000407181,0.000644357,0.000999279,0.00151474,0.00224031,0.00323006,0.00453925,0.00622031,0.00831819,0.0108655,0.0138777,0.017349,0.0212497,0.0255254,0.0300455,0.0346551,0.0391813,0.0434412,0.0472508,0.050435,0.0528371,0.0543304,0.0548287,0.0542975,0.0527618,0.0503082,0.0470767,0.0432452,0.0390079,0.0345565,0.0300672,0.0256921,0.0215557,0.0177532,0.0143498,0.011382,0.0088595,0.00676878,0.00507823,0.0037437,0.00271423,0.00193725,0.00136273,0.000945876,0.000648605,0.000439906,0.000295433,0.000196666,0.000129892,8.51904e-05,5.55241e-05,3.5987e-05,2.32078e-05,1.48994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34726,-0,-0,-0,-0,-0,-15.2398,-9.57862,-9.04433,-8.55495,-20.2711,-0,-7.33616,-28.0403,-43.71,-35.6351,-25.0908,-39.6797,-41.819,-11.7622,-8.73802,-43.5531,-34.9593,-23.5357,-29.8959,-27.5038,-6.28174,-32.4399,-16.8258,-17.5216,-18.3079,-15.3485,-52.4055,-16.9761,-8.95144,-0,-9.99087,-0,-0,-0,-0,-6.59826,-13.9268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,3,3,7,4,2,8,9,12,9,14,7,15,13,9,16,6,8,5,10,8,6,3,2,1,4,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.892,0.988746,0.0613978,5,31,0,547.406,-1.33883,-1.73453,-1.74976,-0.132953,4.21718,0.237398,-1.3403,4.73733,2.07016,1.14771e-05,1.77929e-05,2.75921e-05,4.2804e-05,6.64314e-05,0.000103143,0.000160164,0.00024856,0.000384909,0.000593172,0.000906327,0.00136726,0.00202864,0.00295182,0.0042046,0.00585791,0.00798108,0.0106358,0.0138692,0.017706,0.0221429,0.0270683,0.0323275,0.0377258,0.0430372,0.0480132,0.0523951,0.0559273,0.0583737,0.0595423,0.0593167,0.0576919,0.0547935,0.0508588,0.0461856,0.0410767,0.0358064,0.030605,0.0256566,0.021099,0.0170256,0.0134876,0.010498,0.00803688,0.00606001,0.0045074,0.00331232,0.00240854,0.00173541,0.00124056,0.000880764,0.000621618,0.00043645,0.000305044,0.000212342,0.000147279,0.00010182,7.01851e-05,4.82483e-05,3.30851e-05,2.26339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.8625,-0,-0,-0,-0,-0,-16.4147,-10.2799,-9.66136,-9.08705,-21.3904,-0,-7.62048,-28.8751,-44.6139,-36.0515,-25.1655,-39.4716,-41.2852,-11.5348,-8.52267,-42.316,-33.8984,-22.8211,-29.0418,-26.8083,-6.15018,-31.9231,-16.6482,-17.433,-18.3148,-15.4341,-52.9495,-17.2239,-9.11315,-0,-10.2121,-0,-0,-0,-0,-6.6922,-14.0694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,4,8,7,9,9,6,6,8,9,17,9,5,12,10,10,14,12,8,7,6,1,3,3,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.521,0.998958,0.0613978,7,127,0,549.064,-0.467793,-1.15575,-1.12862,0.157773,3.08719,-1.04811,-0.482094,4.58864,2.38993,2.81366e-05,4.54859e-05,7.25278e-05,0.000113967,0.000176358,0.000268616,0.000402585,0.000593647,0.000861366,0.00123012,0.00172974,0.00239605,0.00327132,0.0044045,0.00585114,0.00767284,0.00993615,0.0127106,0.016066,0.020069,0.0247787,0.0299041,0.0351576,0.0402591,0.0449452,0.0489792,0.0521628,0.054347,0.0554405,0.0554155,0.0543084,0.052215,0.0492809,0.0456867,0.0416312,0.037314,0.0329206,0.0286106,0.024511,0.0207139,0.0172781,0.0142329,0.0115836,0.00931759,0.0074096,0.00582648,0.00453111,0.00348528,0.00265179,0.0019959,0.00148615,0.00109481,0.000798003,0.000575575,0.000410852,0.000290283,0.000203043,0.000140628,9.64663e-05,6.55555e-05,4.41458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05699,-0,-0,-0,-0,-0,-15.4234,-9.74014,-9.22315,-8.73064,-20.6552,-0,-7.39554,-28.0781,-43.5229,-35.3366,-24.8185,-39.2127,-41.3474,-11.6495,-8.67733,-43.3934,-34.9569,-23.6191,-30.1022,-27.7735,-6.35781,-32.8839,-17.0683,-17.7699,-18.5432,-15.5078,-52.7581,-17.0088,-8.91633,-0,-9.80996,-0,-0,-0,-0,-6.21666,-13.0231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,3,4,7,5,3,5,9,5,10,6,12,5,14,9,13,6,8,5,9,13,11,4,8,3,1,1,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.684,0.999762,0.0613978,6,127,0,551.142,-2.42341,-2.77008,-0.653654,-0.665319,2.17963,0.511626,-1.32685,4.62905,2.67275,0.000139236,0.000180112,0.000233013,0.000301491,0.000390163,0.000505027,0.000653898,0.000846973,0.00109759,0.00142324,0.00184699,0.00239929,0.0031205,0.00406409,0.00530019,0.00691821,0.00902575,0.01174,0.0151689,0.0193829,0.0243807,0.0300385,0.0361012,0.0421886,0.0478319,0.0525459,0.0559291,0.0577446,0.0579452,0.0566526,0.0541117,0.050634,0.0465431,0.0421335,0.0376467,0.0332648,0.0291132,0.0252705,0.0217783,0.0186513,0.0158849,0.0134622,0.0113587,0.00954581,0.00799332,0.00667132,0.0055512,0.00460636,0.00381257,0.00314808,0.00259367,0.00213249,0.00174991,0.00143334,0.00117198,0.000956664,0.000779611,0.000634267,0.000515136,0.000417624,0.000337914,-0,-0,-0,-0,-0,-0,-0,-0,-6.81464,-0,-0,-0,-0,-0,-15.72,-9.9472,-9.41535,-8.88951,-20.9425,-0,-7.42792,-28.0422,-43.1786,-34.8216,-24.3205,-38.2989,-40.3714,-11.4069,-8.54478,-43.0623,-35.0005,-23.8651,-30.6738,-28.5022,-6.55902,-34.0326,-17.6828,-18.3906,-19.1342,-15.9274,-53.851,-17.2315,-8.95554,-0,-9.6583,-0,-0,-0,-0,-5.76096,-11.9094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,4,3,5,3,6,6,10,9,7,11,8,10,10,11,10,13,6,5,5,6,10,7,4,2,3,2,6,2,1,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1
-545.409,0.99794,0.0613978,6,63,0,547.68,-2.43576,-1.94457,-1.35817,-0.564863,2.52601,0.179315,-1.61493,4.84264,2.5838,8.01414e-05,0.000106558,0.000141715,0.000188524,0.000250891,0.000334054,0.000445066,0.000593447,0.000792089,0.00105849,0.00141641,0.00189795,0.00254595,0.00341616,0.0045782,0.00611414,0.00811384,0.0106665,0.0138495,0.0177141,0.0222729,0.0274253,0.0329919,0.0387133,0.044261,0.0492628,0.0533476,0.0562045,0.0576405,0.0576105,0.0562082,0.0536314,0.0501392,0.0460132,0.0415261,0.0369195,0.0323903,0.028085,0.0241021,0.0204979,0.017295,0.0144913,0.0120677,0.00999481,0.00823789,0.0067603,0.005526,0.004501,0.00365424,0.00295797,0.00238782,0.0019227,0.00154453,0.00123802,0.000990282,0.000790556,0.000629914,0.000500981,0.000397699,0.000315111,0.000249178,-0,-0,-0,-0,-0,-0,-0,-0,-7.14084,-0,-0,-0,-0,-0,-16.1594,-10.1943,-9.62837,-9.08129,-21.3975,-0,-7.60877,-28.7703,-44.3494,-35.7673,-24.9412,-39.1376,-41.033,-11.515,-8.56059,-42.8108,-34.5443,-23.405,-29.9295,-27.7095,-6.36287,-32.9902,-17.1495,-17.8626,-18.6273,-15.5497,-52.7454,-16.9368,-8.83445,-0,-9.59802,-0,-0,-0,-0,-5.82325,-12.0747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,3,2,3,4,2,11,12,7,6,10,11,11,19,10,9,7,9,7,10,10,6,2,9,0,0,2,3,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-545.888,0.985246,0.0613978,5,63,0,548.533,-2.55585,-2.12393,-1.89765,-0.555666,2.29463,0.481996,-1.51321,4.58403,2.54251,8.6671e-05,0.000115512,0.000153972,0.000205274,0.000273736,0.000365148,0.000487294,0.000650662,0.000869431,0.00116283,0.001557,0.00208745,0.00280198,0.00376337,0.00505026,0.00675433,0.00897331,0.0118004,0.0153113,0.019549,0.0245112,0.0300432,0.0359101,0.0418021,0.0473497,0.0521515,0.0558233,0.0580702,0.0587565,0.0579224,0.0557461,0.0524888,0.0484488,0.0439257,0.0391932,0.0344801,0.029961,0.0257552,0.0219333,0.0185265,0.0155373,0.0129485,0.0107307,0.00884855,0.00726381,0.00593873,0.0048375,0.00392721,0.00317837,0.002565,0.00206455,0.00165768,0.00132795,0.00106153,0.00084684,0.000674267,0.00053586,0.000425084,0.000336592,0.000266022,0.000209835,-0,-0,-0,-0,-0,-0,-0,-0,-7.04767,-0,-0,-0,-0,-0,-15.8649,-9.99514,-9.427,-8.87924,-20.8958,-0,-7.41725,-28.0409,-43.2476,-34.9229,-24.4016,-38.3968,-40.3979,-11.3844,-8.50306,-42.7298,-34.6434,-23.5772,-30.2725,-28.1273,-6.47851,-33.6737,-17.5393,-18.2956,-19.0987,-15.9542,-54.1386,-17.3871,-9.06928,-0,-9.8497,-0,-0,-0,-0,-5.9658,-12.3657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,2,6,7,5,12,8,13,14,11,13,14,13,12,14,7,9,5,2,4,6,1,2,1,0,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.067,0.999178,0.0613978,6,63,0,546.603,-1.35163,-2.00061,-1.81442,-0.220693,3.05706,-0.37443,-0.960955,4.75649,2.34935,3.86896e-05,5.75324e-05,8.54168e-05,0.000126545,0.00018694,0.000275118,0.000402908,0.000586382,0.000846809,0.00121146,0.0017141,0.00239486,0.00329942,0.00447729,0.00597931,0.00785433,0.0101454,0.0128859,0.0160956,0.0197772,0.0239146,0.0283765,0.0330029,0.0376103,0.0419992,0.0459641,0.0493064,0.0518495,0.0534539,0.0540329,0.0535632,0.052089,0.049717,0.0466026,0.0429305,0.0388943,0.0346799,0.0304523,0.0263493,0.022478,0.0189149,0.0157083,0.012881,0.0104352,0.0083565,0.00661884,0.00518854,0.00402802,0.00309888,0.00236411,0.0017896,0.00134504,0.0010043,0.000745372,0.00055016,0.00040403,0.000295346,0.000214985,0.000155879,0.000112617,8.10877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.07404,-0,-0,-0,-0,-0,-15.3583,-9.69338,-9.18146,-8.70324,-20.6461,-0,-7.46653,-28.4976,-44.3451,-36.0852,-25.3608,-40.0386,-42.1358,-11.8376,-8.78681,-43.7724,-35.1227,-23.6384,-30.0141,-27.5949,-6.29635,-32.4691,-16.808,-17.458,-18.1816,-15.1809,-51.5815,-16.6143,-8.704,-0,-9.56943,-0,-0,-0,-0,-6.04735,-12.6515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,7,2,3,2,2,6,4,6,11,8,10,13,7,9,14,7,7,11,7,4,7,12,8,4,6,2,1,3,3,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.118,0.993427,0.0613978,5,31,0,545.914,-1.86257,-2.01914,-1.28893,-0.029675,3.04524,-0.450708,-0.918488,4.70687,2.1323,1.11407e-05,1.7969e-05,2.89096e-05,4.63577e-05,7.40179e-05,0.000117535,0.000185351,0.00028982,0.000448542,0.000685846,0.00103422,0.00153544,0.00224093,0.00321119,0.00451362,0.00621888,0.00839552,0.0111033,0.0143857,0.0182625,0.0227232,0.027666,0.0329367,0.0383301,0.0435985,0.0484665,0.0526515,0.0558906,0.05797,0.058752,0.0581946,0.0563573,0.0533912,0.0495154,0.0449875,0.0400729,0.0350209,0.0300472,0.0253245,0.0209788,0.0170908,0.0137004,0.010813,0.00840766,0.00644486,0.00487381,0.00363884,0.00268429,0.00195797,0.00141327,0.00101023,0.000715668,0.000502812,0.000350584,0.000242741,0.000166999,0.000114218,7.76992e-05,5.25962e-05,3.54421e-05,2.37829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.70951,-0,-0,-0,-0,-0,-16.202,-10.1603,-9.56012,-9.00103,-21.2076,-0,-7.56874,-28.7004,-44.3712,-35.8767,-25.0619,-39.3495,-41.2168,-11.5374,-8.54349,-42.5164,-34.1275,-23.0083,-29.3011,-27.0492,-6.20274,-32.1705,-16.759,-17.5249,-18.3799,-15.457,-52.8998,-17.1613,-9.05402,-0,-10.0889,-0,-0,-0,-0,-6.56185,-13.7952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,4,4,3,4,6,9,3,7,9,7,14,10,13,12,11,8,4,13,13,8,7,6,2,6,3,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.619,0.985019,0.0613978,5,31,0,546.984,-1.17891,-2.73422,-0.944555,-0.228681,3.1969,-0.63101,-1.10789,4.73251,2.31133,4.80958e-05,7.09887e-05,0.000104531,0.000153468,0.000224489,0.000326891,0.000473388,0.000681014,0.000972046,0.00137482,0.00192417,0.00266137,0.00363306,0.00488923,0.00647985,0.00845052,0.0108372,0.0136605,0.0169206,0.0205931,0.024626,0.0289134,0.0333157,0.0376653,0.041776,0.0454562,0.0485238,0.0508221,0.0522347,0.0526963,0.0521982,0.0507871,0.0485586,0.0456458,0.0422057,0.0384053,0.0344094,0.0303697,0.0264178,0.0226602,0.0191762,0.0160185,0.0132156,0.0107746,0.00868599,0.00692789,0.00547027,0.00427863,0.00331702,0.00255032,0.00194577,0.00147393,0.00110911,0.000829473,0.000616823,0.000456285,0.000335894,0.00024616,0.000179649,0.000130603,9.46044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93611,-0,-0,-0,-0,-0,-15.1172,-9.54705,-9.04955,-8.5865,-20.3961,-0,-7.40791,-28.3476,-44.2225,-36.0692,-25.4035,-40.1831,-42.3598,-11.9177,-8.85603,-44.1481,-35.4325,-23.8409,-30.2498,-27.7816,-6.3304,-32.5956,-16.8471,-17.4715,-18.1686,-15.1486,-51.4031,-16.536,-8.65271,-0,-9.49209,-0,-0,-0,-0,-5.97153,-12.4842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,2,4,5,4,4,10,3,10,9,11,4,11,11,8,8,10,12,7,7,7,5,6,4,5,5,2,4,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.977,0.999776,0.0613978,6,63,0,545.935,-0.988606,-1.41033,-1.89042,-0.0499998,3.56637,-0.38074,-1.11949,4.66588,2.27424,1.85021e-05,2.94253e-05,4.66106e-05,7.34535e-05,0.000115005,0.000178621,0.000274761,0.000417896,0.000627472,0.000928819,0.00135389,0.00194169,0.00273827,0.00379612,0.00517299,0.00693002,0.00912929,0.0118308,0.0150892,0.0189505,0.0234484,0.0283937,0.0335751,0.0387643,0.0437226,0.0482099,0.0519957,0.0548732,0.0566747,0.0572886,0.0566752,0.0548765,0.0520172,0.0482922,0.0439429,0.0392266,0.0343868,0.0296318,0.0251233,0.020974,0.0172523,0.0139892,0.0111868,0.00882553,0.00687148,0.0052819,0.00400984,0.00300779,0.00223028,0.00163565,0.0011871,0.000853116,0.000607473,0.00042886,0.000300363,0.000208828,0.00014421,9.89712e-05,6.75391e-05,4.58499e-05,3.09771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37381,-0,-0,-0,-0,-0,-15.7929,-9.94378,-9.39253,-8.8741,-20.9689,-0,-7.5059,-28.4927,-44.1216,-35.7528,-25.0391,-39.4185,-41.3923,-11.6109,-8.61128,-42.8948,-34.445,-23.2214,-29.5618,-27.2744,-6.24973,-32.384,-16.8504,-17.5945,-18.4198,-15.4579,-52.7776,-17.0779,-8.98604,-0,-9.96075,-0,-0,-0,-0,-6.41572,-13.4725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,3,1,4,9,11,5,6,8,12,14,9,8,10,10,10,11,14,10,9,5,3,2,2,2,5,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.984,0.987813,0.0613978,6,63,0,548.064,-1.5623,-2.32577,-1.58775,-0.31935,2.21095,-0.564138,0.0829168,4.62388,2.49766,6.38887e-05,9.14145e-05,0.0001306,0.000186217,0.000264858,0.000375527,0.000530353,0.000745405,0.00104154,0.00144518,0.00198893,0.00271172,0.00365844,0.00487885,0.00642578,0.00835267,0.0107108,0.0135469,0.0169012,0.0208076,0.0253002,0.0301159,0.0350166,0.0397643,0.0441234,0.0478719,0.0508164,0.0528089,0.0537603,0.0536485,0.0525192,0.0504774,0.0476734,0.0442839,0.0404944,0.0364835,0.0324117,0.028414,0.0245973,0.0210402,0.0177943,0.0148879,0.0123297,0.010113,0.00821971,0.00662384,0.00529507,0.00420111,0.00330983,0.00259063,0.00201541,0.00155907,0.00119976,0.000918787,0.000700454,0.000531777,0.000402155,0.000303029,0.000227563,0.000170344,0.000127123,-0,-0,-0,-0,-0,-0,-0,-0,-6.86706,-0,-0,-0,-0,-0,-15.1423,-9.57035,-9.073,-8.60319,-20.4019,-0,-7.35389,-28.0216,-43.5751,-35.4727,-24.9661,-39.5099,-41.7135,-11.7643,-8.76966,-43.8795,-35.3589,-23.8898,-30.4338,-28.0542,-6.41318,-33.1089,-17.1462,-17.8044,-18.5256,-15.4453,-52.3754,-16.8288,-8.79149,-0,-9.60244,-0,-0,-0,-0,-5.95585,-12.4139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,4,7,8,6,8,2,6,9,9,13,11,7,13,16,10,9,4,6,8,3,4,6,5,3,2,2,2,2,1,1,0,1,0,0,0,0,1,0,0,0,1
