# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_1.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-1-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-1-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.884,0.990121,0.0317479,6,95,0,521.405,-2.11784,-1.41825,-1.69899,0.326998,4.2393,0.293275,-1.07516,4.74206,1.7512,3.56647e-07,7.13119e-07,1.42523e-06,2.84595e-06,5.6734e-06,1.12746e-05,2.22788e-05,4.3592e-05,8.39522e-05,0.000157985,0.000288503,0.000508755,0.000864447,0.00141544,0.00223681,0.0034188,0.0050647,0.00728591,0.0101933,0.0138856,0.0184356,0.0237934,0.0298428,0.0363975,0.0432037,0.0499452,0.0562519,0.0617091,0.0658749,0.0683162,0.068678,0.0667951,0.062804,0.0571533,0.0504622,0.0433344,0.0362517,0.0295569,0.0234765,0.0181471,0.0136343,0.00994517,0.00703773,0.00483158,0.00322059,0.00208777,0.00131923,0.00081472,0.000493125,0.000293315,0.000171869,9.94212e-05,5.68807e-05,3.22342e-05,1.81169e-05,1.01093e-05,5.60537e-06,3.09064e-06,1.69558e-06,9.2605e-07,5.03715e-07,-0,-0,-0,-0,-0,-0,-10.7119,-0,-9.38526,-0,-0,-0,-0,-0,-0,-11.3569,-0,-0,-18.3441,-21.3845,-15.9739,-18.6917,-14.0472,-23.1928,-21.9928,-26.9715,-23.0233,-33.4239,-40.8,-21.4689,-42.8532,-24.3551,-38.7483,-37.2062,-23.8923,-34.5269,-26.5382,-38.7358,-15.007,-20.0462,-4.29516,-18.4427,-0,-0,-0,-12.3433,-6.63071,-0,-7.61475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,5,3,5,11,5,8,11,12,14,23,11,7,12,12,7,12,12,5,2,6,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.426,0.999928,0.0317479,5,63,0,524.361,-2.07915,-1.48009,-2.16945,0.10135,4.94745,0.533477,-1.91737,5.28976,1.99443,2.42667e-06,4.22318e-06,7.35284e-06,1.28094e-05,2.23301e-05,3.89403e-05,6.78312e-05,0.000117591,0.000201544,0.000338764,0.000554613,0.000881073,0.00135705,0.00202861,0.00294902,0.00417809,0.00578056,0.00782285,0.0103678,0.0134677,0.0171568,0.0213793,0.0260449,0.0310307,0.0361873,0.0413429,0.0463063,0.0508679,0.0547992,0.0578534,0.0597733,0.0603153,0.0593096,0.0567551,0.0528814,0.0480804,0.042764,0.0372744,0.0318655,0.0267176,0.0219553,0.0176629,0.0138933,0.0106727,0.00800139,0.00585509,0.00418624,0.00292989,0.00201215,0.00135947,0.000905823,0.000596494,0.000388896,0.000251395,0.000161318,0.000102854,6.52087e-05,4.11349e-05,2.58323e-05,1.61567e-05,1.00679e-05,-0,-0,-0,-0,-0,-0,-9.59849,-0,-8.5095,-0,-0,-0,-0,-0,-0,-10.9558,-0,-0,-18.2762,-21.5373,-16.2615,-19.2267,-14.5917,-24.3094,-23.2333,-28.6727,-24.5798,-35.7423,-43.5612,-22.7987,-45.0751,-25.2735,-39.5498,-37.2971,-23.5176,-33.3837,-25.2165,-36.1839,-13.7849,-18.1122,-3.81875,-16.1452,-0,-0,-0,-10.2809,-5.47595,-0,-6.20855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,4,2,7,7,5,8,5,8,11,15,13,11,12,7,18,11,6,6,2,8,7,2,0,4,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.701,0.999116,0.0317479,7,127,0,526.153,-2.12102,-1.36479,-2.03979,-0.678125,3.16798,1.40533,-1.20484,4.92687,2.73033,8.71971e-05,0.000112572,0.0001454,0.000187918,0.000243062,0.000314715,0.00040804,0.000529972,0.000689926,0.000900878,0.00118104,0.00155658,0.00206595,0.00276539,0.00373051,0.00505284,0.00683729,0.00919895,0.0122566,0.0161202,0.0208705,0.0263806,0.0324401,0.0387658,0.0450114,0.0507679,0.0555605,0.0588686,0.060305,0.0598957,0.0579195,0.0547153,0.0506269,0.045985,0.0410952,0.0362212,0.0315631,0.0272484,0.0233428,0.0198678,0.016817,0.0141667,0.0118844,0.00993291,0.00827452,0.00687257,0.0056928,0.004704,0.0038782,0.00319074,0.00262009,0.00214764,0.00175742,0.0014358,0.00117124,0.000953997,0.000775876,0.000630033,0.000510761,0.000413317,0.000333771,-0,-0,-0,-0,-0,-0,-7.80414,-0,-7.27893,-0,-0,-0,-0,-0,-0,-10.5756,-0,-0,-17.6068,-20.6384,-15.4777,-18.1756,-13.7134,-22.7515,-21.7059,-26.8244,-23.1223,-33.9894,-42.1251,-22.5212,-45.5792,-26.1505,-41.7658,-40.0327,-25.5349,-36.4992,-27.6461,-39.6304,-15.0299,-19.5933,-4.08537,-17.0274,-0,-0,-0,-9.96044,-5.16855,-0,-5.55238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,2,2,4,8,4,12,9,15,11,9,14,10,13,9,12,13,6,3,8,5,2,2,6,4,1,0,3,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-522.948,0.987776,0.0317479,6,127,0,527.886,-3.07524,-1.42447,-1.30939,-0.416304,4.46062,1.06893,-0.856097,5.66595,2.27135,9.89423e-06,1.37791e-05,1.92003e-05,2.67761e-05,3.73837e-05,5.22777e-05,7.32737e-05,0.000103041,0.000145593,0.000207137,0.000297507,0.000432175,0.00063436,0.000937246,0.00138664,0.00204402,0.00298963,0.00432452,0.00616969,0.00865879,0.0119211,0.016026,0.0209787,0.0267082,0.0330633,0.0398125,0.0466398,0.0531404,0.0588144,0.0630793,0.0653805,0.0654739,0.0635364,0.0599552,0.0551656,0.0495904,0.0436159,0.0375808,0.0317678,0.0263953,0.0216076,0.0174718,0.0139873,0.0111075,0.00876197,0.00687315,0.00536572,0.00417145,0.00323109,0.00249451,0.00192017,0.00147411,0.0011289,0.000862577,0.0006577,0.000500495,0.00038015,0.000288217,0.000218122,0.00016477,0.000124225,-0,-0,-0,-0,-0,-0,-9.52131,-0,-8.8347,-0,-0,-0,-0,-0,-0,-12.3857,-0,-0,-20.3524,-23.7459,-17.7178,-20.6677,-15.457,-25.3595,-23.8653,-29.0122,-24.5224,-35.2178,-42.5005,-22.1069,-43.6405,-24.5349,-38.586,-36.584,-23.1793,-33.0435,-25.0587,-36.0939,-13.7972,-18.1729,-3.83471,-16.1887,-0,-0,-0,-9.96026,-5.22773,-0,-5.73494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,2,6,4,3,4,9,13,10,18,11,14,10,13,16,8,9,6,6,7,3,2,4,4,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-523.738,0.999533,0.0317479,6,63,0,527.057,-0.853949,-2.13817,-2.20323,-0.261628,4.51804,0.2161,-1.18676,4.80391,2.31489,4.58782e-05,6.74753e-05,9.92605e-05,0.000146041,0.000214851,0.000315888,0.000463638,0.000678019,0.00098511,0.00141704,0.00201088,0.00280685,0.00384619,0.00516891,0.00681154,0.00880459,0.01117,0.0139183,0.0170463,0.0205354,0.0243509,0.0283647,0.0324397,0.0364335,0.0402032,0.0436101,0.0465237,0.0488254,0.0504125,0.0512039,0.0511473,0.0502294,0.0484874,0.0460128,0.0429427,0.0394383,0.0356623,0.0317641,0.0278727,0.0240962,0.0205216,0.017216,0.0142269,0.0115833,0.00929536,0.00735714,0.00574846,0.00443879,0.00339126,0.00256662,0.00192647,0.00143556,0.00106301,0.000782811,0.000573692,0.000418648,0.000304352,0.000220511,0.000159276,0.000114723,8.24169e-05,-0,-0,-0,-0,-0,-0,-7.67641,-0,-6.92276,-0,-0,-0,-0,-0,-0,-9.46496,-0,-0,-16.2873,-19.428,-14.8607,-17.813,-13.7135,-23.1859,-22.4967,-28.1922,-24.5423,-36.2341,-44.8127,-23.7755,-47.5687,-26.9204,-42.3703,-40.0249,-25.1831,-35.5632,-26.6693,-37.9436,-14.3204,-18.6285,-3.88628,-16.2477,-0,-0,-0,-9.82417,-5.15882,-0,-5.68655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,2,5,5,5,5,2,8,11,15,10,12,11,12,8,12,4,3,10,7,9,11,4,4,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.767,0.997328,0.0317479,6,79,0,526.226,-4.55705,-2.25793,-0.48505,-0.346792,2.86262,-0.209398,-1.13217,5.10078,2.29416,2.26087e-05,3.21974e-05,4.58531e-05,6.53009e-05,9.29965e-05,0.000132434,0.000188581,0.000268489,0.000382141,0.000543608,0.000772595,0.00109639,0.00155221,0.00218961,0.0030725,0.0042798,0.00590355,0.00804327,0.0107956,0.0142395,0.0184178,0.0233092,0.0288136,0.0347406,0.0408095,0.0466659,0.0519156,0.0561748,0.0591262,0.0605664,0.0604317,0.0587974,0.0558557,0.0518797,0.0471827,0.0420803,0.0368591,0.0317568,0.0269524,0.0225652,0.0186611,0.0152627,0.0123596,0.00991972,0.00789792,0.00624301,0.0049029,0.00382793,0.00297281,0.0022976,0.00176795,0.00135494,0.00103459,0.000787294,0.00059723,0.000451727,0.00034074,0.000256359,0.000192401,0.000144057,0.000107609,-0,-0,-0,-0,-0,-0,-8.57598,-0,-7.86972,-0,-0,-0,-0,-0,-0,-10.9077,-0,-0,-18.1145,-21.2587,-15.9778,-18.7945,-14.1876,-23.5189,-22.3919,-27.5827,-23.6651,-34.5514,-42.4212,-22.4321,-44.8999,-25.5029,-40.3898,-38.4648,-24.4298,-34.8499,-26.4052,-37.9461,-14.4547,-18.9567,-3.98131,-16.7294,-0,-0,-0,-10.1526,-5.31793,-0,-5.81825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,2,2,1,5,6,8,14,12,13,9,12,5,19,16,11,7,13,6,10,7,1,1,1,1,1,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0
-525.293,0.999383,0.0317479,6,63,0,527.714,-5.20676,-0.718674,-1.32281,-0.0521493,2.77074,-0.392704,-0.341512,4.94021,2.13129,4.28042e-06,6.85051e-06,1.09468e-05,1.74564e-05,2.77622e-05,4.39991e-05,6.94253e-05,0.000108947,0.000169836,0.000262683,0.000402637,0.000610941,0.000916833,0.00135982,0.00199235,0.00288311,0.00412098,0.00582034,0.00812853,0.0112376,0.0154063,0.0206312,0.0268559,0.0339332,0.0415914,0.0494124,0.0568352,0.0632015,0.067852,0.070259,0.0701555,0.0676052,0.0629821,0.0568663,0.049907,0.0427018,0.0357229,0.0292933,0.023597,0.0187067,0.0146161,0.0112693,0.00858283,0.00646262,0.00481459,0.00355124,0.00259504,0.00187978,0.00135058,0.000962971,0.000681735,0.000479449,0.000335118,0.000232904,0.000161012,0.000110768,7.58575e-05,5.1731e-05,3.51395e-05,2.37814e-05,1.60381e-05,-0,-0,-0,-0,-0,-0,-9.57526,-0,-8.68068,-0,-0,-0,-0,-0,-0,-11.6978,-0,-0,-19.2495,-22.4424,-16.6919,-19.4047,-14.4691,-23.6835,-22.259,-27.068,-22.9408,-33.1371,-40.3564,-21.2445,-42.5127,-24.2466,-38.7087,-37.2717,-23.9807,-34.6887,-26.6557,-38.8343,-14.9865,-19.8944,-4.22563,-17.9427,-0,-0,-0,-11.2809,-5.95415,-0,-6.60722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,6,6,10,7,18,15,16,15,14,17,13,8,5,8,8,7,9,3,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.963,0.999048,0.0317479,6,127,0,528.261,-5.42885,-2.2945,-1.57645,-0.255749,2.96566,0.349468,-0.630106,4.70561,2.10966,1.50356e-05,2.21481e-05,3.26276e-05,4.80705e-05,7.08329e-05,0.000104395,0.000153899,0.000226949,0.000334782,0.000493957,0.000728666,0.00107364,0.00157715,0.00230333,0.00333257,0.00475966,0.00668873,0.00922442,0.0124588,0.0164549,0.0212292,0.0266993,0.0327018,0.0389931,0.0452589,0.0511299,0.0562055,0.0600907,0.062455,0.0631052,0.0620304,0.059389,0.0554556,0.0505662,0.0450762,0.0393278,0.033625,0.0282135,0.023269,0.0188956,0.0151338,0.0119738,0.00937257,0.0072675,0.00558855,0.00426597,0.00323514,0.00243908,0.00182926,0.0013654,0.00101477,0.000751219,0.000554112,0.000407368,0.000298567,0.000218202,0.000159045,0.000115635,8.38746e-05,6.06986e-05,4.3829e-05,-0,-0,-0,-0,-0,-0,-8.77922,-0,-8.00203,-0,-0,-0,-0,-0,-0,-10.6952,-0,-0,-17.5413,-20.5357,-15.4095,-18.1156,-13.6813,-22.7106,-21.6675,-26.7605,-23.0299,-33.7428,-41.5996,-22.1036,-44.4821,-25.4128,-40.4904,-38.7981,-24.7952,-35.5941,-27.1399,-39.2475,-15.0425,-19.8441,-4.19083,-17.7001,-0,-0,-0,-10.9142,-5.73368,-0,-6.30384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,4,5,3,2,9,8,7,18,17,7,15,15,11,12,12,4,7,7,6,5,5,4,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.982,0.998314,0.0317479,6,63,0,526.037,-3.87932,-1.36315,-1.74807,-0.0371047,3.95437,0.379708,-0.143344,5.08082,1.94654,3.25199e-06,5.26641e-06,8.52997e-06,1.38189e-05,2.23938e-05,3.63017e-05,5.88636e-05,9.54405e-05,0.000154579,0.000249558,0.000400173,0.000634429,0.000989965,0.00151526,0.00227065,0.0033288,0.00477409,0.00670034,0.00920682,0.0123941,0.0163649,0.021088,0.0264905,0.0324526,0.0388036,0.0453154,0.051688,0.0575313,0.0623555,0.0656054,0.0667847,0.0656647,0.0624265,0.0575771,0.0517237,0.0454028,0.0390215,0.0328674,0.0271376,0.0219626,0.0174221,0.0135509,0.0103427,0.00775649,0.00572468,0.00416534,0.00299301,0.00212722,0.00149749,0.00104541,0.000724463,0.000498793,0.000341436,0.000232512,0.000157598,0.000106368,7.15147e-05,4.79114e-05,3.19935e-05,2.12992e-05,1.41391e-05,-0,-0,-0,-0,-0,-0,-9.74029,-0,-8.77481,-0,-0,-0,-0,-0,-0,-11.4103,-0,-0,-18.7512,-21.9527,-16.4505,-19.2953,-14.5239,-23.9958,-22.7447,-27.847,-23.7002,-34.2651,-41.6235,-21.7928,-43.3005,-24.5087,-38.8327,-37.1102,-23.6947,-34.014,-25.9491,-37.568,-14.4273,-19.0921,-4.05001,-17.2052,-0,-0,-0,-10.9619,-5.81148,-0,-6.50396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,2,5,2,5,6,10,8,7,13,12,15,18,11,16,10,5,9,5,5,6,6,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.339,0.996141,0.0317479,6,63,0,520.902,-3.13737,-1.49828,-1.67808,-0.392294,3.26281,0.39764,-0.402749,4.99478,2.32097,2.41906e-05,3.39332e-05,4.76124e-05,6.6831e-05,9.3856e-05,0.000131904,0.000185558,0.000261378,0.000368807,0.000521476,0.00073904,0.00104949,0.00149163,0.00211711,0.0029915,0.00419433,0.0058176,0.00796255,0.0107339,0.0142322,0.0185455,0.0236255,0.0293593,0.0355599,0.0419606,0.0482125,0.0538906,0.0585201,0.0616468,0.062955,0.0623716,0.0600723,0.0563923,0.0517249,0.0464547,0.0409247,0.0354212,0.0301673,0.0253214,0.02098,0.0171854,0.0139371,0.0112048,0.00894013,0.00708599,0.00558368,0.00437716,0.00341552,0.00265411,0.0020547,0.00158523,0.00121921,0.000935003,0.00071514,0.000545623,0.000415322,0.000315444,0.000239082,0.000180836,0.000136502,0.000102823,-0,-0,-0,-0,-0,-0,-8.59214,-0,-7.90524,-0,-0,-0,-0,-0,-0,-10.948,-0,-0,-18.1374,-21.2612,-15.9501,-18.7271,-14.1126,-23.3558,-22.1972,-27.2892,-23.3664,-34.0606,-41.795,-22.1227,-44.3943,-25.3099,-40.2559,-38.5036,-24.5542,-35.1562,-26.7236,-38.511,-14.7044,-19.3209,-4.0637,-17.0928,-0,-0,-0,-10.3758,-5.43136,-0,-5.93165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,4,8,3,18,11,20,10,11,12,15,13,9,7,9,3,10,4,4,4,1,4,2,3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-518.846,0.988515,0.0317479,6,95,0,523.098,-1.16007,-2.54175,-1.3365,-0.256584,4.45199,0.380459,-1.99594,4.71975,2.03523,2.3939e-05,3.52677e-05,5.19714e-05,7.66146e-05,0.000112999,0.000166766,0.000246289,0.000363949,0.000537832,0.0007937,0.0011667,0.00170216,0.00245504,0.00348817,0.00486912,0.00666557,0.00893893,0.0117361,0.0150801,0.0189606,0.0233275,0.0280702,0.0330348,0.0380324,0.0428514,0.0472707,0.0510725,0.0540556,0.0560487,0.0569258,0.0566249,0.055164,0.0526442,0.0492328,0.0451355,0.0405719,0.0357602,0.0309054,0.0261909,0.0217697,0.0177576,0.0142287,0.0112146,0.00870864,0.00667493,0.00505878,0.0037972,0.00282702,0.00209013,0.00153616,0.00112325,0.000817695,0.000592945,0.000428493,0.000308702,0.000221786,0.000158942,0.000113643,8.10807e-05,5.77315e-05,4.10265e-05,-0,-0,-0,-0,-0,-0,-8.309,-0,-7.52796,-0,-0,-0,-0,-0,-0,-10.0216,-0,-0,-16.7775,-19.8269,-15.0325,-17.8652,-13.6408,-22.8852,-22.0501,-27.4668,-23.7961,-35.0129,-43.223,-22.928,-45.9409,-26.077,-41.2188,-39.1455,-24.7847,-35.2515,-26.6474,-38.2451,-14.5694,-19.1362,-4.03094,-17.01,-0,-0,-0,-10.5733,-5.57349,-0,-6.17053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,3,8,5,4,9,9,7,8,9,8,11,11,16,14,10,10,6,10,5,6,4,7,3,2,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.511,0.99845,0.0317479,6,127,0,520.561,-3.38259,-1.9812,-1.77309,-0.246015,3.26517,0.541934,-0.609613,4.69788,2.07979,1.3289e-05,1.96513e-05,2.90631e-05,4.29899e-05,6.36065e-05,9.41445e-05,0.000139416,0.000206605,0.000306458,0.000455056,0.000676311,0.00100508,0.00149019,0.00219618,0.00320333,0.00460586,0.00650776,0.0090153,0.0122251,0.0162081,0.0209921,0.0264903,0.0325374,0.0388926,0.0452506,0.0512535,0.0565059,0.0605966,0.0631488,0.0639105,0.0628441,0.0601271,0.0560717,0.0510427,0.0454087,0.0395165,0.033674,0.0281338,0.0230813,0.0186285,0.0148189,0.0116406,0.00904451,0.00696115,0.00531365,0.00402685,0.00303224,0.00227037,0.0016913,0.00125417,0.000926157,0.000681349,0.000499515,0.000365041,0.000265984,0.000193277,0.000140085,0.000101288,7.30689e-05,5.25957e-05,3.77774e-05,-0,-0,-0,-0,-0,-0,-8.87805,-0,-8.09043,-0,-0,-0,-0,-0,-0,-10.7609,-0,-0,-17.6171,-20.6112,-15.4544,-18.1549,-13.7015,-22.7287,-21.6688,-26.7387,-22.9873,-33.6422,-41.4339,-22.0022,-44.2736,-25.3016,-40.3357,-38.6762,-24.7364,-35.5414,-27.1282,-39.2786,-15.0749,-19.9153,-4.21185,-17.813,-0,-0,-0,-11.0295,-5.79845,-0,-6.38226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,1,6,7,4,6,6,10,14,17,10,12,21,20,6,13,8,7,5,3,3,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.151,0.99933,0.0317479,6,127,0,522.794,-0.450152,-2.21841,-0.989183,-0.311694,4.68033,0.0841303,-0.35034,4.77904,2.19239,2.81207e-05,4.06128e-05,5.8687e-05,8.48665e-05,0.000122838,0.000177999,0.000258254,0.000375144,0.000545359,0.00079258,0.00114939,0.00165874,0.00237437,0.00335962,0.00468429,0.00641964,0.00863162,0.011373,0.0146748,0.0185387,0.0229306,0.0277186,0.0327402,0.0378021,0.0426886,0.0471714,0.0510241,0.0540368,0.0560329,0.0568871,0.0565431,0.0550275,0.0524507,0.0489912,0.044869,0.0403175,0.0355621,0.0308059,0.0262207,0.0219411,0.0180626,0.0146416,0.0116985,0.00922415,0.00718675,0.00554011,0.00423097,0.00320492,0.00241056,0.00180201,0.00133994,0.000991758,0.000731083,0.000537002,0.000393192,0.000287071,0.000209044,0.000151855,0.000110055,7.95799e-05,5.74101e-05,-0,-0,-0,-0,-0,-0,-8.26157,-0,-7.51407,-0,-0,-0,-0,-0,-0,-10.0968,-0,-0,-16.8865,-19.9395,-15.1011,-17.9283,-13.6766,-22.9277,-22.0768,-27.4857,-23.8037,-35.0171,-43.2272,-22.9335,-45.964,-26.0993,-41.2703,-39.2095,-24.8321,-35.3207,-26.6918,-38.2805,-14.5648,-19.097,-4.01391,-16.8956,-0,-0,-0,-10.3915,-5.46532,-0,-6.02789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,7,3,6,10,3,7,10,10,10,12,11,15,14,14,7,7,5,6,12,3,5,3,1,0,6,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
