# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_4.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-4-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-4-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.909,0.997469,0.0463517,6,63,0,519.693,-2.79903,-1.4773,-1.50678,-0.153562,4.40772,1.2234,-0.71816,5.03356,1.89916,3.60986e-06,5.54559e-06,8.52165e-06,1.31004e-05,2.01524e-05,3.1032e-05,4.78602e-05,7.39959e-05,0.000114845,0.000179298,0.000282161,0.00044714,0.000708958,0.00111527,0.00172923,0.00263242,0.00392723,0.00573744,0.00820378,0.0114693,0.0156505,0.0207495,0.0266734,0.0332456,0.040224,0.0473085,0.0541377,0.0602776,0.0652083,0.0683233,0.0690489,0.067259,0.0633998,0.0580746,0.0518329,0.0451348,0.038358,0.0318104,0.0257411,0.0203418,0.0157342,0.0119529,0.00894961,0.00662366,0.00485615,0.00353238,0.00255229,0.00183344,0.00131033,0.000932224,0.000660521,0.000466284,0.000328062,0.000230105,0.000160941,0.000112272,7.81295e-05,5.42459e-05,3.75818e-05,2.59826e-05,1.79267e-05,-0,-0,-0,-0,-0,-0,-9.94723,-0,-9.07193,-0,-0,-0,-0,-0,-0,-11.8797,-0,-0,-19.2126,-22.3404,-16.629,-19.3762,-14.4963,-23.8268,-22.493,-27.4596,-23.3298,-33.7055,-40.9525,-21.468,-42.767,-24.2928,-38.6161,-36.9983,-23.6778,-34.0791,-26.0863,-37.9276,-14.6387,-19.4754,-4.15192,-17.7071,-0,-0,-0,-11.2916,-5.97076,-0,-6.63747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,4,5,5,5,9,9,7,10,3,17,15,14,13,15,7,16,10,10,3,0,3,5,0,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.259,0.991886,0.0463517,5,31,0,523.063,-1.84276,-3.33808,-1.69656,-0.33961,2.8485,0.399938,-1.49504,4.30637,2.14127,3.6941e-05,5.27427e-05,7.5306e-05,0.000107527,0.000153542,0.000219264,0.000313141,0.000447241,0.000638762,0.000912104,0.00130151,0.00185399,0.00263167,0.00371194,0.00518425,0.00714331,0.00967923,0.0128648,0.0167407,0.0213011,0.0264823,0.0321152,0.0379637,0.0437384,0.0491163,0.0537643,0.0573667,0.059661,0.0604802,0.0597884,0.0576846,0.0543718,0.0501173,0.045218,0.0399731,0.034661,0.0295191,0.0247294,0.0204121,0.0166284,0.0133907,0.0106753,0.00843603,0.00661544,0.00515287,0.00398981,0.00307296,0.00235562,0.00179806,0.0013672,0.00103595,0.000782449,0.000589246,0.000442547,0.000331534,0.000247787,0.000184786,0.000137515,0.000102131,7.57044e-05,5.60072e-05,-0,-0,-0,-0,-0,-0,-8.06886,-0,-7.35598,-0,-0,-0,-0,-0,-0,-9.88316,-0,-0,-16.3596,-19.245,-14.5251,-17.1921,-13.0845,-21.9067,-21.0949,-26.3083,-22.8663,-33.8289,-42.0816,-22.5355,-45.6442,-26.2072,-41.9074,-40.2514,-25.7564,-36.9835,-28.1817,-40.6974,-15.5665,-20.4832,-4.31319,-18.1593,-0,-0,-0,-11.048,-5.78512,-0,-6.32105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,5,8,5,14,7,12,15,12,12,15,6,14,9,11,2,10,10,5,8,2,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.567,0.992336,0.0463517,6,63,0,531.587,-2.59737,-3.01616,-1.17059,-0.00105694,4.67696,1.82732,-0.201207,4.88232,1.65292,1.74646e-06,2.8782e-06,4.74366e-06,7.81906e-06,1.28907e-05,2.12583e-05,3.50754e-05,5.79219e-05,9.57858e-05,0.000158782,0.000264136,0.000439531,0.000724834,0.00117485,0.00186283,0.00288398,0.00435771,0.00642667,0.00924762,0.012964,0.0176446,0.0232029,0.0294131,0.0360027,0.0426913,0.0491867,0.0551735,0.0603062,0.0642116,0.0665112,0.0668815,0.0652379,0.0618421,0.0570768,0.0513423,0.0450134,0.0384247,0.0318723,0.0256231,0.0199265,0.0150072,0.0110031,0.00790194,0.00558415,0.00389557,0.00268883,0.00183934,0.00124861,0.000841971,0.000564449,0.000376442,0.000249895,0.000165197,0.000108794,7.14019e-05,4.67138e-05,3.04734e-05,1.98257e-05,1.28663e-05,8.33032e-06,5.38157e-06,-0,-0,-0,-0,-0,-0,-10.258,-0,-9.2534,-0,-0,-0,-0,-0,-0,-11.6972,-0,-0,-18.7336,-21.7279,-16.1493,-18.8174,-14.1053,-23.2691,-22.0763,-27.1092,-23.1782,-33.6999,-41.1836,-21.6831,-43.2773,-24.5674,-38.9644,-37.2237,-23.7539,-34.1087,-26.0724,-37.9062,-14.657,-19.5785,-4.19923,-18.0383,-0,-0,-0,-11.8373,-6.29835,-0,-7.07977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,4,3,4,8,7,6,8,15,6,7,14,10,20,12,14,8,10,7,12,5,3,2,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.464,0.999829,0.0463517,6,63,0,524.313,-1.68543,-3.9157,-1.76256,-0.179696,4.08489,0.602362,-0.322728,4.64612,2.02874,1.66646e-05,2.53085e-05,3.84379e-05,5.8382e-05,8.86817e-05,0.000134718,0.000204661,0.000310868,0.000471831,0.000714548,0.00107657,0.00160655,0.00236286,0.00341125,0.00482186,0.00666508,0.00900555,0.0118935,0.0153536,0.0193733,0.023894,0.0287868,0.033879,0.038968,0.0438358,0.0482617,0.052032,0.0549488,0.0568409,0.0575796,0.0571025,0.0554385,0.0527097,0.0491024,0.044833,0.0401245,0.0351943,0.030246,0.0254628,0.0210003,0.0169779,0.0134708,0.0105072,0.00807271,0.00612161,0.00459023,0.00340903,0.00251098,0.00183636,0.00133468,0.000964766,0.000694012,0.000497091,0.000354665,0.000252159,0.000178706,0.000126279,8.89907e-05,6.25557e-05,4.38697e-05,3.06967e-05,-0,-0,-0,-0,-0,-0,-8.49415,-0,-7.65889,-0,-0,-0,-0,-0,-0,-10.0217,-0,-0,-16.7056,-19.7193,-14.9365,-17.7392,-13.5398,-22.7151,-21.8911,-27.2801,-23.6472,-34.8162,-43.0125,-22.8367,-45.8065,-26.0323,-41.2014,-39.18,-24.8385,-35.3734,-26.775,-38.4823,-14.6821,-19.3161,-4.07584,-17.2289,-0,-0,-0,-10.7676,-5.68133,-0,-6.29997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,6,1,8,6,14,7,10,10,7,13,6,18,10,13,6,7,10,7,8,5,7,1,4,1,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-519.991,0.998878,0.0463517,5,31,0,521.454,-2.03865,-4.07212,-1.76372,-0.162907,4.15019,0.783985,-0.472466,4.74976,1.98025,1.25206e-05,1.91494e-05,2.92886e-05,4.47983e-05,6.8526e-05,0.000104831,0.000160386,0.000245399,0.000375394,0.000573612,0.000873479,0.00131983,0.0019683,0.00288385,0.00413897,0.00581074,0.00797563,0.0107008,0.0140311,0.0179736,0.0224832,0.0274414,0.032677,0.0379827,0.0431328,0.0478957,0.0520415,0.0553499,0.0576197,0.0586876,0.0584588,0.0569461,0.054275,0.0506445,0.0462847,0.0414325,0.0363186,0.031161,0.0261594,0.0214877,0.0172832,0.0136329,0.0105683,0.0080702,0.006084,0.00453688,0.00335183,0.00245656,0.00178794,0.00129339,0.000930592,0.000666348,0.00047508,0.000337393,0.000238761,0.000168415,0.000118441,8.30666e-05,5.81077e-05,4.05503e-05,2.82333e-05,-0,-0,-0,-0,-0,-0,-8.73793,-0,-7.88754,-0,-0,-0,-0,-0,-0,-10.2961,-0,-0,-17.0659,-20.0943,-15.18,-17.9785,-13.6843,-22.8944,-22.0043,-27.3486,-23.6457,-34.729,-42.8084,-22.6842,-45.4309,-25.7908,-40.7917,-38.778,-24.5836,-35.0206,-26.5234,-38.1545,-14.5742,-19.2014,-4.05802,-17.1811,-0,-0,-0,-10.791,-5.69825,-0,-6.32669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,1,2,2,3,6,7,3,10,8,18,12,11,16,15,16,4,4,8,8,3,5,5,4,3,7,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.847,0.996101,0.0463517,5,31,0,522.851,-1.80656,-4.27162,-1.79835,-0.0683119,4.45345,0.580049,-0.813949,4.87982,1.96883,9.04706e-06,1.44322e-05,2.3023e-05,3.67275e-05,5.85866e-05,9.34379e-05,0.000148938,0.000237057,0.000376007,0.000592154,0.000921028,0.00140709,0.00210279,0.00306732,0.00436467,0.00606047,0.00821656,0.0108829,0.0140873,0.0178234,0.0220428,0.0266398,0.0314687,0.0363556,0.0411119,0.045544,0.0494608,0.0526794,0.0550325,0.0563787,0.0566191,0.0557195,0.0537304,0.050784,0.0470645,0.042777,0.0381269,0.0333098,0.0285057,0.0238761,0.0195598,0.0156678,0.0122758,0.00941843,0.00708884,0.00524552,0.00382477,0.00275392,0.0019617,0.00138462,0.000969612,0.000674363,0.000466219,0.000320621,0.000219459,0.000149585,0.000101572,6.87321e-05,4.63637e-05,3.11844e-05,2.09183e-05,-0,-0,-0,-0,-0,-0,-8.81198,-0,-7.8859,-0,-0,-0,-0,-0,-0,-10.2119,-0,-0,-17.0499,-20.1362,-15.2591,-18.1267,-13.835,-23.2008,-22.3402,-27.8017,-24.0526,-35.3224,-43.4975,-23.0053,-45.9425,-25.9868,-40.9329,-38.7423,-24.4499,-34.6693,-26.1347,-37.4209,-14.2306,-18.6744,-3.93428,-16.6246,-0,-0,-0,-10.5008,-5.56626,-0,-6.23394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,3,6,7,4,6,9,12,11,7,8,6,8,12,10,10,8,8,8,10,10,7,5,4,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-521.228,0.999139,0.0463517,5,63,0,524.836,-1.52285,-3.66491,-0.796407,0.100552,5.19679,1.13335,-0.295765,4.94245,1.59207,9.88739e-07,1.719e-06,2.98898e-06,5.1984e-06,9.04451e-06,1.57468e-05,2.74473e-05,4.79305e-05,8.3904e-05,0.000147027,0.000256266,0.000440099,0.00073894,0.00120784,0.00191903,0.00296369,0.00445149,0.00650581,0.00925072,0.0127861,0.0171534,0.0223082,0.0281241,0.0344161,0.0409558,0.0474702,0.0536351,0.0590762,0.0633867,0.0661687,0.0671017,0.0660273,0.0630223,0.0583995,0.0526133,0.0461487,0.039443,0.0328489,0.0266301,0.0209739,0.0160088,0.0118169,0.0084336,0.00583508,0.00393356,0.00259794,0.00168889,0.00108443,0.000689463,0.000434812,0.000272365,0.000169628,0.00010512,6.48619e-05,3.9869e-05,2.44234e-05,1.49163e-05,9.08496e-06,5.51958e-06,3.3458e-06,2.02384e-06,-0,-0,-0,-0,-0,-0,-10.5032,-0,-9.38584,-0,-0,-0,-0,-0,-0,-11.6426,-0,-0,-18.7322,-21.797,-16.2622,-19.014,-14.2845,-23.5846,-22.3668,-27.4289,-23.4044,-33.9471,-41.3775,-21.7244,-43.2247,-24.4592,-38.6997,-36.9258,-23.5583,-33.8348,-25.8632,-37.5742,-14.5028,-19.3224,-4.13461,-17.7529,-0,-0,-0,-11.9061,-6.38369,-0,-7.2796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,6,3,8,3,11,14,11,10,13,10,18,16,12,10,5,9,7,10,5,3,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.31,0.997168,0.0463517,6,63,0,527.867,-1.95223,-4.23789,-1.09846,-0.406032,4.06773,0.899179,0.64148,4.86841,2.22045,3.80405e-05,5.30974e-05,7.41239e-05,0.000103496,0.000144546,0.000201951,0.000282303,0.000394918,0.000553029,0.000775529,0.00108939,0.00153237,0.00215452,0.0030173,0.00419166,0.00575577,0.0077911,0.0103752,0.0135694,0.0174022,0.0218538,0.0267773,0.0320005,0.0373139,0.042488,0.0472824,0.0514503,0.0547458,0.056941,0.0578664,0.0574677,0.0558207,0.0530863,0.0494673,0.0451865,0.0404743,0.0355602,0.0306648,0.0259849,0.0216758,0.0178362,0.0145077,0.0116858,0.00933533,0.00740517,0.00583837,0.00457862,0.00357385,0.00277794,0.0021512,0.00166023,0.00127737,0.000980046,0.00074998,0.000572545,0.000436111,0.000331487,0.000251456,0.000190377,0.000143859,0.0001085,-0,-0,-0,-0,-0,-0,-8.17253,-0,-7.5001,-0,-0,-0,-0,-0,-0,-10.3151,-0,-0,-17.1997,-20.2558,-15.2935,-18.101,-13.768,-23.0187,-22.1097,-27.4646,-23.7371,-34.8607,-42.9861,-22.7969,-45.7045,-25.9705,-41.1017,-39.0838,-24.7756,-35.278,-26.6922,-38.331,-14.601,-19.1578,-4.02653,-16.9323,-0,-0,-0,-10.2866,-5.38636,-0,-5.88605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,3,1,6,9,7,10,10,10,3,10,3,18,8,23,10,10,8,4,9,5,7,2,7,3,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.706,0.99444,0.0463517,5,31,0,526.262,-1.92131,-3.46096,-0.417271,-0.169686,5.02208,1.20838,0.299271,5.25556,1.67786,3.10059e-06,4.72969e-06,7.21591e-06,1.10117e-05,1.68107e-05,2.56784e-05,3.92595e-05,6.0109e-05,9.22379e-05,0.000142032,0.000219768,0.000341889,0.000534294,0.000836849,0.00130888,0.00203484,0.00312876,0.00473431,0.00701521,0.0101279,0.0141742,0.0191476,0.0249295,0.0313192,0.0380628,0.0448609,0.0513698,0.0572074,0.0619702,0.0652651,0.0667663,0.0663076,0.0639661,0.0600156,0.0548285,0.0488076,0.0423438,0.0357905,0.0294515,0.0235783,0.0183698,0.0139591,0.0103893,0.00760919,0.00550608,0.00394761,0.0028097,0.00198795,0.00139957,0.000981153,0.000685293,0.000477095,0.00033119,0.000229309,0.000158395,0.000109177,7.51036e-05,5.15689e-05,3.53474e-05,2.41875e-05,1.65232e-05,-0,-0,-0,-0,-0,-0,-10.1453,-0,-9.29114,-0,-0,-0,-0,-0,-0,-12.3947,-0,-0,-19.8387,-22.9623,-17.0253,-19.7779,-14.7668,-24.2447,-22.8796,-27.9377,-23.7496,-34.3329,-41.7165,-21.8344,-43.3049,-24.4211,-38.4916,-36.571,-23.2284,-33.2186,-25.2955,-36.6308,-14.1,-18.7371,-3.99705,-17.0865,-0,-0,-0,-11.0693,-5.87468,-0,-6.57159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,8,6,4,7,6,10,7,22,10,15,18,13,11,12,12,7,5,5,4,3,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-521.002,0.996469,0.0463517,6,63,0,525.426,-2.13703,-0.79113,-2.60393,-0.39631,3.10623,0.00420502,-1.60784,5.28841,2.54149,1.89328e-05,2.6576e-05,3.73406e-05,5.25308e-05,7.40188e-05,0.000104505,0.000147902,0.000209883,0.000298661,0.000426019,0.000608605,0.000869464,0.00123976,0.00176069,0.00248555,0.00348201,0.00483456,0.00664715,0.00904594,0.0121822,0.0162353,0.0210612,0.0265009,0.0323702,0.0384498,0.0444776,0.050145,0.0551033,0.058986,0.0614536,0.0622584,0.0613127,0.0587264,0.0547873,0.0498912,0.0444561,0.0388561,0.0333866,0.0282563,0.023595,0.0194677,0.0158911,0.012848,0.0102993,0.0081935,0.00647432,0.00508522,0.00397293,0.00308927,0.00239204,0.00184519,0.00141855,0.00108721,0.00083095,0.000633468,0.000481776,0.000365595,0.000276843,0.000209198,0.000157744,0.000118671,-0,-0,-0,-0,-0,-0,-8.81896,-0,-8.1162,-0,-0,-0,-0,-0,-0,-11.3203,-0,-0,-18.8218,-22.0389,-16.4823,-19.3016,-14.5223,-24.0136,-22.8088,-28.0149,-23.9427,-34.7826,-42.4568,-22.3158,-44.4234,-25.1259,-39.6881,-37.7559,-23.9833,-34.2458,-25.9831,-37.3956,-14.2658,-18.7336,-3.939,-16.568,-0,-0,-0,-10.0798,-5.28142,-0,-5.77982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,4,1,3,2,10,7,11,16,9,10,15,14,14,10,12,11,7,5,11,2,4,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.52,0.993484,0.0463517,7,127,0,526.16,-3.61703,-1.26384,-0.874683,0.214782,2.33682,-0.7334,-1.73298,4.52837,1.98625,2.55776e-06,4.62606e-06,8.31178e-06,1.48155e-05,2.61584e-05,4.56736e-05,7.87273e-05,0.000133734,0.000223514,0.000367005,0.000591288,0.000933798,0.00144447,0.00218741,0.00324161,0.00469992,0.00666575,0.00924685,0.0125461,0.0166494,0.0216124,0.0273596,0.0337239,0.0404393,0.0471474,0.0534193,0.0587968,0.0628481,0.065231,0.0657475,0.0643772,0.0612779,0.0567546,0.0512049,0.0450578,0.0387181,0.0325285,0.0267483,0.0215497,0.0170246,0.0131992,0.0100497,0.00751939,0.0055322,0.0040046,0.0028538,0.00200332,0.00138613,0.000945921,0.000637061,0.000423705,0.000278477,0.000180985,0.000116387,7.41077e-05,4.67505e-05,2.92374e-05,1.81375e-05,1.11671e-05,6.8275e-06,4.14716e-06,-0,-0,-0,-0,-0,-0,-9.44952,-0,-8.40604,-0,-0,-0,-0,-0,-0,-10.7204,-0,-0,-17.5134,-20.4769,-15.338,-17.9934,-13.5582,-22.4557,-21.3813,-26.3662,-22.6693,-33.2044,-40.9473,-21.7755,-43.8879,-25.131,-40.1663,-38.6349,-24.7985,-35.7659,-27.4051,-39.8341,-15.3496,-20.3655,-4.3276,-18.4008,-0,-0,-0,-11.7182,-6.21295,-0,-6.96335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,3,3,6,6,10,7,12,11,15,8,12,11,12,9,16,14,8,6,4,1,5,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.691,0.997129,0.0463517,7,127,0,526.428,-1.55675,-2.23064,-1.90323,0.457085,5.49996,1.31373,-1.03196,4.80732,1.7173,2.31693e-07,5.10427e-07,1.12462e-06,2.47854e-06,5.46552e-06,1.20659e-05,2.66833e-05,5.89617e-05,0.00012779,0.000262077,0.000498555,0.000880984,0.00146033,0.0022951,0.00345161,0.00500374,0.00703159,0.0096172,0.0128335,0.0167212,0.0212522,0.0262736,0.0315664,0.0369045,0.0420855,0.0469285,0.0512641,0.0549262,0.0577484,0.0595635,0.0602069,0.0595263,0.057415,0.0539357,0.0494494,0.0443732,0.0390174,0.0336035,0.028296,0.023225,0.0184991,0.0142139,0.0104556,0.00730074,0.00480581,0.00297964,0.00175291,0.000990099,0.000542736,0.000290965,0.000153351,7.97377e-05,4.10066e-05,2.08956e-05,1.05651e-05,5.30617e-06,2.64944e-06,1.31613e-06,6.50819e-07,3.20517e-07,1.5727e-07,-0,-0,-0,-0,-0,-0,-10.5315,-0,-8.96512,-0,-0,-0,-0,-0,-0,-10.5951,-0,-0,-17.4228,-20.4554,-15.4052,-18.1959,-13.8226,-23.0959,-22.1764,-27.5322,-23.7661,-34.8212,-42.7749,-22.5657,-44.9595,-25.392,-40.0043,-37.9595,-24.0544,-34.2663,-25.95,-37.3244,-14.2601,-18.8126,-3.99003,-17.0141,-0,-0,-0,-11.6319,-6.34648,-0,-7.51889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,2,0,4,6,5,10,7,18,8,11,14,9,12,9,9,12,9,8,8,6,6,4,5,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.867,0.998442,0.0463517,6,63,0,529.41,-3.26476,-3.3369,-2.46632,0.47496,5.63487,2.05189,-0.878311,5.07165,1.65041,1.53346e-07,3.42644e-07,7.65634e-07,1.71088e-06,3.82354e-06,8.54698e-06,1.91156e-05,4.27945e-05,9.53046e-05,0.000201419,0.000391198,0.000700241,0.00117076,0.00185294,0.00280662,0.00410322,0.00582737,0.00807704,0.0109579,0.0145607,0.0188981,0.0238009,0.0289914,0.0342383,0.0393716,0.0442529,0.0487525,0.0527348,0.0560488,0.0585205,0.0599485,0.0601072,0.0587682,0.0558556,0.0517983,0.0470426,0.0419164,0.0366456,0.0313868,0.0262555,0.0213472,0.0167518,0.0125643,0.00889528,0.00587882,0.00363517,0.00213648,0.00121062,0.000667512,0.000360297,0.00019117,0.00010001,5.17023e-05,2.64593e-05,1.34229e-05,6.75758e-06,3.37916e-06,1.67966e-06,8.30435e-07,4.08593e-07,2.00159e-07,-0,-0,-0,-0,-0,-0,-10.865,-0,-9.25843,-0,-0,-0,-0,-0,-0,-10.992,-0,-0,-18.0548,-21.1471,-15.8748,-18.6902,-14.163,-23.6209,-22.643,-28.0605,-24.168,-35.3098,-43.223,-22.707,-45.0283,-25.3046,-39.6782,-37.5048,-23.6832,-33.6237,-25.3766,-36.3711,-13.8455,-18.1994,-3.84683,-16.357,-0,-0,-0,-11.2342,-6.1486,-0,-7.31195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,1,6,9,13,13,8,16,8,8,12,8,13,10,14,11,7,8,8,6,2,1,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
