lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.076889
# Diagonal elements of inverse mass matrix:
# 0.0753047, 0.0769917, 0.140964, 0.0448638, 0.0614115, 0.0808461, 0.12366
-518.609,0.996008,0.076889,4,31,0,519.805,-1.87511,-1.60479,-1.79347,-0.144682,5.08711,1.01117,-1.35692,5.24182,2.0193,6.2067e-06,9.57765e-06,1.47887e-05,2.28573e-05,3.53814e-05,5.48954e-05,8.54747e-05,0.000133773,0.000210685,0.000333322,0.000526196,0.000821552,0.00125974,0.00188969,0.00276926,0.00396503,0.00555107,0.00760577,0.0102054,0.0134133,0.0172651,0.0217077,0.0266364,0.0319038,0.0373315,0.0427188,0.0478463,0.0524773,0.056358,0.0592197,0.0607857,0.0608069,0.0591744,0.0560619,0.0518426,0.0469041,0.0415757,0.0361234,0.03076,0.0256549,0.0209412,0.0167201,0.0130601,0.009993,0.00750865,0.00555753,0.00406388,0.002943,0.00211457,0.00150943,0.00107151,0.000756998,0.000532552,0.00037325,0.000260719,0.00018156,0.000126081,8.73303e-05,6.03446e-05,4.1604e-05,2.8622e-05,-0,-0,-0,-0,-0,-0,-9.36729,-0,-8.46515,-0,-0,-0,-0,-0,-0,-11.0605,-0,-0,-18.3393,-21.5575,-16.2363,-19.1504,-14.5019,-24.1152,-23.0154,-28.378,-24.3181,-35.3685,-43.1405,-22.612,-44.8064,-25.2005,-39.5817,-37.4569,-23.6763,-33.6562,-25.4419,-36.529,-13.9262,-18.3151,-3.86604,-16.3646,-0,-0,-0,-10.3852,-5.50562,-0,-6.1589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,5,8,4,4,15,7,11,13,11,15,12,13,13,8,13,4,8,1,7,2,4,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.441,0.998708,0.076889,5,63,0,521.822,-1.28848,-2.04183,-1.47262,0.497716,5.21655,0.0167493,-0.780048,5.05401,1.93861,7.44969e-07,1.66283e-06,3.67e-06,7.96677e-06,1.68985e-05,3.47751e-05,6.89781e-05,0.000131255,0.000239035,0.000416596,0.000695948,0.0011173,0.00172893,0.00258633,0.00375018,0.00528321,0.00724541,0.00968799,0.0126465,0.0161337,0.0201345,0.0245658,0.0293081,0.0342101,0.0390955,0.043772,0.0480407,0.0517059,0.054584,0.0565137,0.0573679,0.0570672,0.0555971,0.0530227,0.0494949,0.0452348,0.0404978,0.0355327,0.030555,0.0257389,0.0212198,0.0170983,0.0134441,0.0102967,0.0076675,0.00554129,0.00388039,0.00262967,0.0017233,0.00109193,0.000669338,0.000397423,0.000228991,0.000128335,7.01394e-05,3.74843e-05,1.96413e-05,1.01163e-05,5.13346e-06,2.5717e-06,1.27417e-06,-0,-0,-0,-0,-0,-0,-9.58172,-0,-8.3389,-0,-0,-0,-0,-0,-0,-10.4864,-0,-0,-17.4815,-20.6342,-15.6213,-18.532,-14.1196,-23.6266,-22.6922,-28.1589,-24.2856,-35.5462,-43.6202,-22.9862,-45.7323,-25.7717,-40.4547,-38.1815,-24.0471,-34.0548,-25.6521,-36.7103,-13.9529,-18.2988,-3.85282,-16.2751,-0,-0,-0,-10.3911,-5.55182,-0,-6.36352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,5,7,9,12,10,13,12,14,5,10,10,12,12,8,7,3,7,4,8,9,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.845,0.992247,0.076889,4,15,0,523.695,-1.66871,-1.84477,-1.35779,0.543218,5.52538,0.118351,-0.82423,5.36979,1.85628,2.63708e-07,6.14195e-07,1.41621e-06,3.21537e-06,7.13806e-06,1.53745e-05,3.18993e-05,6.34297e-05,0.000120583,0.000219174,0.000381589,0.000638131,0.00102819,0.001601,0.00241565,0.00353987,0.00504711,0.00701156,0.00950094,0.0125677,0.0162401,0.0204864,0.0252307,0.0303519,0.035687,0.0410376,0.0461793,0.0508717,0.0548703,0.0579391,0.0598658,0.060482,0.0596902,0.0574963,0.0540344,0.0495626,0.0444133,0.0389218,0.0333757,0.0279999,0.0229625,0.0183841,0.0143448,0.0108878,0.00802213,0.00572596,0.0039518,0.00263304,0.00169199,0.0010483,0.000626545,0.000361739,0.00020218,0.000109686,5.79377e-05,2.98904e-05,1.51077e-05,7.50233e-06,3.66969e-06,1.77198e-06,8.46257e-07,-0,-0,-0,-0,-0,-0,-10.3529,-0,-9.02318,-0,-0,-0,-0,-0,-0,-11.2873,-0,-0,-18.6255,-21.8831,-16.4811,-19.44,-14.7188,-24.4643,-23.3308,-28.7394,-24.6018,-35.7414,-43.5417,-22.7869,-45.0504,-25.2487,-39.4602,-37.1285,-23.3451,-33.0497,-24.9137,-35.7082,-13.5997,-17.8778,-3.77389,-15.9851,-0,-0,-0,-10.3255,-5.53358,-0,-6.38185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,5,4,7,10,12,19,7,11,9,13,14,5,14,11,10,7,6,7,4,3,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.878,0.999993,0.076889,5,63,0,525.099,-0.921187,-1.35905,-1.49018,0.577282,5.8234,0.284087,-0.744565,5.09562,1.96601,2.23818e-07,5.39359e-07,1.28812e-06,3.03019e-06,6.96153e-06,1.54632e-05,3.29017e-05,6.66435e-05,0.00012822,0.000234593,0.000409474,0.000684639,0.00110112,0.0017101,0.0025733,0.00376246,0.00535772,0.00744433,0.0101078,0.0134276,0.0174705,0.0221385,0.027303,0.0328054,0.0384604,0.0440596,0.0493758,0.0541667,0.0581801,0.0611608,0.0628619,0.0630655,0.0616188,0.0584925,0.0538498,0.0480795,0.0417217,0.0353033,0.029211,0.02367,0.0187863,0.0145918,0.0110743,0.00819517,0.00589865,0.00411819,0.00278096,0.00181161,0.001136,0.000684804,0.000396774,0.000221199,0.000118928,6.1866e-05,3.12561e-05,1.53974e-05,7.42393e-06,3.51543e-06,1.6397e-06,7.5521e-07,3.44173e-07,-0,-0,-0,-0,-0,-0,-10.322,-0,-8.96176,-0,-0,-0,-0,-0,-0,-11.1654,-0,-0,-18.3778,-21.5522,-16.189,-19.0522,-14.403,-23.9201,-22.8069,-28.0999,-24.0664,-34.9883,-42.6632,-22.354,-44.269,-24.8722,-39.015,-36.9051,-23.3724,-33.3839,-25.4139,-36.7816,-14.1328,-18.7177,-3.97463,-16.9092,-0,-0,-0,-10.9847,-5.88496,-0,-6.78024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,6,2,5,9,6,6,17,8,8,15,10,11,8,9,11,12,7,7,6,3,9,2,3,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.709,0.997774,0.076889,6,63,0,525.454,-1.18095,-1.64309,-1.25133,-0.473196,4.29268,0.697339,-1.13023,4.76966,2.18083,2.76626e-05,3.78565e-05,5.18493e-05,7.10946e-05,9.76354e-05,0.000134374,0.00018549,0.000257116,0.000358436,0.000503506,0.000714025,0.00102284,0.00147711,0.00214013,0.00309168,0.00442652,0.00625061,0.00867391,0.0117989,0.0157047,0.0204288,0.0258878,0.0319157,0.0382663,0.0446261,0.0506342,0.0559047,0.0600529,0.0627291,0.0636721,0.0627877,0.0602043,0.0562286,0.0512438,0.0456379,0.039769,0.0339479,0.028427,0.0233914,0.018955,0.0151631,0.0120036,0.00942434,0.00735185,0.00570633,0.00441149,0.00339947,0.00261264,0.00200339,0.00153322,0.00117139,0.000893574,0.0006807,0.000517872,0.000393514,0.000298665,0.000226409,0.000171422,0.000129613,9.78502e-05,7.37356e-05,-0,-0,-0,-0,-0,-0,-8.59251,-0,-7.93376,-0,-0,-0,-0,-0,-0,-10.8403,-0,-0,-17.759,-20.769,-15.5632,-18.2699,-13.7786,-22.8423,-21.7661,-26.8482,-23.0729,-33.7504,-41.5339,-22.0321,-44.2879,-25.2901,-40.2966,-38.6251,-24.6961,-35.4713,-27.0634,-39.1646,-15.0215,-19.8284,-4.18889,-17.6902,-0,-0,-0,-10.8471,-5.68413,-0,-6.21292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,0,3,5,10,14,10,12,7,11,14,18,19,9,9,8,7,8,2,4,4,3,3,1,2,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-518.472,0.988336,0.076889,6,63,0,520.247,-2.54818,-2.20458,-1.26987,0.37481,3.34146,-0.389201,-0.902325,4.71208,1.86026,8.746e-07,1.77453e-06,3.57435e-06,7.13081e-06,1.40504e-05,2.72543e-05,5.18633e-05,9.64807e-05,0.000174898,0.000308145,0.000526677,0.000872353,0.00139975,0.00217629,0.0032806,0.00479873,0.00681789,0.00941796,0.0126612,0.0165816,0.021175,0.0263606,0.0319975,0.0378844,0.0437663,0.0493468,0.0543068,0.0583304,0.0611348,0.062505,0.062326,0.060605,0.0574753,0.0531771,0.0480203,0.0423409,0.0364629,0.0306717,0.0251987,0.0202151,0.0158308,0.0120989,0.00902226,0.00656437,0.00466048,0.00322976,0.00218597,0.00144602,0.000935757,0.00059304,0.00036852,0.00022483,0.000134848,7.96181e-05,4.63373e-05,2.66165e-05,1.51075e-05,8.48292e-06,4.7169e-06,2.59977e-06,1.42152e-06,-0,-0,-0,-0,-0,-0,-9.8669,-0,-8.65131,-0,-0,-0,-0,-0,-0,-10.6788,-0,-0,-17.4768,-20.4973,-15.4197,-18.1794,-13.7684,-22.9125,-21.9022,-27.0799,-23.3048,-34.0996,-41.9201,-22.1801,-44.406,-25.2304,-39.9896,-38.1437,-24.2891,-34.782,-26.4917,-38.3286,-14.7239,-19.5066,-4.1458,-17.6586,-0,-0,-0,-11.4707,-6.1257,-0,-6.97415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,4,3,7,7,6,11,5,16,16,11,10,15,12,14,9,8,8,9,6,4,3,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.046,0.998839,0.076889,6,63,0,521.087,-2.03668,-1.4612,-1.14522,0.636034,3.58975,-0.70163,-1.59702,4.93429,1.9592,6.91442e-07,1.55218e-06,3.38979e-06,7.17963e-06,1.47098e-05,2.91002e-05,5.55331e-05,0.00010222,0.00018161,0.000311803,0.000518104,0.000834561,0.00130527,0.00198512,0.0029396,0.0042434,0.00597727,0.00822336,0.0110587,0.0145475,0.0187327,0.0235734,0.0289728,0.0347712,0.0407458,0.0466162,0.0520583,0.0567289,0.060297,0.0624828,0.0630968,0.0620716,0.0594791,0.0555242,0.0505168,0.0448253,0.038825,0.0328539,0.0271829,0.0220046,0.0174349,0.0135238,0.0102695,0.00763319,0.00555198,0.00395022,0.00274822,0.00186879,0.00124158,0.000805671,0.000510504,0.000315823,0.000190765,0.000112522,6.48339e-05,3.65092e-05,2.01055e-05,1.08362e-05,5.72089e-06,2.96143e-06,1.50466e-06,-0,-0,-0,-0,-0,-0,-9.79853,-0,-8.61365,-0,-0,-0,-0,-0,-0,-10.9248,-0,-0,-18.0182,-21.1517,-15.9099,-18.7382,-14.1656,-23.5128,-22.4028,-27.5923,-23.6431,-34.4337,-42.1271,-22.1829,-44.2094,-25.0152,-39.5098,-37.5822,-23.8836,-34.1548,-25.9895,-37.5725,-14.4207,-19.0825,-4.04928,-17.2132,-0,-0,-0,-11.068,-5.8968,-0,-6.69137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,1,2,9,5,11,12,8,14,12,15,11,13,12,11,17,7,6,0,11,3,2,3,0,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.352,0.987138,0.076889,6,63,0,520.25,-1.64928,-1.50536,-1.05575,0.662564,3.72823,-0.861925,-0.702923,4.98688,2.06899,1.68778e-06,3.59591e-06,7.42282e-06,1.48198e-05,2.85859e-05,5.32503e-05,9.58209e-05,0.000166694,0.0002807,0.000458231,0.000726365,0.00111987,0.00168192,0.00246427,0.00352669,0.00493543,0.00676048,0.00907149,0.0119325,0.0153958,0.0194946,0.024168,0.0293027,0.0347317,0.0402372,0.0455606,0.0504179,0.0545221,0.0576095,0.0594685,0.0599648,0.0590614,0.0568253,0.0534218,0.0490931,0.0441276,0.0388243,0.0334612,0.0282716,0.0234319,0.0190597,0.0152194,0.0119312,0.00918186,0.00693473,0.00513835,0.00373355,0.00265897,0.00185516,0.0012674,0.000847446,0.000554383,0.00035471,0.000221929,0.000135766,8.12109e-05,4.75067e-05,2.71851e-05,1.52237e-05,8.34715e-06,4.48388e-06,-0,-0,-0,-0,-0,-0,-9.25303,-0,-8.17822,-0,-0,-0,-0,-0,-0,-10.6226,-0,-0,-17.7139,-20.8683,-15.7505,-18.6136,-14.1203,-23.5207,-22.4907,-27.7984,-23.8993,-34.9098,-42.811,-22.5785,-45.024,-25.4626,-40.1488,-38.084,-24.1123,-34.3274,-25.9897,-37.3711,-14.2636,-18.7683,-3.96018,-16.7407,-0,-0,-0,-10.542,-5.5904,-0,-6.28978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,3,5,6,4,6,11,13,11,16,13,12,10,8,13,18,8,7,5,1,5,0,3,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-518.262,0.961088,0.076889,6,63,0,521.992,-2.51332,-1.9082,-1.36798,-0.465055,3.56093,1.2386,-1.27574,4.89482,2.28135,3.19964e-05,4.38296e-05,6.0053e-05,8.23079e-05,0.00011286,0.000154848,0.000212634,0.000292324,0.000402527,0.000555516,0.000769049,0.00106924,0.00149476,0.00210081,0.00296067,0.00416599,0.00582619,0.00806478,0.0110092,0.0147694,0.0194045,0.0248566,0.030958,0.0374467,0.0439911,0.0502071,0.0556699,0.0599264,0.0625472,0.0632942,0.0622225,0.0595573,0.0556007,0.0506942,0.0451978,0.0394704,0.0338395,0.0285619,0.0237991,0.0196224,0.0160378,0.0130117,0.0104902,0.00841107,0.00671158,0.00533261,0.00422074,0.00332916,0.00261767,0.00205233,0.00160485,0.00125187,0.00097433,0.000756718,0.000586543,0.000453782,0.000350435,0.000270148,0.00020789,0.000159694,0.000122444,-0,-0,-0,-0,-0,-0,-8.45594,-0,-7.81775,-0,-0,-0,-0,-0,-0,-10.9616,-0,-0,-18.0361,-21.076,-15.769,-18.4732,-13.9005,-22.9938,-21.8664,-26.9244,-23.1065,-33.7757,-41.5775,-22.0797,-44.4326,-25.3873,-40.4538,-38.7653,-24.7737,-35.5542,-27.089,-39.1125,-14.9524,-19.6554,-4.13281,-17.3676,-0,-0,-0,-10.4678,-5.46774,-0,-5.94547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,5,3,5,7,5,10,9,14,17,16,12,7,13,13,9,5,7,7,6,4,3,1,5,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.116,0.984947,0.076889,6,63,0,522.047,-1.929,-2.31416,-2.11373,0.0258479,5.20731,1.38894,-0.900176,5.02095,1.90457,3.9642e-06,6.62391e-06,1.10703e-05,1.85074e-05,3.09578e-05,5.18312e-05,8.69097e-05,0.000146065,0.000246014,0.000412735,0.000680367,0.00108954,0.00168713,0.0025264,0.00366683,0.00517346,0.00711479,0.00955834,0.0125615,0.0161547,0.0203176,0.024931,0.0298231,0.0348063,0.0397002,0.0443352,0.0485478,0.0521762,0.055057,0.0570236,0.0579084,0.0575522,0.0558649,0.0529801,0.0491982,0.0448082,0.04005,0.0351197,0.0301796,0.0253675,0.0208047,0.0166013,0.0128587,0.00966309,0.00706287,0.00504444,0.00353745,0.00244488,0.00167,0.00112963,0.000757833,0.000504811,0.000334195,0.000220043,0.000144183,9.40671e-05,6.11314e-05,3.95867e-05,2.55521e-05,1.6444e-05,1.05534e-05,-0,-0,-0,-0,-0,-0,-9.35064,-0,-8.31012,-0,-0,-0,-0,-0,-0,-10.5284,-0,-0,-17.5085,-20.6277,-15.5851,-18.4582,-14.0499,-23.5057,-22.5848,-28.0438,-24.2016,-35.4375,-43.4908,-22.9143,-45.5823,-25.6956,-40.3875,-38.1919,-24.0952,-34.159,-25.741,-36.8389,-14.0024,-18.3714,-3.87258,-16.3931,-0,-0,-0,-10.5789,-5.64435,-0,-6.39493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,3,2,3,3,7,11,4,7,8,8,10,5,9,13,16,10,14,9,18,4,9,4,3,1,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.726,0.999983,0.076889,5,31,0,520.821,-2.31731,-2.18317,-1.88468,-0.130423,4.23251,1.17685,-1.01387,4.7346,1.91029,6.95808e-06,1.0794e-05,1.67466e-05,2.59871e-05,4.03381e-05,6.26433e-05,9.73523e-05,0.000151461,0.000236039,0.000368695,0.000577109,0.000902002,0.0013971,0.00212813,0.00317247,0.00461838,0.00656253,0.00910402,0.0123322,0.0163057,0.0210247,0.0263733,0.0321569,0.0381324,0.044036,0.0495964,0.0545365,0.0585727,0.0614149,0.0627795,0.0624573,0.0604724,0.0570875,0.0526366,0.0474436,0.0418051,0.0359905,0.0302458,0.0247957,0.0198362,0.0155128,0.0118956,0.00897426,0.0066803,0.0049179,0.00358687,0.00259531,0.00186493,0.00133199,0.000946248,0.000668998,0.000470942,0.000330225,0.00023073,0.000160686,0.000111571,7.72526e-05,5.33523e-05,3.67571e-05,2.5266e-05,1.73293e-05,-0,-0,-0,-0,-0,-0,-9.23717,-0,-8.35152,-0,-0,-0,-0,-0,-0,-10.7554,-0,-0,-17.5822,-20.5812,-15.4482,-18.177,-13.7485,-22.8668,-21.8592,-27.0345,-23.2711,-34.0498,-41.8515,-22.145,-44.3724,-25.2501,-40.0844,-38.2765,-24.3857,-34.9221,-26.596,-38.4824,-14.7883,-19.6012,-4.16609,-17.7263,-0,-0,-0,-11.261,-5.95405,-0,-6.62108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,3,7,10,5,4,10,12,8,12,10,14,10,12,11,9,6,8,7,6,8,3,7,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.584,0.998461,0.076889,6,63,0,520.828,-1.55852,-3.38577,-0.434449,-0.562155,4.43901,0.769198,-0.0318269,5.18511,2.15708,4.57441e-05,6.08791e-05,8.10443e-05,0.000107929,0.000143806,0.000191737,0.00025588,0.00034191,0.000457648,0.000614009,0.000826444,0.00111709,0.00151767,0.0020729,0.00284378,0.00391,0.00536983,0.00733554,0.00992201,0.0132272,0.0173059,0.0221421,0.0276335,0.033589,0.0397366,0.0457408,0.0512264,0.0558129,0.0591581,0.0610073,0.0612391,0.0598843,0.0571083,0.0531733,0.048397,0.0431149,0.037649,0.032282,0.0272379,0.0226691,0.0186549,0.0152124,0.012315,0.00991098,0.00793793,0.00633219,0.00503409,0.00399036,0.00315491,0.00248868,0.00195914,0.00153942,0.00120756,0.000945755,0.000739608,0.000577564,0.000450378,0.000350684,0.000272628,0.000211578,0.000163875,-0,-0,-0,-0,-0,-0,-8.2708,-0,-7.68941,-0,-0,-0,-0,-0,-0,-11.0884,-0,-0,-18.452,-21.6274,-16.2268,-19.0514,-14.3549,-23.7549,-22.5784,-27.7629,-23.772,-34.629,-42.4131,-22.3741,-44.6875,-25.3381,-40.0793,-38.1446,-24.2265,-34.5827,-26.2356,-37.7657,-14.4126,-18.9338,-3.98165,-16.7426,-0,-0,-0,-10.1242,-5.29152,-0,-5.7588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,2,2,7,3,6,5,14,8,12,6,17,12,22,6,9,6,8,9,3,5,8,7,5,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.242,0.99335,0.076889,6,63,0,527.396,-1.35259,-0.645489,-2.00703,0.869352,2.4816,-0.857507,-2.08753,4.70917,2.19742,1.72599e-06,3.77571e-06,7.87694e-06,1.5677e-05,2.98077e-05,5.42725e-05,9.49173e-05,0.000160012,0.000260986,0.000413376,0.000638071,0.000962914,0.00142475,0.00207193,0.00296732,0.00419166,0.00584727,0.00806162,0.0109908,0.0148218,0.0197744,0.0255633,0.031889,0.0384381,0.0448855,0.0509005,0.056157,0.0603494,0.0632122,0.0645444,0.0642339,0.0622783,0.058797,0.0540281,0.0483081,0.0420334,0.0356112,0.0294082,0.0237099,0.0186998,0.0144589,0.0109837,0.00821256,0.00605241,0.00440013,0.00315662,0.00223418,0.00155917,0.0010719,0.000725097,0.000482013,0.000314442,0.000201017,0.00012576,7.68977e-05,4.59034e-05,2.67243e-05,1.51617e-05,8.37736e-06,4.50621e-06,2.3593e-06,-0,-0,-0,-0,-0,-0,-9.2625,-0,-8.25105,-0,-0,-0,-0,-0,-0,-10.9493,-0,-0,-18.0428,-21.0583,-15.6935,-18.333,-13.782,-22.8109,-21.7255,-26.8009,-23.0368,-33.6912,-41.4189,-21.9232,-43.9236,-24.9853,-39.6713,-37.9373,-24.2413,-34.8622,-26.6808,-38.7913,-14.9674,-19.8962,-4.23644,-18.0454,-0,-0,-0,-11.5165,-6.10388,-0,-6.83833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,8,6,8,3,6,8,14,10,14,14,9,14,13,7,9,11,7,8,2,6,2,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.106,0.945946,0.076889,6,63,0,527.092,-1.21167,-0.320209,-1.12863,0.67942,2.11174,-1.23787,-1.51615,4.68176,2.22162,4.27621e-06,8.18647e-06,1.52271e-05,2.75115e-05,4.82892e-05,8.2385e-05,0.000136739,0.000221059,0.0003486,0.000537117,0.000810017,0.00119778,0.00173966,0.00248571,0.00349898,0.00485773,0.00665731,0.00901109,0.0120498,0.0159188,0.0207718,0.0264202,0.0326096,0.039029,0.0453263,0.0511309,0.0560815,0.059858,0.0622125,0.062996,0.0621756,0.0598382,0.05618,0.0514823,0.0460775,0.0403105,0.0345028,0.0289244,0.0237772,0.0191902,0.0152246,0.0118867,0.00914237,0.00693257,0.00518597,0.00382854,0.00278984,0.00200658,0.00142427,0.000997372,0.000688788,0.000468914,0.000314549,0.000207818,0.000135177,8.65357e-05,5.45039e-05,3.37677e-05,2.05753e-05,1.23289e-05,7.26485e-06,-0,-0,-0,-0,-0,-0,-8.89744,-0,-7.96159,-0,-0,-0,-0,-0,-0,-10.6544,-0,-0,-17.6748,-20.7013,-15.4966,-18.1681,-13.6926,-22.7042,-21.6571,-26.7603,-23.0476,-33.7894,-41.658,-22.1175,-44.4447,-25.345,-40.3087,-38.5647,-24.6194,-35.3226,-26.9337,-38.9738,-14.9561,-19.7668,-4.18484,-17.7293,-0,-0,-0,-11.1305,-5.88177,-0,-6.55409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,3,3,3,6,6,7,4,6,10,14,14,16,11,16,10,8,15,8,10,1,6,3,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
