# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_2.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-2-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-2-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.976,0.984788,0.0738714,5,63,0,524.232,-2.27217,-2.93835,-1.21636,0.287668,3.69095,-0.510025,0.32557,4.9071,2.06485,3.13735e-06,5.9173e-06,1.10531e-05,2.03996e-05,3.71038e-05,6.63283e-05,0.000116229,0.000199171,0.000333106,0.000542954,0.000861779,0.00133148,0.00200267,0.00293353,0.00418726,0.00582822,0.00791699,0.010505,0.0136294,0.0173101,0.0215516,0.0262218,0.0311728,0.0362277,0.041183,0.0458175,0.0499053,0.0532323,0.0556134,0.0569102,0.0570467,0.0560199,0.0539024,0.0508336,0.047003,0.0426271,0.0379269,0.0331107,0.028362,0.0238327,0.0196407,0.0158686,0.0125654,0.00974869,0.00740905,0.00551564,0.00402235,0.00287419,0.00201315,0.00138294,0.000932374,0.000617439,0.000401983,0.000257545,0.000162546,0.000101164,6.2151e-05,3.77299e-05,2.26548e-05,1.3467e-05,7.93227e-06,-0,-0,-0,-0,-0,-0,-9.05995,-0,-8.00705,-0,-0,-0,-0,-0,-0,-10.2901,-0,-0,-17.1821,-20.2823,-15.3492,-18.2058,-13.8728,-23.2255,-22.3281,-27.7478,-23.981,-35.1971,-43.34,-22.9302,-45.8222,-25.9384,-40.8881,-38.7296,-24.4603,-34.7079,-26.1767,-37.4869,-14.2508,-18.6835,-3.93015,-16.5736,-0,-0,-0,-10.4003,-5.51589,-0,-6.20805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,3,9,4,6,8,3,5,6,8,18,10,15,7,10,5,15,9,6,9,6,6,10,4,2,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-521.393,0.99298,0.0738714,6,63,0,527.609,-1.14692,-3.05367,-0.886735,-0.516074,4.02482,0.952861,-2.38406,4.54348,2.06518,6.72267e-05,9.06551e-05,0.000122272,0.00016496,0.000222631,0.000300609,0.000406166,0.000549275,0.0007437,0.00100856,0.00137056,0.00186691,0.00254806,0.00347882,0.0047376,0.00641366,0.00860147,0.0113904,0.0148488,0.0190026,0.0238135,0.0291602,0.0348441,0.0406053,0.0461431,0.0511358,0.0552634,0.0582358,0.0598287,0.0599255,0.0585486,0.0558473,0.0520565,0.0474578,0.0423502,0.0370274,0.0317588,0.0267709,0.0222289,0.0182271,0.0147936,0.011908,0.00952065,0.0075695,0.00598994,0.00472096,0.00370784,0.00290323,0.00226706,0.00176598,0.00137264,0.00106478,0.000824457,0.000637289,0.000491825,0.000378983,0.000291596,0.000224024,0.000171845,0.000131603,0.000100606,-0,-0,-0,-0,-0,-0,-7.80875,-0,-7.20387,-0,-0,-0,-0,-0,-0,-10.0986,-0,-0,-16.8393,-19.8159,-14.95,-17.6748,-13.4275,-22.427,-21.5321,-26.7594,-23.1652,-34.1191,-42.244,-22.5172,-45.4064,-25.9662,-41.376,-39.6229,-25.2943,-36.2571,-27.5967,-39.8248,-15.2254,-20.0242,-4.21356,-17.7222,-0,-0,-0,-10.7115,-5.59731,-0,-6.08927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,4,10,2,4,9,11,10,9,13,12,8,12,16,9,11,5,9,9,4,4,8,2,5,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.419,0.99908,0.0738714,5,63,0,524.208,-2.26405,-1.68907,-1.18549,-0.194086,4.68744,0.858624,-0.0996062,5.19199,1.95099,5.00456e-06,7.55936e-06,1.14221e-05,1.72674e-05,2.61239e-05,3.95685e-05,6.00376e-05,9.13344e-05,0.000139471,0.000214011,0.00032995,0.000509792,0.000785712,0.0012021,0.00181857,0.00271286,0.00398287,0.00574592,0.0081331,0.0112766,0.0152929,0.0201662,0.0258015,0.0320289,0.0386163,0.0452797,0.0516853,0.0574458,0.0621188,0.065223,0.066321,0.065227,0.0621794,0.057681,0.0522423,0.0462842,0.0401382,0.034068,0.0282878,0.0229721,0.0182536,0.0142138,0.0108735,0.00819604,0.00610435,0.00450286,0.00329558,0.00239638,0.00173298,0.00124731,0.000894041,0.000638478,0.00045447,0.000322531,0.000228276,0.000161163,0.000113519,7.97874e-05,5.59649e-05,3.91784e-05,2.73743e-05,-0,-0,-0,-0,-0,-0,-9.72054,-0,-8.87766,-0,-0,-0,-0,-0,-0,-11.8195,-0,-0,-19.2473,-22.4251,-16.7215,-19.5187,-14.6293,-24.0878,-22.7786,-27.8541,-23.7007,-34.283,-41.6806,-21.8395,-43.412,-24.5689,-38.8882,-37.0868,-23.6149,-33.8025,-25.7234,-37.1734,-14.2613,-18.8674,-4.00339,-17.0142,-0,-0,-0,-10.8061,-5.71517,-0,-6.35792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,2,6,8,8,6,10,14,15,13,13,19,18,15,8,5,6,8,4,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.541,0.996177,0.0738714,6,63,0,520.381,-2.07651,-2.94641,-1.16395,-0.143804,4.06249,0.580551,0.204525,4.67713,1.91655,7.49966e-06,1.15663e-05,1.78399e-05,2.7521e-05,4.24663e-05,6.55518e-05,0.00010124,0.000156469,0.000242023,0.000374599,0.000579611,0.000894398,0.001371,0.00207785,0.00310014,0.00453814,0.00650222,0.00910271,0.0124336,0.0165515,0.0214551,0.0270135,0.0330249,0.0392275,0.0453193,0.0509783,0.0558789,0.0597073,0.0621841,0.063104,0.0623916,0.0601345,0.0565521,0.0519323,0.0465859,0.0408229,0.0349401,0.0292077,0.0238553,0.0190556,0.0149121,0.0114575,0.00866404,0.0064633,0.00476652,0.00348122,0.00252158,0.00181357,0.00129636,0.000921668,0.000652163,0.000459509,0.000322535,0.000225611,0.00015732,0.000109385,7.58543e-05,5.24731e-05,3.62155e-05,2.49407e-05,1.71402e-05,-0,-0,-0,-0,-0,-0,-9.19801,-0,-8.32648,-0,-0,-0,-0,-0,-0,-10.7905,-0,-0,-17.5494,-20.5064,-15.3672,-18.0571,-13.642,-22.6686,-21.6582,-26.7872,-23.0765,-33.8196,-41.6649,-22.1038,-44.3892,-25.3005,-40.2163,-38.4516,-24.5317,-35.1836,-26.833,-38.8666,-14.943,-19.802,-4.20558,-17.8764,-0,-0,-0,-11.3207,-5.98287,-0,-6.6482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,7,3,1,4,9,12,10,4,14,18,15,14,12,9,7,12,3,7,6,6,6,2,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.591,0.998078,0.0738714,5,31,0,521.08,-2.05815,-2.85541,-1.37899,-0.153522,4.30313,0.636904,0.302274,4.82202,1.9962,9.07052e-06,1.39313e-05,2.14e-05,3.28799e-05,5.05341e-05,7.77038e-05,0.000119559,0.000184113,0.000283754,0.000437412,0.000673105,0.00103014,0.00156032,0.00232831,0.00341097,0.00489525,0.00687343,0.00943479,0.0126533,0.0165728,0.0211981,0.0263689,0.0318953,0.037552,0.0430923,0.0482622,0.0528075,0.0564794,0.0590412,0.0602897,0.0601023,0.0584964,0.0556382,0.0517774,0.0471818,0.0421087,0.0367985,0.0314731,0.0263336,0.0215531,0.0172658,0.0135558,0.0104515,0.00793154,0.00593831,0.00439546,0.00322218,0.00234277,0.0016914,0.0012137,0.000866259,0.00061536,0.000435288,0.000306744,0.000215419,0.000150812,0.000105278,7.3298e-05,5.09068e-05,3.52738e-05,2.43877e-05,-0,-0,-0,-0,-0,-0,-9.0317,-0,-8.1674,-0,-0,-0,-0,-0,-0,-10.639,-0,-0,-17.4794,-20.5,-15.4154,-18.1778,-13.7812,-22.9742,-22.0109,-27.28,-23.5288,-34.4866,-42.4428,-22.4687,-44.9873,-25.5491,-40.4444,-38.4904,-24.43,-34.8425,-26.4184,-38.0448,-14.5476,-19.1862,-4.05903,-17.2038,-0,-0,-0,-10.8544,-5.7377,-0,-6.3822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,4,6,6,4,6,6,9,11,12,7,11,14,9,12,11,11,8,11,8,6,7,2,6,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.705,0.994332,0.0738714,6,63,0,520.898,-3.36303,-1.36052,-1.30753,-0.261013,3.50501,0.43613,-0.591534,4.94361,2.08329,7.60253e-06,1.11805e-05,1.64466e-05,2.42022e-05,3.56347e-05,5.25093e-05,7.74633e-05,0.000114461,0.000169509,0.000251773,0.00037531,0.000561572,0.000842667,0.001265,0.00189282,0.00281122,0.00412782,0.00597185,0.00848895,0.0118303,0.0161358,0.0214401,0.0276937,0.0347396,0.0422969,0.0499494,0.0571454,0.0632232,0.0675001,0.0694487,0.0688882,0.0660285,0.0613435,0.0554053,0.0487732,0.0419363,0.0352883,0.0291175,0.0236071,0.0188453,0.0148428,0.0115559,0.00890815,0.00680892,0.00516636,0.00389513,0.00292031,0.00217863,0.00161815,0.00119708,0.000882394,0.000648295,0.000474869,0.000346871,0.000252723,0.000183687,0.000133209,9.63953e-05,6.96114e-05,5.0167e-05,3.6079e-05,-0,-0,-0,-0,-0,-0,-9.46571,-0,-8.68261,-0,-0,-0,-0,-0,-0,-11.7483,-0,-0,-19.076,-22.1855,-16.5069,-19.2125,-14.3462,-23.5191,-22.1413,-26.9707,-22.8973,-33.133,-40.4344,-21.3373,-42.8043,-24.459,-39.0777,-37.61,-24.1646,-34.8877,-26.7536,-38.9006,-14.9848,-19.8575,-4.21024,-17.8422,-0,-0,-0,-11.0961,-5.83607,-0,-6.42647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,5,6,5,4,8,12,9,17,12,13,10,16,11,18,6,11,5,5,6,4,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.258,0.994383,0.0738714,5,63,0,522.148,-1.52084,-2.77909,-1.59884,-0.178332,4.84584,1.3262,-0.136004,4.80719,1.986,1.21131e-05,1.84119e-05,2.79915e-05,4.25681e-05,6.47653e-05,9.86064e-05,0.000150292,0.000229448,0.00035115,0.000538958,0.000827588,0.00126218,0.00189652,0.00279222,0.00401793,0.0056476,0.00775703,0.0104175,0.0136844,0.0175793,0.0220673,0.0270038,0.0321937,0.037423,0.0424806,0.0471639,0.0512771,0.0546295,0.0570371,0.0583276,0.058357,0.0570598,0.054543,0.0510437,0.0468182,0.0421063,0.0371241,0.0320639,0.0270976,0.0223799,0.0180499,0.0142243,0.0109789,0.0083287,0.00623127,0.0046105,0.00338046,0.00245989,0.00177854,0.0012788,0.000915036,0.000651956,0.000462748,0.00032733,0.000230826,0.000162315,0.000113844,7.96573e-05,5.56126e-05,3.87445e-05,2.69386e-05,-0,-0,-0,-0,-0,-0,-8.80293,-0,-7.9543,-0,-0,-0,-0,-0,-0,-10.353,-0,-0,-17.166,-20.2052,-15.2546,-18.0589,-13.7439,-22.9983,-22.111,-27.4871,-23.7641,-34.8862,-42.9608,-22.7334,-45.4588,-25.7729,-40.7227,-38.676,-24.4919,-34.8431,-26.3479,-37.8403,-14.4332,-18.998,-4.01462,-17.0112,-0,-0,-0,-10.7588,-5.68974,-0,-6.33196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,0,3,5,9,8,5,5,7,13,14,13,10,6,12,12,8,7,8,6,9,10,2,5,3,5,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-518.922,0.999413,0.0738714,5,31,0,521.611,-2.60596,-2.54116,-0.662383,-0.555099,3.62875,1.12238,-0.896293,5.1601,2.30765,3.81597e-05,5.08813e-05,6.78602e-05,9.05336e-05,0.000120834,0.000161367,0.000215662,0.000288521,0.000386535,0.000518826,0.000698199,0.00094292,0.00127951,0.00174666,0.00239985,0.00331632,0.00459987,0.00638326,0.00882336,0.0120814,0.0162822,0.021459,0.0275153,0.0342198,0.0412222,0.048078,0.0542802,0.0593067,0.0627025,0.0641948,0.0637414,0.0614897,0.0577271,0.052834,0.0472395,0.0413723,0.0356046,0.0302072,0.0253375,0.0210592,0.0173733,0.014244,0.0116174,0.00943266,0.00762878,0.00614858,0.00494033,0.00395852,0.00316388,0.00252296,0.00200764,0.00159446,0.00126403,0.00100037,0.000790439,0.000623597,0.000491229,0.000386374,0.000303432,0.000237908,0.000186209,-0,-0,-0,-0,-0,-0,-8.4418,-0,-7.85829,-0,-0,-0,-0,-0,-0,-11.4178,-0,-0,-18.9214,-22.0805,-16.4707,-19.2081,-14.372,-23.6247,-22.3214,-27.3144,-23.3088,-33.9004,-41.5403,-21.9667,-44.0467,-25.1,-39.9284,-38.2278,-24.4202,-35.0366,-26.6822,-38.4964,-14.7019,-19.3021,-4.05282,-17.0057,-0,-0,-0,-10.1831,-5.31032,-0,-5.75596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,3,1,3,6,10,8,13,7,11,13,10,16,17,15,10,6,5,7,7,6,3,5,1,0,2,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0
-519.041,0.992463,0.0738714,5,31,0,520.677,-2.67886,-2.21237,-1.94761,-0.0709551,4.48687,0.639146,-1.37906,5.21695,1.99252,5.93458e-06,9.45811e-06,1.50764e-05,2.40388e-05,3.83446e-05,6.11971e-05,9.77291e-05,0.000156122,0.000249186,0.000396152,0.000624057,0.000968331,0.00147293,0.00219033,0.00318117,0.0045129,0.0062568,0.00848213,0.011247,0.0145863,0.018499,0.0229171,0.0277245,0.0327663,0.0378617,0.0428146,0.0474208,0.0514717,0.0547561,0.0570658,0.0582112,0.0580616,0.0566051,0.0539724,0.0503872,0.0460988,0.0413471,0.0363512,0.0313089,0.0263972,0.0217711,0.0175584,0.0138522,0.0107021,0.00811202,0.00604597,0.00444092,0.00322154,0.00231221,0.00164442,0.00116027,0.000813003,0.000566203,0.000392185,0.000270331,0.00018552,0.00012681,8.63645e-05,5.86224e-05,3.96687e-05,2.67658e-05,-0,-0,-0,-0,-0,-0,-9.23331,-0,-8.29731,-0,-0,-0,-0,-0,-0,-10.8016,-0,-0,-17.9506,-21.1384,-15.9602,-18.8794,-14.3418,-23.9285,-22.9167,-28.3579,-24.3896,-35.6007,-43.573,-22.9084,-45.4988,-25.6163,-40.2032,-37.9507,-23.9041,-33.8467,-25.486,-36.4598,-13.8554,-18.1725,-3.82717,-16.1689,-0,-0,-0,-10.2167,-5.41689,-0,-6.06955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,3,2,3,4,5,6,9,8,7,9,7,12,15,11,11,9,13,9,7,6,7,7,6,4,1,4,2,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.494,0.99831,0.0738714,6,63,0,521.6,-3.4062,-2.54996,-1.697,-0.139352,3.43286,0.334312,-1.72352,4.82349,2.008,8.65349e-06,1.33703e-05,2.0659e-05,3.1923e-05,4.93321e-05,7.62394e-05,0.000117822,0.000182046,0.000281087,0.000433284,0.000665548,0.0010158,0.00153478,0.00228658,0.00334778,0.00480461,0.00674759,0.00926292,0.0124204,0.0162589,0.0207728,0.0258774,0.0314239,0.0372042,0.0429627,0.0484109,0.0532437,0.0571575,0.059875,0.0611832,0.0609791,0.0592979,0.0563002,0.05223,0.0473723,0.0420236,0.0364714,0.030978,0.0257657,0.021004,0.0168023,0.0132098,0.0102239,0.00780326,0.00588282,0.00438728,0.00324101,0.00237431,0.00172658,0.00124736,0.000895887,0.00064008,0.000455152,0.000322263,0.00022728,0.000159716,0.000111867,7.81127e-05,5.4388e-05,3.77678e-05,2.616e-05,-0,-0,-0,-0,-0,-0,-9.04634,-0,-8.17685,-0,-0,-0,-0,-0,-0,-10.6764,-0,-0,-17.5537,-20.5956,-15.4964,-18.2719,-13.8407,-23.0393,-22.032,-27.2523,-23.463,-34.3433,-42.2325,-22.3511,-44.7556,-25.4266,-40.2788,-38.3773,-24.3977,-34.8648,-26.4898,-38.2193,-14.6348,-19.3152,-4.08624,-17.3072,-0,-0,-0,-10.8581,-5.73187,-0,-6.36161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,5,6,8,9,7,6,6,15,8,13,9,14,11,11,8,10,11,10,6,5,1,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.523,0.960729,0.0738714,6,63,0,526.319,-2.15422,-4.46126,-1.15019,-0.0253484,4.46588,1.23343,-2.09548,4.7644,1.6639,2.85481e-06,4.64834e-06,7.56878e-06,1.23243e-05,2.00685e-05,3.26809e-05,5.32246e-05,8.66951e-05,0.000141241,0.000230124,0.000374575,0.000606781,0.000971979,0.00153068,0.00236117,0.00356124,0.00524741,0.00754883,0.0105916,0.0144689,0.0192006,0.0247023,0.0307985,0.0372585,0.0438166,0.0501695,0.0559689,0.0608244,0.0643313,0.0661312,0.0660011,0.0639516,0.0602308,0.0552226,0.0493488,0.0430052,0.0365336,0.03022,0.0243059,0.0189958,0.0144431,0.0107183,0.00779534,0.00557744,0.00393768,0.0027495,0.00190214,0.00130556,0.000889984,0.000603081,0.000406519,0.000272741,0.000182219,0.000121281,8.04442e-05,5.31904e-05,3.50688e-05,2.30596e-05,1.51256e-05,9.89851e-06,6.46371e-06,-0,-0,-0,-0,-0,-0,-9.84099,-0,-8.86504,-0,-0,-0,-0,-0,-0,-11.2753,-0,-0,-18.1908,-21.1788,-15.8113,-18.5043,-13.9212,-23.0291,-21.8942,-26.9311,-23.0637,-33.5972,-41.1556,-21.7289,-43.4893,-24.7467,-39.334,-37.653,-24.0707,-34.6108,-26.4762,-38.4918,-14.8681,-19.8177,-4.23754,-18.1432,-0,-0,-0,-11.7927,-6.26478,-0,-7.02431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,8,6,7,5,11,10,13,15,15,20,12,12,13,8,6,7,2,5,3,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.97,0.993498,0.0738714,6,63,0,527.499,-0.694212,-3.04207,-0.516398,-0.582084,4.51306,1.39055,0.355688,5.08318,2.18352,5.49275e-05,7.27166e-05,9.63043e-05,0.00012761,0.000169209,0.000224581,0.00029845,0.000397304,0.000530164,0.000709821,0.000954843,0.00129266,0.00176285,0.00241963,0.00333351,0.00459084,0.00629053,0.00853766,0.0114316,0.0150438,0.019384,0.0243372,0.0297227,0.0353186,0.0408826,0.0461572,0.0508737,0.0547585,0.0575414,0.0589769,0.058932,0.0574878,0.0548423,0.0512273,0.0468866,0.0420648,0.0369997,0.0319199,0.0270429,0.0225571,0.0185858,0.0151721,0.012298,0.00991303,0.00795474,0.0063595,0.00506806,0.00402781,0.00319337,0.0025264,0.00199488,0.00157243,0.00123743,0.000972325,0.000762897,0.00059771,0.000467592,0.00036522,0.000284759,0.000221578,0.000172004,-0,-0,-0,-0,-0,-0,-8.11691,-0,-7.54232,-0,-0,-0,-0,-0,-0,-10.7674,-0,-0,-17.8855,-20.9839,-15.7732,-18.5787,-14.0634,-23.4034,-22.3794,-27.6813,-23.8273,-34.8579,-42.8288,-22.6449,-45.3019,-25.7056,-40.6461,-38.6293,-24.4802,-34.854,-26.3748,-37.8898,-14.4413,-18.9585,-3.98536,-16.7532,-0,-0,-0,-10.1156,-5.2848,-0,-5.74668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,3,2,5,8,15,7,8,10,13,9,18,12,10,10,9,5,8,5,7,5,5,5,2,3,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-520.354,0.99941,0.0738714,5,31,0,522.898,-1.4211,-3.18115,-0.534954,-0.280523,4.79123,-0.0417667,0.0382197,5.261,2.09144,1.7236e-05,2.51571e-05,3.67238e-05,5.36181e-05,7.82997e-05,0.000114365,0.000167065,0.000244046,0.000356373,0.00051991,0.000757047,0.00109868,0.00158615,0.00227252,0.00322258,0.00451068,0.00621575,0.00841337,0.0111652,0.0145068,0.0184364,0.0228983,0.0277842,0.0329343,0.0381435,0.0431745,0.0477751,0.0516973,0.0547192,0.0566657,0.0574265,0.0569688,0.0553399,0.0526593,0.0491037,0.0448868,0.0402397,0.0353918,0.0305546,0.0259082,0.0215928,0.0177045,0.014296,0.0113816,0.00894515,0.00694879,0.00534202,0.00406899,0.00307412,0.00230587,0.00171872,0.00127397,0.000939689,0.000690115,0.000504871,0.000368073,0.000267504,0.00019386,0.000140121,0.000101028,7.26698e-05,-0,-0,-0,-0,-0,-0,-8.69713,-0,-7.93953,-0,-0,-0,-0,-0,-0,-10.8026,-0,-0,-17.9798,-21.1657,-15.9737,-18.8835,-14.3331,-23.8927,-22.8648,-28.2825,-24.33,-35.5482,-43.5831,-22.9647,-45.716,-25.7873,-40.5197,-38.2709,-24.1106,-34.1397,-25.7032,-36.754,-13.953,-18.266,-3.8354,-16.1357,-0,-0,-0,-9.93837,-5.23215,-0,-5.78474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,3,9,9,6,11,9,7,6,5,14,14,10,11,15,11,8,8,7,5,7,2,4,0,1,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0
