# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_2.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-2-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-2-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.428,0.993572,0.149303,5,31,0,523.248,-0.577365,-2.55221,-0.548171,-0.38377,5.05116,0.978062,-0.976015,5.12755,1.97723,6.69892e-06,9.43973e-06,1.33148e-05,1.88067e-05,2.66169e-05,3.77797e-05,5.38529e-05,7.72547e-05,0.000111903,0.000164481,0.000246776,0.000379087,0.000593954,0.000939562,0.00148242,0.00230897,0.00352586,0.00525812,0.00764337,0.0108184,0.0148944,0.0199168,0.0258336,0.0324765,0.0395631,0.0467162,0.0534932,0.0594239,0.0640546,0.0669976,0.0679842,0.0669204,0.063923,0.0592885,0.0534265,0.0467991,0.0398685,0.0330549,0.0267039,0.0210637,0.0162736,0.0123646,0.009279,0.00690367,0.00510662,0.00376245,0.00276442,0.002027,0.00148397,0.00108506,0.000792557,0.000578385,0.000421749,0.000307299,0.000223738,0.000162765,0.000118296,8.58729e-05,6.22382e-05,4.50126e-05,3.24611e-05,-0,-0,-0,-0,-0,-0,-9.82925,-0,-9.09788,-0,-0,-0,-0,-0,-0,-12.1419,-0,-0,-19.4957,-22.6325,-16.8271,-19.581,-14.6243,-23.9907,-22.609,-27.573,-23.4256,-33.8767,-41.2203,-21.6248,-43.0157,-24.3383,-38.5011,-36.7294,-23.4356,-33.6808,-25.7774,-37.5054,-14.4918,-19.301,-4.11821,-17.5717,-0,-0,-0,-11.1654,-5.89093,-0,-6.51304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,4,3,3,6,11,8,14,9,12,13,14,13,15,11,12,7,7,8,5,3,5,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.638,0.998121,0.149303,5,31,0,527.045,0.471234,-2.7416,-0.729585,-0.528611,4.54311,1.01404,0.103398,4.70756,2.19816,6.26281e-05,8.42145e-05,0.000113298,0.000152529,0.000205535,0.000277314,0.000374812,0.000507817,0.000690339,0.000942833,0.00129545,0.00179124,0.00248625,0.00344623,0.00474314,0.00645207,0.00864729,0.0113959,0.0147469,0.0187156,0.023266,0.0282452,0.0334734,0.0387328,0.0437861,0.0483908,0.0523084,0.0553132,0.0572035,0.0578246,0.0571171,0.0551625,0.0521465,0.0482957,0.043847,0.0390353,0.0340861,0.0292095,0.0245906,0.020376,0.0166591,0.0134744,0.0108068,0.00860992,0.00682324,0.00538382,0.00423258,0.00331716,0.00259269,0.0020216,0.00157294,0.00122147,0.00094684,0.000732712,0.000566081,0.000436629,0.000336212,0.000258422,0.000198231,0.000151709,0.00011579,-0,-0,-0,-0,-0,-0,-7.88909,-0,-7.27833,-0,-0,-0,-0,-0,-0,-10.0867,-0,-0,-16.8669,-19.892,-15.0431,-17.8342,-13.588,-22.7575,-21.8991,-27.256,-23.6048,-34.7369,-42.9171,-22.8027,-45.8024,-26.0772,-41.3518,-39.3954,-25.0164,-35.6762,-27.0309,-38.8659,-14.8216,-19.467,-4.0948,-17.2279,-0,-0,-0,-10.4487,-5.46494,-0,-5.95506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,4,2,4,0,4,8,7,13,9,8,15,12,14,10,8,9,11,6,4,10,5,9,4,2,3,2,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-520.546,0.999461,0.149303,4,31,0,529.702,-2.33883,-2.73902,-0.544969,-0.565674,4.19571,0.602586,-0.169201,5.41516,2.29846,3.65825e-05,4.86422e-05,6.46976e-05,8.6088e-05,0.000114614,0.000152707,0.000203666,0.000271999,0.000363931,0.000488157,0.000656996,0.00088815,0.00120724,0.00165118,0.00227222,0.0031421,0.00435504,0.00602721,0.00828928,0.011269,0.0150638,0.0197036,0.025126,0.0311628,0.0375443,0.0439185,0.0498801,0.0550084,0.0589147,0.0613004,0.0620101,0.0610503,0.0585696,0.0548234,0.0501364,0.0448643,0.0393551,0.0339147,0.0287805,0.0241101,0.0199841,0.0164218,0.0134003,0.0108723,0.00877946,0.00706122,0.0056599,0.00452325,0.00360546,0.00286722,0.00227538,0.00180227,0.00142504,0.00112494,0.000886684,0.000697866,0.000548472,0.000430441,0.000337311,0.000263916,0.000206138,-0,-0,-0,-0,-0,-0,-8.49903,-0,-7.91855,-0,-0,-0,-0,-0,-0,-11.5257,-0,-0,-19.1712,-22.4285,-16.7819,-19.6348,-14.7354,-24.2797,-22.9756,-28.1288,-23.9851,-34.8032,-42.475,-22.3358,-44.4873,-25.1645,-39.7256,-37.7473,-23.9441,-34.1452,-25.881,-37.223,-14.1922,-18.6256,-3.91282,-16.4366,-0,-0,-0,-9.90627,-5.17435,-0,-5.62531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,3,2,4,3,7,9,8,6,12,8,9,6,15,7,9,9,13,7,7,6,9,7,5,4,5,3,2,2,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0
-519.402,1,0.149303,5,31,0,521.82,-1.99118,-2.49668,-0.750677,-0.36753,3.63753,0.534397,-0.470084,4.65495,2.02362,2.01574e-05,2.85093e-05,4.03289e-05,5.70634e-05,8.07711e-05,0.000114387,0.000162111,0.00022998,0.000326724,0.000465066,0.000663679,0.000950087,0.00136461,0.00196498,0.00283074,0.00406584,0.00579772,0.00816993,0.0113254,0.0153787,0.0203819,0.0262783,0.0328883,0.0399079,0.0469297,0.0534786,0.0590577,0.0632057,0.0655657,0.0659566,0.0644049,0.0611187,0.056435,0.0507669,0.0445531,0.0382112,0.0320953,0.0264664,0.0214824,0.0172066,0.0136304,0.0106991,0.00833453,0.00645111,0.00496618,0.00380515,0.00290364,0.00220772,0.00167318,0.0012644,0.000952976,0.000716537,0.000537575,0.000402489,0.000300778,0.000224368,0.000167086,0.000124224,9.22072e-05,6.83304e-05,5.05505e-05,-0,-0,-0,-0,-0,-0,-8.72723,-0,-8.02639,-0,-0,-0,-0,-0,-0,-11.0103,-0,-0,-17.9228,-20.8738,-15.5724,-18.1951,-13.6586,-22.5483,-21.4137,-26.3563,-22.6339,-33.1363,-40.8706,-21.7501,-43.881,-25.1544,-40.2453,-38.7467,-24.8886,-35.9109,-27.5124,-39.9507,-15.3621,-20.3123,-4.29545,-18.1504,-0,-0,-0,-11.1428,-5.84179,-0,-6.39303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,3,12,6,6,16,14,14,11,14,12,6,14,5,11,9,10,7,7,5,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.395,0.997226,0.149303,5,31,0,522.734,-1.55069,-3.1478,-0.645087,-0.59849,4.5665,0.817791,-0.696069,5.25736,2.20969,5.95315e-05,7.84543e-05,0.000103431,0.000136429,0.000180075,0.000237897,0.000314662,0.000416868,0.000553465,0.000736938,0.000984886,0.00132211,0.00178294,0.00241339,0.00327292,0.00443507,0.00598585,0.00801848,0.0106227,0.0138685,0.0177852,0.0223423,0.0274398,0.0329087,0.0385191,0.0439924,0.0490183,0.0532788,0.0564808,0.0583936,0.0588881,0.0579603,0.0557246,0.0523847,0.0481994,0.0434514,0.0384206,0.0333646,0.0285022,0.0240002,0.0199651,0.0164442,0.0134369,0.0109098,0.00881261,0.00708857,0.00568172,0.00454043,0.00361898,0.00287795,0.00228401,0.00180933,0.00143091,0.00112989,0.000890886,0.000701451,0.000551525,0.000433024,0.00033947,0.00026569,0.000207563,-0,-0,-0,-0,-0,-0,-8.06401,-0,-7.49931,-0,-0,-0,-0,-0,-0,-10.8364,-0,-0,-18.179,-21.3907,-16.1176,-19.0064,-14.383,-23.8981,-22.7962,-28.1136,-24.1245,-35.1866,-43.1078,-22.7244,-45.3138,-25.632,-40.4227,-38.3388,-24.2593,-34.4972,-26.0733,-37.4029,-14.2311,-18.6485,-3.91377,-16.4311,-0,-0,-0,-9.89854,-5.1705,-0,-5.62156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,3,6,4,6,6,6,6,9,15,9,16,11,10,6,17,12,7,8,7,6,5,3,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0
-520.077,0.999516,0.149303,5,31,0,522.464,-1.34995,-1.98243,-1.11993,-0.54656,4.11924,1.08347,-0.126991,4.82416,2.29023,4.80352e-05,6.42423e-05,8.59545e-05,0.000115071,0.000154171,0.000206775,0.000277727,0.000373763,0.000504385,0.000683259,0.00093049,0.00127607,0.00176365,0.00245293,0.00342051,0.00475979,0.00657863,0.00899338,0.012117,0.0160396,0.0208048,0.026277,0.0322439,0.0384316,0.0445267,0.0501925,0.0550793,0.0588329,0.0611169,0.0616861,0.0605304,0.0578864,0.054083,0.0494511,0.0443011,0.0389191,0.0335633,0.0284567,0.0237721,0.0196172,0.0160319,0.013002,0.0104808,0.00840686,0.0067157,0.00534611,0.00424306,0.00335875,0.00265253,0.00209041,0.00164429,0.00129112,0.00101218,0.000792308,0.000619308,0.000483409,0.00037681,0.0002933,0.000227954,0.000176871,0.000136972,-0,-0,-0,-0,-0,-0,-8.18887,-0,-7.59217,-0,-0,-0,-0,-0,-0,-10.6951,-0,-0,-17.6526,-20.6635,-15.4903,-18.1953,-13.7377,-22.8121,-21.7817,-26.927,-23.1919,-33.9966,-41.9245,-22.2856,-44.8738,-25.6435,-40.8413,-39.088,-24.934,-35.709,-27.1546,-39.1531,-14.957,-19.6567,-4.13317,-17.3706,-0,-0,-0,-10.4628,-5.46247,-0,-5.93224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,4,4,8,8,2,13,9,8,5,10,10,11,16,12,12,6,9,9,7,4,2,2,1,4,2,1,1,3,3,0,0,1,0,1,0,0,1,0,0,0,0,1
-519.47,0.997636,0.149303,5,31,0,523.338,-1.75985,-2.19535,-0.585357,-0.399216,4.27098,0.0166031,-0.399456,5.13384,2.15631,1.79475e-05,2.51309e-05,3.52057e-05,4.93503e-05,6.92365e-05,9.72466e-05,0.000136795,0.000192805,0.000272431,0.000386133,0.000549258,0.000784299,0.00112389,0.00161443,0.00231974,0.00332371,0.0047304,0.00665954,0.00923585,0.0125716,0.0167435,0.0217539,0.0275149,0.0338345,0.0404179,0.0468853,0.0528064,0.0577474,0.061327,0.0632713,0.0634565,0.061923,0.0588602,0.0545665,0.049401,0.0437371,0.0379233,0.0322543,0.0269542,0.022171,0.0179821,0.0144064,0.0114195,0.0089697,0.00699086,0.00541266,0.00416722,0.00319296,0.0024364,0.00185246,0.00140409,0.00106132,0.00080027,0.0006021,0.000452096,0.000338835,0.000253506,0.000189347,0.00014119,0.000105101,7.80931e-05,-0,-0,-0,-0,-0,-0,-8.89703,-0,-8.20812,-0,-0,-0,-0,-0,-0,-11.4133,-0,-0,-18.7386,-21.8816,-16.359,-19.1398,-14.3721,-23.7039,-22.4594,-27.5405,-23.529,-34.2201,-41.873,-22.0826,-44.1184,-25.0368,-39.6563,-37.8084,-24.0623,-34.4252,-26.1775,-37.7751,-14.4545,-19.0449,-4.01838,-16.9603,-0,-0,-0,-10.438,-5.48051,-0,-6.01724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,9,3,5,8,6,8,3,11,12,15,15,7,13,17,9,7,9,5,5,3,2,2,0,5,4,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-517.342,1,0.149303,5,31,0,520.154,-1.38892,-2.66695,-0.601303,-0.433037,4.41296,0.492933,-0.656467,4.90996,2.02104,2.29932e-05,3.18357e-05,4.40978e-05,6.11196e-05,8.47827e-05,0.000117744,0.000163786,0.000228342,0.000319328,0.000448424,0.000633058,0.000899259,0.00128525,0.00184531,0.00265298,0.00380256,0.00540713,0.00759113,0.0104758,0.0141573,0.0186799,0.0240062,0.030002,0.0364326,0.042976,0.0492474,0.0548352,0.0593411,0.0624257,0.0638532,0.06353,0.0615198,0.0580256,0.0533514,0.0478593,0.0419279,0.0359156,0.0301292,0.0248016,0.0200802,0.0160304,0.0126496,0.00988849,0.00767214,0.00591676,0.00454081,0.00347091,0.00264425,0.00200875,0.00152223,0.00115106,0.000868715,0.000654489,0.000492306,0.000369763,0.000277331,0.000207718,0.000155362,0.000116031,8.65185e-05,6.43952e-05,-0,-0,-0,-0,-0,-0,-8.71695,-0,-8.04929,-0,-0,-0,-0,-0,-0,-11.1442,-0,-0,-18.2348,-21.2876,-15.9212,-18.6472,-14.026,-23.186,-22.0298,-27.0981,-23.2274,-33.8934,-41.6067,-22.0094,-44.0999,-25.0956,-39.8562,-38.1011,-24.3159,-34.8899,-26.6127,-38.5248,-14.7874,-19.5401,-4.13327,-17.4805,-0,-0,-0,-10.7893,-5.66334,-0,-6.21024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,4,3,10,6,12,6,12,7,7,21,8,15,13,7,8,4,10,11,8,3,3,4,1,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.117,0.997051,0.149303,5,31,0,519.984,-1.22494,-2.18433,-1.06654,-0.174401,5.05503,0.723502,-0.753412,4.96916,1.90645,6.74476e-06,1.02767e-05,1.56674e-05,2.39074e-05,3.65313e-05,5.59367e-05,8.59146e-05,0.000132539,0.000205627,0.000320883,0.000502398,0.000784887,0.00121537,0.00185422,0.00277519,0.00406394,0.00581413,0.00812016,0.0110655,0.0147065,0.0190543,0.0240415,0.0295305,0.0353199,0.0411608,0.0467745,0.0518711,0.056166,0.0593964,0.0613384,0.06183,0.0608057,0.0583369,0.0546316,0.0499762,0.0446773,0.0390325,0.0333167,0.0277726,0.0226025,0.0179604,0.0139455,0.0105986,0.00790424,0.00580216,0.00420493,0.00301664,0.00214688,0.00151812,0.0010679,0.000747925,0.00052188,0.000362979,0.000251744,0.000174154,0.000120203,8.27914e-05,5.69133e-05,3.90525e-05,2.67499e-05,1.82912e-05,-0,-0,-0,-0,-0,-0,-9.36216,-0,-8.48945,-0,-0,-0,-0,-0,-0,-11.0112,-0,-0,-18.0157,-21.0973,-15.8419,-18.6399,-14.0893,-23.4032,-22.3319,-27.5617,-23.6719,-34.5533,-42.3528,-22.3308,-44.5339,-25.2006,-39.7813,-37.7929,-23.9697,-34.1912,-25.9469,-37.4186,-14.3348,-18.9485,-4.01959,-17.0904,-0,-0,-0,-10.943,-5.80361,-0,-6.49028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,6,5,3,8,7,13,14,14,20,14,7,14,11,9,7,9,7,2,2,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.85,0.986258,0.149303,5,31,0,522.521,-0.880641,-2.4279,-1.0749,-0.239395,4.99061,0.715911,-1.00957,4.82868,1.97081,1.39199e-05,2.06566e-05,3.06707e-05,4.55775e-05,6.78129e-05,0.000101078,0.000151055,0.000226552,0.000341293,0.000516332,0.000782456,0.00118161,0.00176713,0.002603,0.00376205,0.00532269,0.00736368,0.00995614,0.0131525,0.016973,0.0213915,0.0263123,0.0315817,0.0369974,0.0423251,0.0473148,0.0517164,0.0552938,0.0578388,0.0591857,0.05923,0.0579518,0.0554379,0.0518716,0.0474921,0.0425571,0.0373214,0.0320237,0.0268771,0.0220613,0.0177148,0.0139289,0.0107432,0.00814802,0.0060935,0.00450539,0.00330096,0.00240091,0.00173593,0.00124899,0.000894927,0.000638955,0.000454783,0.000322808,0.000228566,0.000161476,0.000113843,8.01067e-05,5.62642e-05,3.9447e-05,2.76064e-05,-0,-0,-0,-0,-0,-0,-8.79787,-0,-7.98277,-0,-0,-0,-0,-0,-0,-10.4716,-0,-0,-17.3246,-20.3807,-15.3791,-18.1886,-13.8207,-23.0784,-22.1366,-27.4584,-23.6958,-34.7411,-42.7514,-22.6166,-45.2212,-25.6333,-40.4949,-38.4668,-24.3775,-34.726,-26.3055,-37.8541,-14.4659,-19.0697,-4.03335,-17.0952,-0,-0,-0,-10.805,-5.71354,-0,-6.35621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,2,4,3,8,11,11,8,14,12,18,11,8,11,12,11,7,9,6,4,7,2,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.357,0.998011,0.149303,5,31,0,524.023,-1.27861,-2.96212,-0.291359,-0.604868,4.14301,0.394717,-0.546908,4.91938,2.19554,4.88273e-05,6.42587e-05,8.46088e-05,0.000111477,0.000147003,0.000194076,0.000256613,0.000339995,0.000451699,0.000602281,0.000806909,0.00108773,0.00147736,0.0020235,0.00279407,0.00388139,0.00540307,0.00749669,0.0103055,0.0139537,0.0185143,0.0239717,0.030195,0.0369258,0.0437882,0.0503214,0.0560325,0.0604607,0.0632441,0.064176,0.0632343,0.0605749,0.0564965,0.0513885,0.045673,0.0397521,0.0339651,0.0285639,0.0237055,0.019462,0.0158405,0.0128044,0.010294,0.00823962,0.006572,0.00522666,0.00414662,0.00328293,0.00259448,0.00204715,0.001613,0.00126929,0.000997633,0.000783237,0.000614238,0.000481159,0.000376448,0.000294106,0.000229381,0.000178521,0.000138572,-0,-0,-0,-0,-0,-0,-8.26794,-0,-7.70249,-0,-0,-0,-0,-0,-0,-11.1031,-0,-0,-18.3003,-21.36,-15.9569,-18.6544,-14.0003,-23.0919,-21.8987,-26.9039,-23.0546,-33.6691,-41.4113,-21.969,-44.1745,-25.2349,-40.2301,-38.5884,-24.69,-35.476,-27.0594,-39.1117,-14.9682,-19.6965,-4.14519,-17.4319,-0,-0,-0,-10.508,-5.48546,-0,-5.95437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,6,7,7,7,8,19,10,16,8,17,13,12,11,6,5,5,6,8,2,1,6,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-517.88,0.999448,0.149303,4,15,0,520.083,-1.3365,-2.76406,-0.521002,-0.585805,4.30157,0.675048,-0.853297,4.96927,2.15668,4.34403e-05,5.74752e-05,7.60849e-05,0.000100792,0.000133648,0.000177439,0.000235981,0.00031456,0.000420613,0.000564798,0.000762704,0.00103746,0.00142335,0.00196994,0.00274604,0.00384243,0.00537168,0.00746251,0.0102464,0.0138346,0.0182882,0.0235846,0.0295968,0.0360878,0.0427219,0.0490914,0.0547542,0.0592818,0.0623136,0.0636123,0.063106,0.0608953,0.0572233,0.0524295,0.0469017,0.0410306,0.0351711,0.0296109,0.0245518,0.0201047,0.0163016,0.0131173,0.0104929,0.00835511,0.00662869,0.00524351,0.00413766,0.0032583,0.00256125,0.00201016,0.00157544,0.00123317,0.000964122,0.000752942,0.000587383,0.000457725,0.00035627,0.000276937,0.000214939,0.000166511,0.000128703,-0,-0,-0,-0,-0,-0,-8.35176,-0,-7.7738,-0,-0,-0,-0,-0,-0,-11.1233,-0,-0,-18.3233,-21.4029,-16.006,-18.7358,-14.0804,-23.2526,-22.0713,-27.1266,-23.2392,-33.9054,-41.6336,-22.0396,-44.207,-25.1874,-40.0511,-38.3277,-24.4776,-35.1278,-26.7803,-38.7157,-14.8279,-19.534,-4.11649,-17.3353,-0,-0,-0,-10.5015,-5.48762,-0,-5.96726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,3,7,5,11,8,5,14,13,19,11,14,17,13,8,6,7,3,5,2,3,3,7,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.03,0.961547,0.149303,3,7,0,521.593,-1.11862,-3.1419,-0.373887,-0.462702,4.05198,0.617038,-0.956185,4.56379,1.95548,3.16238e-05,4.33576e-05,5.94624e-05,8.1582e-05,0.000111992,0.000153853,0.000211584,0.000291401,0.000402131,0.000556462,0.000772873,0.00107855,0.00151348,0.0021353,0.00302398,0.00428483,0.00604767,0.00845927,0.0116661,0.015786,0.0208722,0.0268756,0.0336197,0.0407946,0.0479719,0.0546418,0.0602687,0.0643633,0.0665595,0.0666805,0.0647691,0.0610691,0.0559709,0.0499416,0.0434593,0.036958,0.0307886,0.0251953,0.0203125,0.0161787,0.0127623,0.00999076,0.00777371,0.00601905,0.00464172,0.00356749,0.00273398,0.00208997,0.00159415,0.00121356,0.000922195,0.000699651,0.00053002,0.000400957,0.000302919,0.000228553,0.000172215,0.000129581,9.73469e-05,7.29963e-05,5.46164e-05,-0,-0,-0,-0,-0,-0,-8.46089,-0,-7.81873,-0,-0,-0,-0,-0,-0,-10.9053,-0,-0,-17.8043,-20.7432,-15.4773,-18.0827,-13.5706,-22.3944,-21.26,-26.1626,-22.4715,-32.9185,-40.6449,-21.6627,-43.7908,-25.1617,-40.3609,-38.9597,-25.0875,-36.2777,-27.8449,-40.4921,-15.5861,-20.6203,-4.36126,-18.4244,-0,-0,-0,-11.2718,-5.902,-0,-6.44142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,6,7,4,11,10,9,14,13,11,13,18,15,5,6,9,6,5,5,8,2,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
