# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_4.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-4-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-4-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.1,0.994903,0.0990104,5,31,0,527.989,-1.10617,-2.75914,-0.651975,0.0500277,5.04878,0.207921,0.174626,5.02316,1.81723,2.09377e-06,3.5424e-06,5.99369e-06,1.01418e-05,1.71609e-05,2.90329e-05,4.90891e-05,8.28783e-05,0.000139492,0.000233439,0.000387068,0.000633411,0.00101917,0.0016072,0.00247733,0.00372408,0.00545029,0.00775643,0.0107258,0.014408,0.0188032,0.0238203,0.0293126,0.0350783,0.0408741,0.0464304,0.0514681,0.0557145,0.05892,0.0608768,0.0614419,0.0605651,0.0583106,0.054852,0.0504388,0.0453531,0.0398767,0.0342736,0.0287792,0.0235928,0.0188707,0.014721,0.0112007,0.00831733,0.00603493,0.00428608,0.00298575,0.00204467,0.00137956,0.000918972,0.000605505,0.000395258,0.000255965,0.000164628,0.00010526,6.69558e-05,4.23994e-05,2.67427e-05,1.6808e-05,1.05304e-05,6.5784e-06,-0,-0,-0,-0,-0,-0,-9.92187,-0,-8.8775,-0,-0,-0,-0,-0,-0,-11.1859,-0,-0,-18.1404,-21.1999,-15.8949,-18.6861,-14.119,-23.4512,-22.3808,-27.6282,-23.7343,-34.6502,-42.4736,-22.3912,-44.6346,-25.2363,-39.7876,-37.7405,-23.896,-34.026,-25.7757,-37.1072,-14.1924,-18.7341,-3.97015,-16.8739,-0,-0,-0,-10.9048,-5.81391,-0,-6.58599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,6,2,7,6,8,6,10,8,12,5,16,16,14,22,4,8,13,6,2,4,4,6,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.139,0.996099,0.0990104,5,31,0,528.625,-2.33265,-2.47026,-1.03255,-0.18369,4.24493,0.687883,0.0117825,4.92585,1.90621,6.64114e-06,1.00711e-05,1.52747e-05,2.31722e-05,3.51648e-05,5.33913e-05,8.11262e-05,0.000123404,0.000188003,0.000286969,0.000438856,0.000671604,0.00102565,0.00155695,0.00233962,0.00346751,0.00505316,0.00722171,0.0100972,0.0137801,0.0183199,0.023656,0.0296343,0.036017,0.0425045,0.0487577,0.0544151,0.0591084,0.0624836,0.0642454,0.0642344,0.0624934,0.0592399,0.0547795,0.0494458,0.0435736,0.0374866,0.0314848,0.0258291,0.0207217,0.0162896,0.0125795,0.00956869,0.00718724,0.00534218,0.00393613,0.00287876,0.00209212,0.00151211,0.00108763,0.000778977,0.000555784,0.000395175,0.0002801,0.000197968,0.000139552,9.81335e-05,6.88514e-05,4.82035e-05,3.3679e-05,2.34845e-05,-0,-0,-0,-0,-0,-0,-9.4195,-0,-8.57905,-0,-0,-0,-0,-0,-0,-11.3286,-0,-0,-18.382,-21.4227,-15.9991,-18.7207,-14.0753,-23.2664,-22.107,-27.188,-23.2889,-33.9406,-41.5928,-21.9604,-43.9235,-24.9543,-39.5662,-37.7577,-24.055,-34.4663,-26.2702,-38.0408,-14.625,-19.3829,-4.11723,-17.5027,-0,-0,-0,-11.0751,-5.8504,-0,-6.49425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,2,2,8,5,6,5,10,10,19,11,15,12,9,15,15,7,8,3,3,9,5,3,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.03,0.995139,0.0990104,5,31,0,524.243,-2.24632,-1.634,-0.962927,-0.432738,4.17054,0.553869,-0.663669,5.27855,2.20222,1.25495e-05,1.73826e-05,2.40903e-05,3.34121e-05,4.63905e-05,6.45069e-05,8.98865e-05,0.000125621,0.000176285,0.000248788,0.000353768,0.00050775,0.000736163,0.00107706,0.00158529,0.00233666,0.00343121,0.00499384,0.00716993,0.010113,0.0139632,0.0187897,0.0245746,0.0311867,0.038369,0.0457412,0.0528163,0.0590332,0.0638148,0.066669,0.0673242,0.0658106,0.0624135,0.0575609,0.0517298,0.0453874,0.0389525,0.0327675,0.0270813,0.0220449,0.0177195,0.0140967,0.0111218,0.00871622,0.00679403,0.00527213,0.00407586,0.00314098,0.00241381,0.00185045,0.00141546,0.00108058,0.000823433,0.000626425,0.000475803,0.000360856,0.000273282,0.000206661,0.00015605,0.000117648,8.85421e-05,-0,-0,-0,-0,-0,-0,-9.31696,-0,-8.64341,-0,-0,-0,-0,-0,-0,-12.1181,-0,-0,-19.7514,-22.9697,-17.0853,-19.8722,-14.8242,-24.2744,-22.8235,-27.7628,-23.5275,-33.9559,-41.2766,-21.6641,-43.1718,-24.4888,-38.8356,-37.1138,-23.6938,-34.0177,-25.9633,-37.6015,-14.4356,-19.0734,-4.03309,-17.0473,-0,-0,-0,-10.4906,-5.50267,-0,-6.02655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,4,4,6,7,19,12,9,21,9,7,11,12,14,9,12,6,4,4,4,0,2,5,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.817,0.99947,0.0990104,5,31,0,521.867,-1.57979,-3.20622,-0.533125,-0.602075,3.98785,1.0528,-0.76711,4.84138,2.14056,6.67363e-05,8.783e-05,0.000115621,0.000152257,0.000200593,0.000264432,0.000348866,0.000460749,0.000609379,0.000807494,0.00107277,0.00143008,0.00191463,0.0025756,0.00347954,0.00471297,0.00638283,0.00861201,0.0115266,0.0152318,0.0197774,0.0251237,0.0311251,0.037533,0.044008,0.050139,0.0554744,0.0595735,0.0620773,0.0627842,0.061694,0.0589872,0.0549682,0.0500073,0.0444906,0.0387845,0.0332071,0.0280028,0.0233254,0.0192418,0.0157525,0.0128179,0.0103785,0.008369,0.00672518,0.00538811,0.00430562,0.00343268,0.00273109,0.00216886,0.00171946,0.00136107,0.00107583,0.000849216,0.00066947,0.000527099,0.000414473,0.000325473,0.000255209,0.000199784,0.000156099,-0,-0,-0,-0,-0,-0,-7.96082,-0,-7.40307,-0,-0,-0,-0,-0,-0,-10.7149,-0,-0,-17.8524,-20.9218,-15.6929,-18.4197,-13.879,-22.9778,-21.8637,-26.9366,-23.1347,-33.8465,-41.6906,-22.1444,-44.5691,-25.4739,-40.614,-38.9426,-24.8998,-35.7471,-27.2399,-39.33,-15.0329,-19.7534,-4.15075,-17.4277,-0,-0,-0,-10.4471,-5.44783,-0,-5.90305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,6,3,4,5,10,6,9,13,15,6,13,17,14,8,7,8,11,8,2,6,2,3,6,1,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-521.238,0.999009,0.0990104,5,63,0,524.56,-1.79861,-1.52305,-1.02699,-0.674919,3.94434,0.790693,-1.32678,5.25355,2.50676,3.31534e-05,4.29187e-05,5.56191e-05,7.21771e-05,9.3833e-05,0.000122275,0.000159837,0.000209805,0.000276929,0.000368273,0.000494713,0.000673459,0.000931884,0.00131214,0.00187569,0.00270708,0.00391625,0.00563761,0.00802324,0.0112271,0.0153787,0.0205145,0.026566,0.0333398,0.0405143,0.0476541,0.0542365,0.0596938,0.0634881,0.0652428,0.0648707,0.062564,0.0586833,0.0536641,0.0479578,0.0419874,0.036112,0.0306011,0.025624,0.0212586,0.0175124,0.0143484,0.0117068,0.00952006,0.00772118,0.00624848,0.00504736,0.00407069,0.0032785,0.00263728,0.00211915,0.00170112,0.0013643,0.00109321,0.000875225,0.000700078,0.000559431,0.000446533,0.000355931,0.000283229,0.000224892,-0,-0,-0,-0,-0,-0,-8.74136,-0,-8.19175,-0,-0,-0,-0,-0,-0,-11.8238,-0,-0,-19.3016,-22.4471,-16.6991,-19.4331,-14.5125,-23.807,-22.4427,-27.3941,-23.3152,-33.8223,-41.3535,-21.8371,-43.7657,-24.9441,-39.6984,-38.0251,-24.2995,-34.8742,-26.569,-38.3539,-14.6569,-19.255,-4.04485,-16.9765,-0,-0,-0,-10.1508,-5.28889,-0,-5.72037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,0,1,3,7,9,8,4,14,17,10,18,17,12,20,11,10,5,4,4,5,2,2,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
-521.418,0.991077,0.0990104,5,63,0,526.174,-2.32548,-2.05996,-1.43337,-0.170754,3.95012,0.947646,-0.868492,4.6796,1.88743,6.76062e-06,1.03078e-05,1.57182e-05,2.39737e-05,3.65771e-05,5.58343e-05,8.52953e-05,0.000130453,0.000199865,0.000306974,0.000472958,0.000730559,0.00112754,0.00172857,0.00261623,0.00389128,0.0056709,0.00808248,0.0112497,0.0152682,0.0201736,0.0258839,0.0322134,0.0388909,0.0455866,0.0519351,0.0575491,0.0620298,0.0649862,0.0660945,0.0652295,0.0625439,0.0583642,0.0530708,0.0470478,0.040665,0.0342686,0.0281675,0.022613,0.017773,0.0137175,0.0104289,0.007831,0.00582019,0.00428859,0.00313689,0.00227993,0.00164786,0.00118515,0.000848608,0.000605219,0.00043008,0.000304619,0.000215107,0.000151476,0.000106393,7.45487e-05,5.21181e-05,3.63589e-05,2.53131e-05,1.75881e-05,-0,-0,-0,-0,-0,-0,-9.36939,-0,-8.51787,-0,-0,-0,-0,-0,-0,-11.098,-0,-0,-17.9497,-20.9099,-15.6135,-18.2707,-13.7415,-22.729,-21.617,-26.6198,-22.8409,-33.3617,-41.0037,-21.7334,-43.6775,-24.947,-39.7747,-38.1697,-24.4527,-35.2263,-26.9882,-39.2655,-15.1569,-20.1504,-4.28908,-18.2527,-0,-0,-0,-11.529,-6.08361,-0,-6.73789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,8,5,6,9,4,12,14,10,11,16,10,14,13,9,8,13,7,7,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-521.28,1,0.0990104,5,31,0,523.188,0.257434,-2.35819,-0.40003,-0.64663,4.52207,0.30575,-0.281917,5.06091,2.39159,4.37751e-05,5.70844e-05,7.45219e-05,9.74266e-05,0.000127615,0.000167581,0.000220807,0.000292251,0.000389144,0.000522291,0.000708195,0.000972257,0.00135297,0.00190615,0.0027074,0.00385109,0.00544521,0.00760279,0.01043,0.0140103,0.0183862,0.0235111,0.0292654,0.0354408,0.0417431,0.0478102,0.0532435,0.0576502,0.0606909,0.0621296,0.061874,0.0599906,0.0566861,0.052267,0.0470936,0.0415342,0.0359254,0.0305424,0.0255821,0.0211616,0.0173275,0.0140732,0.0113573,0.00912015,0.00729537,0.00581806,0.00462879,0.00367551,0.00291393,0.00230707,0.00182449,0.00144137,0.00113761,0.000896989,0.000706503,0.000555737,0.000436389,0.000341874,0.000266989,0.000207646,0.000160635,-0,-0,-0,-0,-0,-0,-8.41822,-0,-7.85156,-0,-0,-0,-0,-0,-0,-11.1188,-0,-0,-18.2523,-21.3398,-15.9846,-18.7514,-14.1254,-23.3792,-22.2335,-27.3647,-23.463,-34.2403,-42.0294,-22.2283,-44.5225,-25.3221,-40.1832,-38.3681,-24.4449,-34.9936,-26.6105,-38.375,-14.6634,-19.2778,-4.05546,-17.0539,-0,-0,-0,-10.2936,-5.37546,-0,-5.83825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,4,8,1,5,5,10,8,15,15,8,12,15,9,14,10,5,11,2,9,5,6,5,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.074,0.995473,0.0990104,5,31,0,524.361,-2.0241,-2.58482,-0.856341,-0.363236,4.56378,0.924866,-1.11462,5.18649,1.96601,1.4704e-05,2.08336e-05,2.95277e-05,4.18685e-05,5.94042e-05,8.43605e-05,0.000119956,0.000170887,0.000244091,0.000349952,0.00050416,0.000730163,0.00106186,0.00154634,0.0022467,0.00324423,0.00463893,0.0065461,0.00908611,0.0123644,0.016443,0.0213082,0.0268568,0.0328998,0.0391775,0.045378,0.0511543,0.0561455,0.060003,0.062427,0.0632179,0.0623312,0.0598836,0.056106,0.0512965,0.0457864,0.0399129,0.0339971,0.0283241,0.0231218,0.0185422,0.0146519,0.0114422,0.00885301,0.00679951,0.00519144,0.00394433,0.00298448,0.00225023,0.00169139,0.00126786,0.000948068,0.000707367,0.000526711,0.000391463,0.00029044,0.000215136,0.000159107,0.000117492,8.66294e-05,6.37751e-05,-0,-0,-0,-0,-0,-0,-9.02839,-0,-8.31797,-0,-0,-0,-0,-0,-0,-11.4618,-0,-0,-18.804,-21.9647,-16.4314,-19.2433,-14.4689,-23.9,-22.6776,-27.8346,-23.7833,-34.5577,-42.2004,-22.1901,-44.1787,-24.9776,-39.4149,-37.4467,-23.7611,-33.9215,-25.7685,-37.1963,-14.2562,-18.8349,-3.9877,-16.8927,-0,-0,-0,-10.5215,-5.53548,-0,-6.09672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,12,6,8,10,12,10,8,5,13,12,12,20,9,7,14,6,9,6,1,2,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-519.416,0.998763,0.0990104,5,31,0,521.404,-0.725091,-2.09371,-0.770549,-0.470296,4.46387,0.0568513,-0.662315,4.87556,2.25753,3.48985e-05,4.78165e-05,6.55743e-05,9.00337e-05,0.000123812,0.000170616,0.000235749,0.000326864,0.0004551,0.000636736,0.000895454,0.00126512,0.00179265,0.00254005,0.00358453,0.00501564,0.00692883,0.00941538,0.0125495,0.0163741,0.0208869,0.0259982,0.0315494,0.0373155,0.0430177,0.0483424,0.0529678,0.0565943,0.0589766,0.0599544,0.0594765,0.0576085,0.0545216,0.0504634,0.0457226,0.0405953,0.0353583,0.0302485,0.0254505,0.0210914,0.0172431,0.0139291,0.0111356,0.00882349,0.00693891,0.00542233,0.0042147,0.00326139,0.0025142,0.00193197,0.00148048,0.00113178,0.000863384,0.000657385,0.000499662,0.000379153,0.000287239,0.000217242,0.000164005,0.000123561,9.28687e-05,-0,-0,-0,-0,-0,-0,-8.35274,-0,-7.69499,-0,-0,-0,-0,-0,-0,-10.5904,-0,-0,-17.5123,-20.5603,-15.4745,-18.2486,-13.8248,-23.0184,-22.023,-27.265,-23.5046,-34.4622,-42.4592,-22.5134,-45.1548,-25.6868,-40.7282,-38.8246,-24.6813,-35.2451,-26.7378,-38.4814,-14.6841,-19.2944,-4.06034,-17.0951,-0,-0,-0,-10.4345,-5.46918,-0,-5.9858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,5,7,3,5,9,13,7,11,13,7,5,17,21,5,7,12,11,11,8,5,3,1,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-518.372,0.999032,0.0990104,5,31,0,521.2,-1.25918,-2.14052,-1.14999,-0.444232,4.55157,0.867922,-0.364392,4.92948,2.16697,3.18448e-05,4.39405e-05,6.06611e-05,8.38024e-05,0.000115884,0.000160466,0.000222622,0.000309684,0.00043241,0.000606828,0.000856847,0.00121701,0.00173433,0.00246897,0.00349396,0.0048935,0.00675895,0.00918148,0.0122402,0.0159859,0.0204228,0.0254507,0.0309032,0.0365593,0.0421621,0.0474351,0.052097,0.0558725,0.0585068,0.0597888,0.0595978,0.0579668,0.0550814,0.0512038,0.0466138,0.0415831,0.0363657,0.0311913,0.0262578,0.021723,0.0176945,0.0142241,0.0113119,0.0089187,0.00698362,0.00543809,0.00421528,0.00325489,0.00250507,0.00192247,0.00147164,0.00112399,0.000856717,0.000651776,0.000495002,0.000375323,0.000284135,0.000214771,0.000162089,0.000122132,9.18637e-05,-0,-0,-0,-0,-0,-0,-8.41004,-0,-7.74614,-0,-0,-0,-0,-0,-0,-10.6397,-0,-0,-17.6121,-20.6802,-15.5644,-18.3551,-13.9076,-23.1617,-22.1636,-27.4355,-23.6372,-34.6162,-42.5792,-22.5355,-45.1222,-25.631,-40.5852,-38.6352,-24.5269,-34.9807,-26.513,-38.1438,-14.5592,-19.1469,-4.0345,-17.0113,-0,-0,-0,-10.4287,-5.46904,-0,-5.98944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,3,5,3,2,9,8,6,8,15,13,8,5,14,8,12,9,8,11,10,5,6,3,4,2,2,4,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-520.342,0.996322,0.0990104,4,15,0,521.328,-1.35818,-1.12549,-1.30536,-0.328511,4.65411,0.654849,-0.262469,4.96843,2.13133,8.50849e-06,1.22173e-05,1.75565e-05,2.52577e-05,3.6397e-05,5.25741e-05,7.62034e-05,0.000110999,0.000162789,0.000240842,0.000359763,0.000541783,0.000819232,0.00123733,0.00185749,0.00276098,0.00405264,0.00586393,0.00835505,0.0117178,0.0161864,0.0216391,0.0279165,0.0348049,0.0420291,0.0492501,0.0560603,0.0619809,0.066469,0.0689611,0.0690087,0.0665168,0.0618936,0.0558619,0.0491407,0.0422855,0.0356765,0.0295547,0.0240622,0.0192699,0.0151961,0.0118179,0.00908047,0.00690737,0.00521177,0.00390698,0.00291373,0.00216391,0.00160151,0.00118183,0.000869956,0.000638977,0.000468406,0.00034276,0.000250408,0.000182661,0.000133049,9.67731e-05,7.02843e-05,5.09636e-05,3.68823e-05,-0,-0,-0,-0,-0,-0,-9.4821,-0,-8.72306,-0,-0,-0,-0,-0,-0,-11.7843,-0,-0,-19.1396,-22.2332,-16.4943,-19.1663,-14.3141,-23.506,-22.1857,-27.0976,-23.0506,-33.3711,-40.6653,-21.3937,-42.7764,-24.3927,-38.9527,-37.5033,-24.1045,-34.7964,-26.6661,-38.7366,-14.9084,-19.7461,-4.18672,-17.7526,-0,-0,-0,-11.09,-5.83832,-0,-6.43681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,5,7,4,7,10,14,15,16,17,10,13,13,6,15,7,9,4,5,1,2,2,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.558,0.992689,0.0990104,5,31,0,523.436,-1.20471,-1.92422,-0.96723,-0.565625,4.24547,0.505518,-0.206261,4.97232,2.33969,4.7111e-05,6.27038e-05,8.35109e-05,0.000111318,0.000148554,0.000198553,0.000265934,0.000357178,0.000481525,0.00065234,0.000889162,0.00122047,0.00168687,0.00234397,0.00326425,0.00453687,0.00626463,0.00855674,0.011517,0.0152281,0.0197339,0.0249367,0.0306673,0.0366868,0.0426985,0.0483655,0.0533317,0.0572472,0.0598045,0.0607941,0.0601641,0.0580402,0.0546774,0.0503894,0.0454974,0.040303,0.0350723,0.0300256,0.0253297,0.0210946,0.0173755,0.0141818,0.0114887,0.0092504,0.00741119,0.00591339,0.0047022,0.00372828,0.00294873,0.0023271,0.00183298,0.00144127,0.00113148,0.000886974,0.000694335,0.000542799,0.000423756,0.000330348,0.000257127,0.000199777,0.000154887,-0,-0,-0,-0,-0,-0,-8.23226,-0,-7.63855,-0,-0,-0,-0,-0,-0,-10.791,-0,-0,-17.8557,-20.9231,-15.7017,-18.4571,-13.9382,-23.1374,-22.0751,-27.2607,-23.4498,-34.3245,-42.2501,-22.4021,-44.9709,-25.6196,-40.6883,-38.8437,-24.7208,-35.3246,-26.8027,-38.5628,-14.7031,-19.2937,-4.05269,-17.0232,-0,-0,-0,-10.2611,-5.35972,-0,-5.82638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,5,7,10,6,4,10,8,14,10,11,9,9,12,17,15,5,7,6,5,6,6,3,1,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.704,0.99968,0.0990104,5,31,0,520.15,-2.21393,-2.70944,-0.948039,-0.191879,4.3887,0.735608,-0.893071,5.02017,1.84493,6.66977e-06,1.00805e-05,1.52378e-05,2.30391e-05,3.48473e-05,5.27362e-05,7.98735e-05,0.000121119,0.00018397,0.000280028,0.000427136,0.000652085,0.000993475,0.00150453,0.00225567,0.00333609,0.00485291,0.00692562,0.00967301,0.0131912,0.0175255,0.022641,0.0284128,0.0346315,0.0410202,0.0472541,0.0529799,0.0578365,0.061482,0.0636303,0.0641018,0.0628728,0.0600768,0.0559609,0.0508373,0.045048,0.0389383,0.0328346,0.0270242,0.0217349,0.0171166,0.0132336,0.0100735,0.00756998,0.00562872,0.00414877,0.00303558,0.00220727,0.00159636,0.00114912,0.000823752,0.000588325,0.000418784,0.0002972,0.000210334,0.00014848,0.000104571,7.34857e-05,5.1535e-05,3.60705e-05,2.51988e-05,-0,-0,-0,-0,-0,-0,-9.43507,-0,-8.60074,-0,-0,-0,-0,-0,-0,-11.4059,-0,-0,-18.5537,-21.641,-16.1764,-18.94,-14.2437,-23.5409,-22.3558,-27.4699,-23.5027,-34.2016,-41.8352,-22.0373,-43.9565,-24.8998,-39.3698,-37.4803,-23.833,-34.1003,-25.9662,-37.579,-14.4441,-19.1442,-4.06771,-17.3,-0,-0,-0,-10.9699,-5.79735,-0,-6.44003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,7,1,3,7,4,5,7,16,10,7,9,18,8,12,13,11,6,13,5,8,6,8,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
