# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_1.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-1-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-1-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.488,0.999944,0.0866715,5,63,0,522.593,-2.01321,-1.93457,-0.638031,-0.485228,4.08661,0.496395,-0.110845,5.10774,2.19601,1.89856e-05,2.58575e-05,3.52313e-05,4.80307e-05,6.55312e-05,8.95047e-05,0.00012243,0.000167811,0.000230668,0.000318313,0.000441597,0.000616899,0.00086914,0.00123603,0.00177357,0.00256239,0.00371336,0.00536998,0.00770342,0.0108961,0.0151124,0.0204146,0.0267448,0.0338972,0.0415139,0.0491038,0.0560821,0.0618317,0.0657949,0.0675969,0.0671479,0.0646398,0.0604517,0.0550488,0.0489114,0.0424884,0.0361628,0.0302287,0.0248797,0.0202142,0.0162514,0.0129554,0.0102582,0.0080785,0.00633383,0.00494778,0.00385313,0.00299273,0.00231908,0.0017934,0.00138433,0.00106679,0.000820829,0.000630677,0.000483924,0.000370838,0.000283813,0.000216925,0.000165567,0.000126171,9.59717e-05,-0,-0,-0,-0,-0,-0,-9.00797,-0,-8.37453,-0,-0,-0,-0,-0,-0,-11.9336,-0,-0,-19.4644,-22.5967,-16.769,-19.4575,-14.4857,-23.691,-22.2721,-27.1244,-23.0475,-33.4001,-40.8182,-21.5535,-43.2137,-24.6503,-39.2827,-37.694,-24.142,-34.7438,-26.5578,-38.4886,-14.7748,-19.5068,-4.11957,-17.385,-0,-0,-0,-10.6176,-5.55887,-0,-6.06658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,2,4,4,8,6,7,11,12,5,18,10,13,17,12,8,10,9,9,5,5,4,2,3,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.02,0.997715,0.0866715,5,63,0,523.272,-2.11494,-4.22923,-0.986604,-0.194796,4.10393,0.452289,-0.600306,4.87804,1.91179,1.12603e-05,1.69939e-05,2.56477e-05,3.87099e-05,5.84274e-05,8.81932e-05,0.000133127,0.00020094,0.000303196,0.000457054,0.000687471,0.00102959,0.00153086,0.00225239,0.0032692,0.00466837,0.00654396,0.00898764,0.0120745,0.0158456,0.0202909,0.025335,0.0308348,0.0365859,0.0423335,0.0477881,0.0526439,0.0566017,0.0593967,0.0608312,0.0608057,0.0593373,0.0565531,0.0526654,0.0479403,0.0426686,0.0371414,0.0316296,0.0263669,0.0215357,0.0172578,0.013592,0.0105412,0.00806587,0.00610044,0.00456801,0.0033912,0.00249888,0.00182947,0.0013318,0.000964655,0.000695613,0.000499604,0.000357534,0.000255027,0.000181366,0.000128627,9.09921e-05,6.42162e-05,4.52184e-05,3.17734e-05,-0,-0,-0,-0,-0,-0,-8.92421,-0,-8.10113,-0,-0,-0,-0,-0,-0,-10.7339,-0,-0,-17.6666,-20.7243,-15.5903,-18.3779,-13.9164,-23.1566,-22.1352,-27.3688,-23.5536,-34.4606,-42.3528,-22.3972,-44.8011,-25.4207,-40.2161,-38.2694,-24.3024,-34.6972,-26.3442,-37.9903,-14.5426,-19.1902,-4.05949,-17.1931,-0,-0,-0,-10.7774,-5.68657,-0,-6.30373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,3,3,5,2,8,10,7,6,13,14,10,7,18,7,17,4,9,8,8,10,4,3,4,2,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.514,0.996348,0.0866715,6,63,0,524.115,-0.0251147,-1.14172,-0.997294,-0.793063,4.67782,0.840014,-0.183816,5.15416,2.66673,4.47131e-05,5.64408e-05,7.13721e-05,9.04609e-05,0.000114996,0.000146755,0.000188247,0.000243138,0.000316996,0.000418679,0.000562798,0.000773382,0.00108784,0.00156005,0.00226255,0.00328821,0.00475145,0.00678825,0.00955461,0.0132264,0.0180088,0.0234734,0.0293996,0.0355948,0.0418488,0.0479134,0.0534873,0.0582006,0.0616116,0.0632551,0.0628158,0.060374,0.0563863,0.0514127,0.0459395,0.0403403,0.0348873,0.0297698,0.0251108,0.0209772,0.0173893,0.0143304,0.0117582,0.00961723,0.00784787,0.006393,0.005201,0.00422689,0.00343238,0.00278529,0.00225884,0.00183091,0.00148324,0.00120085,0.000971469,0.000785038,0.000633346,0.000509681,0.000408548,0.000325446,0.000256654,-0,-0,-0,-0,-0,-0,-8.57775,-0,-8.05662,-0,-0,-0,-0,-0,-0,-11.4348,-0,-0,-18.6029,-21.6277,-16.0676,-18.7594,-14.1071,-23.3489,-22.2159,-27.3452,-23.4265,-34.1263,-41.8036,-22.0846,-44.2808,-25.2648,-40.2574,-38.5823,-24.6434,-35.3144,-26.8451,-38.6569,-14.7378,-19.3216,-4.0519,-16.9815,-0,-0,-0,-10.1051,-5.25891,-0,-5.6745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,5,8,11,8,6,12,17,10,12,13,13,16,11,13,6,8,4,3,1,4,2,0,1,4,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-520.02,1,0.0866715,5,31,0,522.966,0.244169,-1.84148,-0.646065,-0.656221,4.4247,0.690767,-0.375453,4.84837,2.37638,3.63152e-05,4.72693e-05,6.16072e-05,8.04312e-05,0.000105245,0.000138132,0.000182037,0.000241237,0.000322156,0.000434831,0.000595571,0.000831337,0.00118549,0.00172279,0.00253125,0.00371981,0.00541213,0.00773728,0.0108173,0.0147506,0.0195915,0.0252303,0.031501,0.0381544,0.0448589,0.0512172,0.0567943,0.0611525,0.0638998,0.0647627,0.0636745,0.0608081,0.0565065,0.0511899,0.0452903,0.0392096,0.0332888,0.0277864,0.0228682,0.0186109,0.0150178,0.0120426,0.00961296,0.00764808,0.00606991,0.00480844,0.00380362,0.00300528,0.00237222,0.001871,0.00147462,0.00116145,0.000914198,0.000719078,0.000565113,0.00044359,0.00034761,0.00027173,0.00021167,0.000164083,0.000126352,-0,-0,-0,-0,-0,-0,-8.6113,-0,-8.04047,-0,-0,-0,-0,-0,-0,-11.1882,-0,-0,-18.1064,-21.0823,-15.7306,-18.3985,-13.8309,-22.8628,-21.7296,-26.7451,-22.9466,-33.5326,-41.2566,-21.8962,-44.0635,-25.2003,-40.2276,-38.6388,-24.7573,-35.6272,-27.2203,-39.4153,-15.112,-19.92,-4.19852,-17.6772,-0,-0,-0,-10.6748,-5.5718,-0,-6.04393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,2,5,4,6,6,4,13,7,7,14,15,12,16,9,9,13,8,5,5,4,2,1,5,1,4,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-522.742,0.996962,0.0866715,6,63,0,523.986,1.14572,-2.0982,-0.620747,-0.410472,4.72546,0.524069,-0.314071,4.75294,2.14876,1.83341e-05,2.56143e-05,3.58245e-05,5.01817e-05,7.04452e-05,9.91952e-05,0.000140287,0.000199618,0.000286455,0.000415656,0.000611029,0.000909178,0.00136211,0.00203729,0.0030155,0.00438764,0.00625063,0.00870182,0.0118304,0.0157047,0.0203553,0.0256808,0.0315526,0.0377673,0.0440468,0.0500538,0.0554162,0.0597575,0.0627321,0.064069,0.0636273,0.0614448,0.0577368,0.0528391,0.047141,0.0410364,0.0348893,0.0290076,0.0236239,0.0188863,0.0148594,0.0115373,0.00886357,0.00675356,0.00511339,0.00385282,0.00289211,0.00216452,0.00161608,0.0012042,0.000895763,0.000665333,0.000493512,0.000365595,0.00027049,0.000199854,0.000147438,0.000108568,7.97595e-05,5.84203e-05,4.26241e-05,-0,-0,-0,-0,-0,-0,-8.87182,-0,-8.15793,-0,-0,-0,-0,-0,-0,-10.8579,-0,-0,-17.7483,-20.769,-15.5777,-18.3101,-13.8244,-22.9342,-21.8575,-26.9519,-23.1431,-33.8095,-41.5332,-21.9824,-44.0754,-25.1065,-39.926,-38.2265,-24.4369,-35.1263,-26.8446,-38.9422,-14.982,-19.8466,-4.20912,-17.8487,-0,-0,-0,-11.1179,-5.84577,-0,-6.42775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,7,5,10,6,9,6,12,10,12,10,16,10,10,11,12,8,8,10,2,10,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.973,0.995786,0.0866715,5,31,0,524.259,0.694334,-2.15608,-0.513756,-0.431312,4.88949,0.457678,-0.200872,5.01537,2.1529,1.4831e-05,2.05793e-05,2.85861e-05,3.97677e-05,5.54401e-05,7.75195e-05,0.00010885,0.000153754,0.000218998,0.000315452,0.000460783,0.000683081,0.00102443,0.00154311,0.00231367,0.00342503,0.00497681,0.00707415,0.00982011,0.013304,0.0175853,0.0226209,0.0283235,0.0345264,0.0409777,0.0473507,0.0532642,0.058313,0.0621047,0.0643068,0.0647049,0.0632612,0.0601309,0.0556202,0.050118,0.044038,0.0377755,0.0316751,0.0260064,0.0209513,0.0166032,0.0129772,0.0100308,0.00768592,0.00584971,0.00442936,0.00334069,0.00251189,0.00188412,0.00141045,0.00105412,0.000786696,0.00058637,0.000436538,0.000324608,0.000241072,0.00017877,0.000132326,9.77177e-05,7.19362e-05,5.27394e-05,-0,-0,-0,-0,-0,-0,-9.12554,-0,-8.42645,-0,-0,-0,-0,-0,-0,-11.3533,-0,-0,-18.4933,-21.5984,-16.1628,-18.9444,-14.2562,-23.5622,-22.3631,-27.4516,-23.4599,-34.1032,-41.684,-21.9527,-43.8067,-24.8444,-39.3572,-37.5597,-23.947,-34.3497,-26.2088,-37.9745,-14.5977,-19.3278,-4.09816,-17.3782,-0,-0,-0,-10.839,-5.70158,-0,-6.27429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,0,3,4,8,5,14,10,11,13,11,8,18,7,13,7,12,8,9,8,2,4,3,2,1,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.155,0.998211,0.0866715,6,63,0,525.014,-2.54711,-2.8197,-0.921204,-0.349843,3.75109,0.474112,-0.867852,5.03984,2.1067,2.0531e-05,2.92132e-05,4.15722e-05,5.91698e-05,8.42369e-05,0.000119964,0.000170924,0.000243686,0.000347713,0.000496656,0.000710177,0.00101634,0.00145438,0.00207731,0.00295385,0.0041687,0.00582023,0.00801353,0.0108478,0.0143974,0.0186901,0.0236816,0.0292469,0.0351801,0.0412061,0.0469998,0.0522105,0.0564912,0.0595353,0.0611217,0.0611538,0.0596698,0.0568227,0.052851,0.048048,0.0427329,0.0372208,0.0317949,0.0266823,0.0220405,0.0179562,0.0144552,0.0115183,0.00909773,0.00713165,0.00555382,0.00430027,0.00331279,0.00254056,0.00194046,0.00147669,0.00112004,0.000846942,0.000638649,0.00048034,0.000360405,0.000269807,0.000201554,0.000150259,0.000111797,8.30184e-05,-0,-0,-0,-0,-0,-0,-8.67429,-0,-7.96413,-0,-0,-0,-0,-0,-0,-10.9603,-0,-0,-18.0952,-21.2035,-15.919,-18.7153,-14.1279,-23.4309,-22.3242,-27.5185,-23.6198,-34.484,-42.3178,-22.3591,-44.7098,-25.3704,-40.1495,-38.2236,-24.2844,-34.6807,-26.3271,-37.933,-14.495,-19.0744,-4.01982,-16.9468,-0,-0,-0,-10.3865,-5.44908,-0,-5.97537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,5,6,13,10,9,13,11,10,9,9,15,18,8,7,8,8,4,1,7,7,2,0,2,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-519.776,0.989192,0.0866715,5,63,0,524.082,0.0333968,-1.63568,-0.8416,-0.612965,4.87292,0.362285,-0.474706,5.11754,2.46123,2.85589e-05,3.76638e-05,4.97656e-05,6.59222e-05,8.76205e-05,0.000116993,0.000157176,0.000212912,0.000291587,0.000404954,0.000571763,0.000821206,0.0011965,0.00175745,0.002581,0.003759,0.00539309,0.00758721,0.010438,0.0140236,0.0183921,0.0234188,0.0289582,0.0348236,0.0407807,0.0465497,0.0518149,0.0562426,0.0595071,0.0613302,0.0615363,0.0601061,0.0571956,0.0530959,0.0481637,0.0427616,0.0372185,0.0318082,0.0267389,0.0221505,0.0181183,0.0146632,0.0117644,0.00937367,0.00742874,0.00586306,0.00461273,0.00362022,0.00283589,0.00221815,0.00173287,0.00135236,0.00105445,0.000821433,0.000639305,0.000496994,0.000385787,0.000298852,0.000230842,0.000177591,0.000135858,-0,-0,-0,-0,-0,-0,-8.75815,-0,-8.14017,-0,-0,-0,-0,-0,-0,-11.1672,-0,-0,-18.2492,-21.3351,-15.9833,-18.7711,-14.1676,-23.5022,-22.3968,-27.6051,-23.6806,-34.537,-42.3249,-22.3319,-44.6101,-25.3048,-40.0579,-38.1635,-24.2652,-34.6733,-26.3276,-37.9283,-14.4865,-19.0495,-4.01083,-16.8896,-0,-0,-0,-10.2782,-5.37894,-0,-5.8654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,4,3,13,10,8,13,12,10,16,11,12,10,9,10,5,12,11,7,4,5,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-518.584,0.999169,0.0866715,5,63,0,521.577,-2.60308,-2.68305,-0.690821,-0.390809,4.0032,0.681189,-0.566208,5.17232,2.07083,1.66872e-05,2.34145e-05,3.28598e-05,4.61274e-05,6.47758e-05,9.10103e-05,0.000127963,0.000180106,0.000253862,0.000358546,0.000507782,0.000721632,0.00102953,0.00147392,0.00211425,0.00303096,0.00432796,0.00613142,0.00858088,0.0118095,0.0159131,0.0209121,0.0267249,0.0331578,0.0399131,0.0466101,0.0528144,0.0580754,0.0619751,0.0641937,0.0645735,0.0631398,0.0600744,0.0556741,0.0503086,0.0443791,0.0382771,0.0323451,0.0268443,0.0219393,0.0177026,0.0141341,0.0111873,0.00879105,0.00686608,0.00533473,0.00412621,0.00317881,0.0024403,0.00186744,0.00142497,0.00108451,0.000823412,0.000623795,0.000471598,0.000355848,0.000268016,0.000201508,0.000151243,0.000113323,8.47616e-05,-0,-0,-0,-0,-0,-0,-8.96377,-0,-8.27872,-0,-0,-0,-0,-0,-0,-11.5978,-0,-0,-19.0329,-22.1943,-16.5624,-19.3371,-14.4886,-23.8453,-22.5474,-27.5935,-23.5278,-34.1522,-41.7153,-21.9668,-43.8392,-24.8616,-39.3704,-37.5471,-23.9166,-34.2649,-26.1032,-37.7442,-14.4708,-19.0974,-4.03405,-17.0367,-0,-0,-0,-10.467,-5.4904,-0,-6.01563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,5,5,4,7,9,6,4,8,16,21,15,12,4,12,10,7,12,4,5,2,5,5,5,3,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-519.587,0.996439,0.0866715,5,31,0,521.257,-1.78929,-3.87704,-0.670459,-0.401517,4.29312,0.491576,-0.577259,4.99432,2.02351,3.22611e-05,4.50962e-05,6.30448e-05,8.81509e-05,0.000123281,0.000172463,0.00024136,0.000337955,0.00047351,0.0006639,0.000931367,0.00130662,0.00183095,0.00255803,0.00355469,0.00490009,0.00668193,0.00898872,0.0118974,0.0154573,0.019673,0.0244894,0.0297854,0.035374,0.0410099,0.0464035,0.0512407,0.0552106,0.05804,0.0595291,0.0595819,0.0582205,0.0555761,0.0518641,0.0473527,0.0423315,0.0370851,0.0318709,0.0269026,0.0223391,0.0182798,0.0147677,0.0117998,0.00934055,0.00733531,0.00572176,0.0044374,0.00342421,0.0026309,0.00201367,0.00153604,0.00116816,0.000885974,0.000670294,0.000505975,0.000381142,0.000286549,0.000215037,0.000161086,0.000120462,8.99274e-05,-0,-0,-0,-0,-0,-0,-8.32922,-0,-7.65534,-0,-0,-0,-0,-0,-0,-10.637,-0,-0,-17.7257,-20.8484,-15.714,-18.5476,-14.0549,-23.3925,-22.3576,-27.6334,-23.7698,-34.7592,-42.6993,-22.5703,-45.1265,-25.5917,-40.46,-38.4687,-24.4011,-34.7845,-26.3563,-37.9067,-14.4621,-19.0071,-4.00196,-16.8612,-0,-0,-0,-10.327,-5.41769,-0,-5.94043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,3,5,6,5,9,5,6,10,11,10,16,18,13,10,7,9,9,11,4,4,3,2,3,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-519.515,0.99929,0.0866715,5,63,0,522.757,-1.84667,-2.96901,-0.638773,-0.428776,3.96513,0.646365,-0.0502567,4.82817,2.07276,2.80882e-05,3.89191e-05,5.39365e-05,7.4768e-05,0.000103683,0.000143852,0.000199726,0.000277575,0.0003863,0.000538636,0.000752969,0.00105599,0.00148627,0.00209827,0.00296605,0.00418538,0.00587254,0.00815704,0.0111656,0.0149964,0.019688,0.0251808,0.0313096,0.0378085,0.0443302,0.0504751,0.0558249,0.0599825,0.0626213,0.0635417,0.0627107,0.060256,0.0564272,0.051552,0.0459976,0.0401337,0.0342988,0.0287697,0.023742,0.0193244,0.0155496,0.0123948,0.0098036,0.00770419,0.00602153,0.00468457,0.00362983,0.00280267,0.00215725,0.00165583,0.00126776,0.000968424,0.000738214,0.00056164,0.000426531,0.000323374,0.000244767,0.000184975,0.000139568,0.000105136,7.90621e-05,-0,-0,-0,-0,-0,-0,-8.51857,-0,-7.8589,-0,-0,-0,-0,-0,-0,-10.9523,-0,-0,-17.9797,-20.9997,-15.711,-18.4084,-13.8553,-22.9266,-21.8126,-26.8765,-23.0843,-33.7644,-41.5597,-22.0485,-44.3076,-25.2824,-40.2473,-38.5471,-24.6333,-35.3709,-26.9812,-39.0327,-14.962,-19.7319,-4.16372,-17.5619,-0,-0,-0,-10.727,-5.61857,-0,-6.13892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,6,7,5,10,7,6,11,8,17,14,20,7,15,4,8,6,5,9,8,2,2,0,3,3,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.777,0.998169,0.0866715,6,63,0,522.121,-1.16349,-1.89158,-0.931604,-0.324009,5.09393,0.701729,-1.09325,5.1166,2.00225,6.60977e-06,9.51437e-06,1.37114e-05,1.97935e-05,2.86446e-05,4.16055e-05,6.07569e-05,8.94273e-05,0.00013312,0.000201134,0.000309022,0.000481608,0.000756103,0.00118491,0.00183768,0.00280202,0.00418199,0.00609341,0.00865463,0.0119717,0.016118,0.0210923,0.0268114,0.0331005,0.0396978,0.0462702,0.0524389,0.0578088,0.0620004,0.0646826,0.0656115,0.0646824,0.0619813,0.0577769,0.0524434,0.0463864,0.0400007,0.0336434,0.0276145,0.0221415,0.0173703,0.0133648,0.0101147,0.00755447,0.0055855,0.00409894,0.00299165,0.00217474,0.00157614,0.00113964,0.000822482,0.000592666,0.000426495,0.000306553,0.000220104,0.000157872,0.00011312,8.09679e-05,5.78861e-05,4.13272e-05,2.9455e-05,-0,-0,-0,-0,-0,-0,-9.70863,-0,-8.92426,-0,-0,-0,-0,-0,-0,-11.7548,-0,-0,-18.9986,-22.1261,-16.5113,-19.2942,-14.4757,-23.8574,-22.5852,-27.6593,-23.5849,-34.2074,-41.7092,-21.9061,-43.5841,-24.6444,-38.9329,-37.0652,-23.5842,-33.7782,-25.7509,-37.3113,-14.3577,-19.0515,-4.05299,-17.2605,-0,-0,-0,-10.9941,-5.81193,-0,-6.45278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,4,9,5,14,9,9,9,15,11,16,14,14,12,8,11,7,4,3,7,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.911,0.993553,0.0866715,6,63,0,524.171,-1.12203,-2.02453,-0.522527,-0.703431,4.34946,0.455422,-0.109524,5.22927,2.44108,4.51706e-05,5.80196e-05,7.45861e-05,9.59873e-05,0.000123705,0.000159726,0.000206745,0.000268491,0.000350224,0.000459583,0.000607977,0.000812904,0.00110151,0.00151552,0.00211719,0.00299497,0.00426623,0.00607388,0.00857391,0.0119129,0.016198,0.0214175,0.0274543,0.0340761,0.0409435,0.0476331,0.0536722,0.0585855,0.0619571,0.0635093,0.0631687,0.0610729,0.0575148,0.0528695,0.047536,0.0418933,0.0362694,0.0309204,0.0260211,0.0216681,0.0178927,0.014679,0.011982,0.00974249,0.00789755,0.00638662,0.00515474,0.00415383,0.00334277,0.00268697,0.00215763,0.001731,0.00138755,0.00111134,0.000889369,0.000711066,0.000567863,0.000452827,0.000360368,0.000285995,0.000226115,-0,-0,-0,-0,-0,-0,-8.48402,-0,-7.95694,-0,-0,-0,-0,-0,-0,-11.6216,-0,-0,-19.0361,-22.1507,-16.4915,-19.2177,-14.3809,-23.6541,-22.3689,-27.3981,-23.3989,-34.0472,-41.7197,-22.0525,-44.1911,-25.1612,-39.98,-38.2191,-24.3701,-34.8989,-26.5342,-38.2397,-14.5954,-19.1596,-4.02336,-16.8853,-0,-0,-0,-10.1071,-5.26784,-0,-5.70096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,5,5,6,7,5,6,14,6,12,9,18,10,10,9,9,11,11,8,7,4,9,4,3,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
