# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_3.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-3-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-3-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.737,0.998649,0.135987,4,31,0,519.88,-1.41588,-2.53359,-0.652434,-0.597812,4.27902,0.560491,-0.477176,5.06457,2.25957,5.07856e-05,6.69721e-05,8.83645e-05,0.000116673,0.000154195,0.00020404,0.000270453,0.000359294,0.000478769,0.000640567,0.000861603,0.00116659,0.00159139,0.00218661,0.00302065,0.00418104,0.00577255,0.00791023,0.0107057,0.0142467,0.0185721,0.0236401,0.0293186,0.0353831,0.0415309,0.0474055,0.0526284,0.056836,0.0597205,0.0610739,0.0608245,0.0590455,0.0559297,0.0517524,0.0468344,0.0415081,0.0360862,0.0308344,0.025953,0.0215685,0.0177391,0.0144679,0.0117214,0.0094458,0.00757934,0.00606032,0.00483153,0.0038423,0.00304905,0.00241501,0.0019096,0.00150768,0.0011887,0.000935989,0.000736087,0.000578167,0.000453554,0.000355317,0.000277938,0.000217033,0.000169128,-0,-0,-0,-0,-0,-0,-8.21541,-0,-7.64429,-0,-0,-0,-0,-0,-0,-10.9544,-0,-0,-18.1479,-21.2561,-15.9444,-18.724,-14.1181,-23.3906,-22.2692,-27.4411,-23.556,-34.411,-42.2712,-22.3654,-44.7962,-25.465,-40.3712,-38.4967,-24.4891,-35.0005,-26.5748,-38.2704,-14.6059,-19.1826,-4.03199,-16.9433,-0,-0,-0,-10.212,-5.33259,-0,-5.79292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,4,2,7,8,7,10,14,13,12,9,10,13,14,11,9,9,10,3,1,2,3,2,2,1,1,2,1,0,3,2,0,2,0,2,0,0,0,0,0,0,0
-520.253,0.973746,0.135987,4,31,0,522.078,-0.222772,-1.35728,-0.930371,-0.481385,4.98467,0.627913,-0.749219,4.98075,2.25755,7.23787e-06,9.91514e-06,1.36122e-05,1.87444e-05,2.59214e-05,3.60629e-05,5.06062e-05,7.19022e-05,0.000103996,0.000154155,0.000235579,0.000371407,0.000599445,0.000976642,0.00158219,0.00251821,0.00390727,0.00588646,0.00859788,0.0121758,0.0167306,0.0221748,0.0283679,0.0351073,0.0421235,0.0490795,0.0555777,0.0611748,0.0654081,0.0678395,0.0681363,0.066194,0.0622284,0.0567178,0.0502411,0.0433497,0.036507,0.030066,0.0242653,0.0192364,0.0150189,0.0115811,0.00884438,0.00670614,0.00505884,0.00380251,0.00285105,0.00213391,0.00159515,0.00119131,0.000889069,0.000663131,0.000494367,0.000368378,0.000274351,0.00020418,0.000151799,0.000112673,8.34184e-05,6.15141e-05,4.50863e-05,-0,-0,-0,-0,-0,-0,-9.89144,-0,-9.17116,-0,-0,-0,-0,-0,-0,-11.9684,-0,-0,-19.025,-22.0415,-16.3621,-19.044,-14.25,-23.4454,-22.17,-27.1288,-23.1198,-33.5282,-40.9066,-21.5249,-42.9799,-24.4365,-38.8772,-37.3057,-23.9274,-34.523,-26.482,-38.548,-14.8748,-19.7547,-4.19845,-17.8335,-0,-0,-0,-11.1442,-5.86007,-0,-6.44079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,4,2,4,8,7,10,15,15,9,13,13,12,19,12,11,4,11,4,5,3,4,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.929,0.989091,0.135987,5,31,0,524.967,-0.271787,-1.29152,-1.18167,-0.348609,5.17083,0.73431,-0.867733,4.8509,2.18089,6.73444e-06,9.62984e-06,1.37988e-05,1.98325e-05,2.86304e-05,4.1599e-05,6.10189e-05,9.07501e-05,0.000137583,0.00021356,0.000339136,0.000546451,0.000882082,0.00140896,0.00220709,0.00337269,0.00501541,0.00725339,0.0102058,0.0139826,0.018672,0.0241222,0.0301492,0.0365346,0.0430243,0.0493303,0.0551331,0.0600883,0.0638365,0.0660221,0.0663357,0.0646025,0.0609147,0.0556761,0.0494535,0.0427952,0.0361499,0.0298514,0.0241264,0.0191083,0.0148523,0.0113507,0.00854932,0.00636323,0.00469277,0.00343739,0.00250556,0.00181997,0.00131865,0.000953625,0.000688652,0.000496728,0.000357945,0.000257715,0.0001854,0.000133266,9.57011e-05,6.86436e-05,4.91567e-05,3.51203e-05,2.50058e-05,-0,-0,-0,-0,-0,-0,-9.70433,-0,-8.89128,-0,-0,-0,-0,-0,-0,-11.3841,-0,-0,-18.3392,-21.3497,-15.9229,-18.6231,-14.0064,-23.1665,-22.0219,-27.083,-23.184,-33.7433,-41.2715,-21.7421,-43.4084,-24.6555,-39.1759,-37.5466,-24.0538,-34.6646,-26.5606,-38.6268,-14.8978,-19.7882,-4.2096,-17.9139,-0,-0,-0,-11.3461,-5.98924,-0,-6.63115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,3,9,11,12,11,16,24,16,17,10,8,9,9,9,5,6,5,3,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.278,0.987563,0.135987,5,31,0,527.83,-0.967614,-1.37952,-1.35883,0.0148258,5.21448,-0.0301928,-0.860064,5.11587,2.13753,3.74686e-06,6.21346e-06,1.02947e-05,1.70342e-05,2.81304e-05,4.63221e-05,7.59667e-05,0.000123872,0.000200427,0.000321034,0.000507768,0.00079113,0.00121164,0.00182098,0.0026824,0.00386997,0.00546641,0.00755942,0.0102363,0.0135774,0.0176479,0.0223694,0.0276193,0.0332315,0.0389982,0.0446754,0.0499917,0.05466,0.0583939,0.0609291,0.0620503,0.0616253,0.0596394,0.0562199,0.0516321,0.0462374,0.0404275,0.0345613,0.0289261,0.0237257,0.0190858,0.0150665,0.0116772,0.00888974,0.00665123,0.00489389,0.00354388,0.00252796,0.00177812,0.00123461,0.000847148,0.000575099,0.000386681,0.000257772,0.000170531,0.000112054,7.31879e-05,4.75476e-05,3.0743e-05,1.97925e-05,1.2693e-05,-0,-0,-0,-0,-0,-0,-9.48522,-0,-8.51506,-0,-0,-0,-0,-0,-0,-11.109,-0,-0,-18.3272,-21.4968,-16.1485,-19.0003,-14.357,-23.8298,-22.7097,-27.975,-23.9672,-34.8795,-42.6081,-22.3844,-44.477,-25.0802,-39.4721,-37.4203,-23.7089,-33.8136,-25.666,-37.0152,-14.172,-18.706,-3.95881,-16.7811,-0,-0,-0,-10.6395,-5.64253,-0,-6.3322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,0,5,5,4,4,5,5,12,8,13,14,11,13,6,9,11,6,12,12,10,5,2,4,4,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.959,0.973319,0.135987,4,15,0,526.441,-1.13881,-1.49469,-1.23095,-0.252108,4.43079,0.544745,-0.711354,4.63775,1.9918,8.38844e-06,1.23895e-05,1.83113e-05,2.70904e-05,4.01371e-05,5.95941e-05,8.8758e-05,0.000132778,0.00019983,0.000303019,0.000463186,0.000712355,0.00109714,0.00168153,0.00254855,0.00380029,0.00555525,0.00794202,0.0110883,0.0151051,0.0200678,0.0258855,0.0323797,0.0392846,0.0462582,0.0528991,0.0587695,0.0634223,0.0664377,0.0674827,0.0664005,0.0633017,0.0585599,0.0526866,0.0461969,0.0395375,0.0330657,0.0270481,0.0216644,0.0170142,0.0131259,0.00996926,0.00747254,0.00554086,0.00407296,0.00297323,0.00215837,0.00155974,0.00112292,0.000805869,0.000576755,0.000411789,0.00029338,0.000208616,0.000148081,0.000104939,7.42519e-05,5.24599e-05,3.70081e-05,2.60668e-05,1.83285e-05,-0,-0,-0,-0,-0,-0,-9.3296,-0,-8.51805,-0,-0,-0,-0,-0,-0,-11.1454,-0,-0,-18.0075,-20.9636,-15.6345,-18.2704,-13.7209,-22.6585,-21.5146,-26.4543,-22.6731,-33.0953,-40.6723,-21.5671,-43.3928,-24.8386,-39.7279,-38.2641,-24.5987,-35.5356,-27.2741,-39.7115,-15.3283,-20.3685,-4.33317,-18.433,-0,-0,-0,-11.6362,-6.1384,-0,-6.79182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,7,6,8,11,12,14,10,13,16,9,10,12,15,10,10,9,4,4,3,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.773,0.999183,0.135987,5,31,0,523.17,-0.992974,-3.53963,-0.484547,-0.444874,4.37497,1.11249,-0.273185,4.75198,1.93811,3.0454e-05,4.19813e-05,5.78842e-05,7.98346e-05,0.000110154,0.000152073,0.000210113,0.000290627,0.000402631,0.000559059,0.000778734,0.0010893,0.00153074,0.00215846,0.00304579,0.00428513,0.00598701,0.00827471,0.0112717,0.0150786,0.0197409,0.0252153,0.0313576,0.0379275,0.0446005,0.0509816,0.0566273,0.0610855,0.0639573,0.0649726,0.0640587,0.0613589,0.0571826,0.0519295,0.0460207,0.0398515,0.0337647,0.0280374,0.0228711,0.0183816,0.0145995,0.0114889,0.00897546,0.00697106,0.00538832,0.00414811,0.0031823,0.002434,0.0018567,0.00141296,0.00107297,0.000813202,0.000615227,0.000464679,0.000350423,0.000263864,0.000198391,0.000148936,0.000111628,8.35132e-05,6.23493e-05,-0,-0,-0,-0,-0,-0,-8.46787,-0,-7.81749,-0,-0,-0,-0,-0,-0,-10.9052,-0,-0,-17.9418,-20.9724,-15.7003,-18.4015,-13.8492,-22.9046,-21.7701,-26.7866,-22.9701,-33.5458,-41.2431,-21.8703,-43.9673,-25.1191,-40.0611,-38.4523,-24.6293,-35.4486,-27.1067,-39.3164,-15.1115,-19.982,-4.22677,-17.8655,-0,-0,-0,-10.9702,-5.75015,-0,-6.28896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,5,1,4,8,7,14,13,10,22,14,8,15,12,11,5,8,4,7,4,1,7,1,2,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.395,0.992739,0.135987,4,15,0,523.569,-1.05642,-3.40311,-0.737838,-0.351157,5.14645,1.02231,-0.269944,5.20094,1.97192,1.96049e-05,2.78964e-05,3.97079e-05,5.65476e-05,8.05842e-05,0.000114953,0.000164217,0.000235086,0.000337543,0.000486512,0.000703871,0.00102018,0.00147599,0.00212276,0.00302326,0.00425085,0.00588698,0.0080157,0.0107137,0.0140347,0.0179904,0.0225328,0.0275532,0.0328913,0.0383462,0.0436846,0.0486489,0.0529677,0.0563735,0.0586283,0.0595557,0.0590763,0.057235,0.054193,0.0501887,0.0454953,0.0403886,0.0351249,0.029929,0.0249892,0.0204552,0.0164346,0.012987,0.0101208,0.00779931,0.00595708,0.00451778,0.00340645,0.00255615,0.00191026,0.00142253,0.00105605,0.000781829,0.000577383,0.000425441,0.000312835,0.000229589,0.000168185,0.000122982,8.97662e-05,6.53988e-05,-0,-0,-0,-0,-0,-0,-8.71432,-0,-7.99382,-0,-0,-0,-0,-0,-0,-10.9213,-0,-0,-18.1449,-21.3311,-16.0717,-18.9639,-14.3666,-23.9018,-22.8277,-28.1768,-24.185,-35.2569,-43.1363,-22.6923,-45.1335,-25.4603,-40.0483,-37.8976,-23.9357,-33.9916,-25.6737,-36.8373,-14.0357,-18.4466,-3.88952,-16.4335,-0,-0,-0,-10.2463,-5.39973,-0,-5.96925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,5,3,3,12,8,8,4,13,9,13,14,10,8,6,8,15,8,7,5,6,8,5,2,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.125,0.994442,0.135987,4,31,0,525.812,-0.370434,-2.83015,-0.904448,-0.335791,4.82012,0.903313,-0.443853,4.6982,2.01874,2.51946e-05,3.60533e-05,5.16139e-05,7.39358e-05,0.000106005,0.000152179,0.00021887,0.000315623,0.000456832,0.000664301,0.000970266,0.00141917,0.00206719,0.00298054,0.00423312,0.00590327,0.00806889,0.0107997,0.0141456,0.018121,0.0226887,0.0277336,0.0330821,0.0385158,0.0437892,0.0486467,0.052836,0.0561215,0.0582996,0.059217,0.058795,0.0570573,0.0541401,0.0502589,0.0456657,0.0406213,0.0353769,0.0301622,0.0251776,0.0205869,0.0165091,0.0130112,0.0101049,0.0077548,0.00589511,0.00444769,0.00333525,0.0024885,0.00184887,0.00136866,0.00100997,0.000743205,0.00054553,0.000399525,0.000291987,0.000212981,0.000155067,0.000112699,8.17596e-05,5.92041e-05,4.27856e-05,-0,-0,-0,-0,-0,-0,-8.42703,-0,-7.6912,-0,-0,-0,-0,-0,-0,-10.2645,-0,-0,-17.0334,-20.0534,-15.1436,-17.9256,-13.635,-22.7968,-21.8986,-27.2085,-23.5245,-34.5628,-42.6324,-22.6124,-45.3392,-25.7733,-40.8265,-38.8774,-24.6913,-35.2381,-26.7336,-38.5128,-14.7272,-19.4155,-4.10384,-17.3678,-0,-0,-0,-10.8307,-5.70321,-0,-6.29318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,6,9,11,8,9,6,6,8,11,10,14,12,9,7,10,10,6,9,8,5,4,1,3,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-520.148,0.998215,0.135987,5,31,0,522.674,-1.46617,-2.77804,-0.652075,-0.619547,3.68161,0.796391,-0.763779,4.68396,2.23549,8.08605e-05,0.000105932,0.00013882,0.000181991,0.000238713,0.000313331,0.000411653,0.000541486,0.000713418,0.000941963,0.00124727,0.00165764,0.00221311,0.00296947,0.00400166,0.00540497,0.0072928,0.00978837,0.0130077,0.0170328,0.021879,0.0274609,0.0335824,0.0399451,0.0461721,0.0518424,0.0565324,0.0598675,0.0615821,0.0615731,0.0599099,0.0568019,0.0525547,0.0475276,0.0420918,0.0365906,0.0313046,0.0264301,0.0220772,0.0182839,0.0150385,0.0123003,0.0100144,0.00812171,0.00656499,0.00529145,0.00425424,0.0034127,0.00273214,0.00218333,0.00174188,0.00138757,0.00110376,0.000876831,0.000695664,0.00055123,0.000436222,0.000344741,0.000272041,0.000214316,0.000168519,-0,-0,-0,-0,-0,-0,-7.79533,-0,-7.24544,-0,-0,-0,-0,-0,-0,-10.4409,-0,-0,-17.3689,-20.3631,-15.2889,-17.975,-13.575,-22.5417,-21.5277,-26.6359,-22.9835,-33.7875,-41.8108,-22.3002,-45.0386,-25.8137,-41.2426,-39.6038,-25.3432,-36.3876,-27.7119,-39.9658,-15.2528,-20.0087,-4.19714,-17.5925,-0,-0,-0,-10.4833,-5.45984,-0,-5.90267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,5,3,8,3,3,11,10,14,21,17,11,11,11,10,7,9,3,7,2,9,1,3,4,2,0,1,2,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0
-519.918,0.991399,0.135987,5,31,0,522.43,-2.6878,-2.43242,-0.76306,-0.358053,4.31439,0.910613,-0.38763,5.31922,2.02154,1.06747e-05,1.51488e-05,2.1503e-05,3.0532e-05,4.33719e-05,6.16515e-05,8.77172e-05,0.000124972,0.000178397,0.000255384,0.000367058,0.000530321,0.00077064,0.0011255,0.00164854,0.00241425,0.0035222,0.00509869,0.00729164,0.0102532,0.0141072,0.0189026,0.0245832,0.0309781,0.0378127,0.0447299,0.051314,0.0571164,0.061689,0.0646372,0.0657094,0.0648689,0.0622681,0.0581826,0.0529641,0.047005,0.0407056,0.0344421,0.0285328,0.0232069,0.0185893,0.0147084,0.0115239,0.00895757,0.00691758,0.00531312,0.00406182,0.00309266,0.00234635,0.00177448,0.00133814,0.00100647,0.000755209,0.000565427,0.000422473,0.000315057,0.000234526,0.000174276,0.000129284,9.57453e-05,7.07853e-05,-0,-0,-0,-0,-0,-0,-9.34139,-0,-8.6315,-0,-0,-0,-0,-0,-0,-12.0527,-0,-0,-19.6841,-22.9008,-17.0443,-19.8423,-14.8228,-24.3213,-22.9258,-27.964,-23.7583,-34.352,-41.7847,-21.9117,-43.5602,-24.6185,-38.8683,-36.9742,-23.5051,-33.6325,-25.6111,-37.0532,-14.2268,-18.8165,-3.98517,-16.8773,-0,-0,-0,-10.4752,-5.50612,-0,-6.05489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,4,8,7,8,9,5,12,10,12,14,11,17,6,12,5,8,6,10,14,3,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.759,0.989207,0.135987,4,31,0,523.82,-2.60894,-2.49268,-0.896993,-0.261414,4.60468,1.07597,-0.478165,5.33542,1.90687,6.63659e-06,9.75741e-06,1.43488e-05,2.11073e-05,3.10636e-05,4.57477e-05,6.74424e-05,9.95783e-05,0.000147367,0.000218832,0.000326454,0.000489418,0.000736204,0.0011076,0.00166028,0.00247052,0.00363726,0.00528224,0.00754348,0.0105564,0.0144203,0.0191537,0.0246748,0.0308054,0.0372927,0.0438285,0.0500651,0.0556299,0.0601439,0.0632496,0.0646659,0.0642822,0.0621936,0.0586299,0.0538921,0.0483179,0.0422563,0.0360485,0.0300103,0.0244111,0.0194484,0.015226,0.0117535,0.00897205,0.00678775,0.00509773,0.00380508,0.00282538,0.00208839,0.00153746,0.00112784,0.000824691,0.000601271,0.000437212,0.000317139,0.000229521,0.000165757,0.000119469,8.59435e-05,6.17121e-05,4.42323e-05,-0,-0,-0,-0,-0,-0,-9.60424,-0,-8.82259,-0,-0,-0,-0,-0,-0,-12.0067,-0,-0,-19.5483,-22.7551,-16.9565,-19.7763,-14.8079,-24.3604,-23.0227,-28.1472,-23.9554,-34.6684,-42.1652,-22.0853,-43.8163,-24.7003,-38.885,-36.8746,-23.3662,-33.3295,-25.312,-36.5518,-14.0249,-18.5636,-3.93999,-16.739,-0,-0,-0,-10.5579,-5.57142,-0,-6.17136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,4,2,7,12,7,9,9,15,12,17,11,10,14,12,10,10,7,3,7,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.153,0.998057,0.135987,5,31,0,527.434,-1.62746,-4.01628,-1.28043,-0.138,5.14785,0.853214,-0.650563,5.17177,1.92537,1.02852e-05,1.59018e-05,2.4588e-05,3.80244e-05,5.8816e-05,9.10026e-05,0.000140848,0.000218018,0.000337141,0.000519372,0.000793279,0.00119517,0.00176936,0.00256817,0.00365142,0.00508449,0.00693443,0.00926293,0.0121157,0.0155087,0.0194163,0.023762,0.0284278,0.033266,0.0381106,0.0427824,0.0470913,0.0508396,0.0538293,0.0558771,0.0568344,0.0566133,0.0552134,0.0527337,0.0493507,0.0452812,0.0407505,0.0359727,0.0311388,0.0264136,0.0219365,0.0178228,0.0141626,0.0110144,0.0083981,0.00629335,0.00464759,0.00339073,0.00244895,0.0017539,0.0012472,0.000881487,0.000619732,0.000433696,0.000302269,0.000209904,0.000145288,0.000100266,6.90094e-05,4.73786e-05,3.24528e-05,-0,-0,-0,-0,-0,-0,-8.86783,-0,-7.99501,-0,-0,-0,-0,-0,-0,-10.5631,-0,-0,-17.653,-20.8318,-15.7666,-18.6983,-14.2416,-23.8225,-22.8708,-28.3647,-24.4453,-35.749,-43.8291,-23.0768,-45.8818,-25.8436,-40.5517,-38.2525,-24.0704,-34.0435,-25.6023,-36.5749,-13.8772,-18.1694,-3.8196,-16.1091,-0,-0,-0,-10.1365,-5.37141,-0,-6.0121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,2,6,7,5,10,13,10,13,9,12,11,13,9,12,7,7,6,5,5,6,5,5,4,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.705,0.99808,0.135987,5,31,0,527.564,-2.04488,-2.42221,-0.92778,-0.131234,4.43457,1.28931,-0.997688,4.77565,1.69322,3.41713e-06,5.29945e-06,8.21995e-06,1.27531e-05,1.97941e-05,3.07411e-05,4.77881e-05,7.44004e-05,0.000116109,0.00018188,0.000286491,0.000454094,0.000721926,0.00114391,0.00179478,0.00277421,0.00420949,0.00625424,0.00907789,0.0128377,0.0176282,0.0234181,0.0300347,0.0371924,0.0445319,0.0516446,0.0580892,0.0634115,0.067173,0.0689989,0.0686707,0.0662544,0.0620513,0.0564662,0.0499407,0.0429161,0.0358093,0.0289972,0.0227988,0.0174474,0.0130535,0.00959612,0.00696109,0.00499807,0.00355948,0.00251807,0.00177137,0.00124009,0.000864512,0.000600442,0.00041565,0.000286869,0.000197451,0.000135567,9.28667e-05,6.34817e-05,4.33096e-05,2.9493e-05,2.0049e-05,1.36062e-05,9.21857e-06,-0,-0,-0,-0,-0,-0,-9.94873,-0,-9.06098,-0,-0,-0,-0,-0,-0,-11.7748,-0,-0,-18.8077,-21.7768,-16.153,-18.7712,-14.0216,-23.0416,-21.7808,-26.6703,-22.7662,-33.0973,-40.5073,-21.3893,-42.8549,-24.4283,-38.9171,-37.3635,-23.9753,-34.6336,-26.6364,-38.9461,-15.1242,-20.2428,-4.3387,-18.5856,-0,-0,-0,-11.9685,-6.336,-0,-7.05335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,5,7,11,10,7,15,14,9,14,18,8,4,12,10,11,4,5,3,6,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
