# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_4.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-4-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-4-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.929,0.997584,0.0575875,6,95,0,553.546,-1.20947,-2.36046,-1.2577,-0.492641,4.60172,0.162516,-0.236582,5.25316,2.43747,6.39462e-05,8.69406e-05,0.00011827,0.000161005,0.000219383,0.000299268,0.000408785,0.000559172,0.000765864,0.00104971,0.00143809,0.00196572,0.00267457,0.00361306,0.00483398,0.00639136,0.00833602,0.0107102,0.0135416,0.0168371,0.0205789,0.0246748,0.0290049,0.0334236,0.0377654,0.0418529,0.0455052,0.0485485,0.0508266,0.0522152,0.0526376,0.0520785,0.0505895,0.0482802,0.0452995,0.0418146,0.0379954,0.0340041,0.0299883,0.0260755,0.0223694,0.0189476,0.0158611,0.013135,0.0107724,0.00875907,0.00706831,0.00566634,0.00451639,0.00358183,0.00282824,0.00222464,0.00174391,0.00136292,0.00106226,0.000825858,0.000640588,0.000495805,0.00038295,0.000295181,0.000227061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9963,-0,-19.1487,-4.53656,-8.60398,-8.16834,-19.4174,-37.0197,-14.1612,-23.7895,-29.4873,-19.0416,-12.3597,-30.2519,-35.752,-47.2381,-32.3876,-11.82,-35.8081,-27.2766,-30.9446,-31.7451,-16.3515,-20.2876,-28.0556,-14.587,-11.4002,-23.7965,-20.7194,-8.66496,-4.53077,-4.73767,-24.7607,-0,-5.40004,-5.63188,-0,-0,-0,-0,-0,-0,-0,-7.60933,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,4,2,5,3,2,5,7,7,5,17,6,12,21,8,10,6,7,9,8,6,6,8,1,6,3,3,1,1,4,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0
-549.7,0.997493,0.0575875,5,47,0,551.296,-2.02507,-1.70111,-1.52069,-0.497348,4.00247,0.433813,-0.997834,5.31608,2.43766,3.87839e-05,5.26498e-05,7.15136e-05,9.72104e-05,0.000132278,0.000180247,0.000246071,0.000336756,0.000462304,0.000637038,0.000881349,0.00122361,0.0017018,0.00236445,0.00327074,0.00448944,0.00609642,0.00817008,0.0107844,0.0139997,0.0178524,0.0222991,0.0272436,0.0325352,0.0379705,0.0433002,0.0482388,0.0524793,0.0557173,0.0576932,0.0582507,0.0573819,0.0552223,0.0520004,0.0479853,0.0434502,0.0386519,0.0338183,0.029139,0.0247591,0.020777,0.017246,0.0141809,0.0115671,0.00937065,0.00754701,0.00604783,0.00482541,0.00383541,0.00303826,0.00239954,0.00188995,0.00148489,0.00116399,0.000910515,0.000710824,0.000553883,0.000430806,0.000334477,0.000259218,0.000200516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1682,-0,-20.4002,-4.80728,-9.05931,-8.53744,-20.1281,-38.0321,-14.4117,-23.978,-29.4385,-18.8376,-12.1264,-29.4734,-34.6496,-45.6419,-31.273,-11.4321,-34.7567,-26.6085,-30.3686,-31.3614,-16.2658,-20.3205,-28.2854,-14.7942,-11.6217,-24.361,-21.2793,-8.91918,-4.67017,-4.8866,-25.5403,-0,-5.56348,-5.79647,-0,-0,-0,-0,-0,-0,-0,-7.74985,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,3,6,7,9,15,4,7,11,15,8,10,14,9,9,8,5,6,7,8,6,4,3,4,5,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
-550.844,0.999713,0.0575875,6,63,0,552.687,-0.0925756,-1.90373,-1.24814,-0.252033,5.94248,0.386109,-0.703006,5.37457,2.34554,1.67196e-05,2.47926e-05,3.68509e-05,5.49536e-05,8.23057e-05,0.00012393,0.000187661,0.000285404,0.000434404,0.00065812,0.000986485,0.00145554,0.00210656,0.00298469,0.00413724,0.0056115,0.00745212,0.0096979,0.0123779,0.015507,0.0190818,0.023009,0.0271861,0.0314967,0.0358107,0.039986,0.0438731,0.0473201,0.0501778,0.0523059,0.0535799,0.0539015,0.0532132,0.0515191,0.0489032,0.0455263,0.0415947,0.0373219,0.0329042,0.0285098,0.0242775,0.0203163,0.0167061,0.0134996,0.0107225,0.0083767,0.006443,0.00488586,0.00365889,0.00271071,0.00199017,0.00145028,0.00105036,0.00075686,0.000543062,0.000388254,0.000276709,0.00019666,0.00013941,9.85833e-05,6.9542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4632,-0,-19.597,-4.63585,-8.78369,-8.33293,-19.7951,-37.7187,-14.4202,-24.2051,-29.9656,-19.3154,-12.5058,-30.5082,-35.9062,-47.2103,-32.1924,-11.6824,-35.2014,-26.6922,-30.1791,-30.8946,-15.8989,-19.729,-27.3132,-14.23,-11.1546,-23.378,-20.4599,-8.61019,-4.53541,-4.7823,-25.2238,-0,-5.6106,-5.91055,-0,-0,-0,-0,-0,-0,-0,-8.53403,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,4,2,1,4,2,4,8,11,11,7,14,17,13,13,8,13,4,6,6,10,5,4,2,7,4,4,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.033,0.999074,0.0575875,6,63,0,556.893,-1.88153,-2.75008,-1.89977,-0.362282,4.99666,1.73529,-0.608076,5.2413,2.22695,3.36225e-05,4.76433e-05,6.7525e-05,9.57322e-05,0.00013578,0.000192699,0.000273715,0.000389279,0.00055463,0.000792097,0.00113269,0.0016141,0.00227927,0.00317596,0.00435605,0.00587409,0.00778491,0.0101393,0.0129767,0.0163136,0.0201254,0.0243131,0.028735,0.0332354,0.0376587,0.0418514,0.0456608,0.0489349,0.0515226,0.0532758,0.0540546,0.0537484,0.0523773,0.0500945,0.0470763,0.0434972,0.0395229,0.035308,0.0309968,0.0267245,0.0226188,0.0188007,0.0153741,0.0124017,0.00989331,0.00782024,0.00613414,0.00478003,0.00370368,0.00285541,0.00219171,0.00167564,0.00127654,0.000969363,0.000733937,0.000554185,0.000417407,0.000313652,0.000235168,0.000175953,0.000131381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3086,-0,-19.4223,-4.59134,-8.6892,-8.23152,-19.5289,-37.1674,-14.1986,-23.829,-29.5127,-19.0418,-12.3461,-30.1727,-35.5888,-46.9164,-32.0954,-11.6938,-35.3914,-26.9446,-30.5598,-31.3506,-16.1544,-20.0619,-27.791,-14.4887,-11.3669,-23.8432,-20.8754,-8.77985,-4.6159,-4.85104,-25.4694,-0,-5.59843,-5.85854,-0,-0,-0,-0,-0,-0,-0,-8.06723,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,1,1,2,8,5,10,9,9,14,9,17,8,7,14,7,6,10,9,3,6,7,9,5,3,3,2,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-551.874,0.996068,0.0575875,6,63,0,555.426,-1.37683,-2.90979,-0.305429,-0.842349,3.98248,-0.0311507,-1.68547,5.31878,2.68591,0.000195733,0.000243485,0.000303101,0.000377643,0.000471025,0.000588278,0.000735916,0.000922431,0.00115898,0.00146029,0.00184593,0.0023418,0.00298189,0.0038099,0.0048801,0.00625655,0.0080096,0.0102089,0.0129128,0.0161547,0.0199292,0.024178,0.028784,0.0335715,0.0383156,0.0427607,0.046646,0.049735,0.0518432,0.0528597,0.052757,0.0515897,0.0494832,0.0466139,0.0431866,0.0394108,0.0354813,0.0315638,0.0277876,0.0242444,0.0209913,0.0180565,0.0154467,0.0131525,0.0111549,0.00942884,0.00794691,0.00668124,0.00560495,0.00469306,0.00392282,0.00327392,0.00272845,0.00227077,0.00188735,0.00156653,0.00129836,0.00107438,0.000887424,0.000731471,0.000601472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9678,-0,-19.3085,-4.58449,-8.69907,-8.25109,-19.5779,-37.2231,-14.1917,-23.7585,-29.3571,-18.9128,-12.2607,-30.0105,-35.5144,-47.0418,-32.3627,-11.8577,-36.0735,-27.5927,-31.4223,-32.3372,-16.6938,-20.7345,-28.6653,-14.8783,-11.5909,-24.0855,-20.8518,-8.66228,-4.49588,-4.66398,-24.1749,-0,-5.1841,-5.36167,-0,-0,-0,-0,-0,-0,-0,-6.83601,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,3,3,2,3,4,5,4,13,6,13,11,7,8,10,5,9,13,7,8,9,9,4,5,5,5,6,3,2,2,1,1,0,2,0,1,1,0,1,0,1,0,0,0
-552.673,0.997953,0.0575875,6,63,0,554.783,-2.17146,-1.70387,-2.37587,-0.152259,5.50311,1.0546,0.43502,5.45001,2.28205,1.40215e-05,2.1561e-05,3.3171e-05,5.10709e-05,7.87188e-05,0.000121528,0.000187955,0.000290796,0.000447546,0.000679176,0.00100921,0.00146393,0.00207299,0.00287028,0.00389487,0.00519222,0.00681579,0.00882906,0.0113087,0.0143586,0.0183919,0.0227236,0.0271817,0.0316254,0.0359447,0.0400532,0.0438742,0.0473281,0.0503182,0.052716,0.0543426,0.0549485,0.0542275,0.051998,0.0485487,0.0444651,0.040188,0.0359508,0.0318589,0.0279538,0.0242501,0.0207564,0.0174856,0.0144605,0.0117148,0.00928802,0.00721254,0.0054983,0.00412696,0.00305854,0.00224322,0.00163106,0.00117731,0.000844465,0.000602416,0.00042768,0.000302328,0.000212896,0.000149396,0.000104502,7.28829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6443,-0,-19.9541,-4.72971,-8.96437,-8.48682,-19.9792,-37.8435,-14.4209,-24.1766,-29.932,-19.3053,-12.5057,-30.5065,-35.8727,-47.0854,-32.0369,-11.6054,-34.9748,-26.6089,-30.2519,-31.1305,-16.0709,-19.9536,-27.5715,-14.3088,-11.158,-23.2494,-20.2319,-8.47267,-4.44691,-4.67903,-24.6597,-0,-5.49021,-5.78982,-0,-0,-0,-0,-0,-0,-0,-8.45471,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,4,2,7,11,6,15,11,8,8,15,16,11,5,13,11,7,5,7,9,2,5,3,2,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.908,0.999471,0.0575875,6,63,0,554.088,-1.03258,-2.39505,-0.573832,-0.423148,4.79153,-0.0317511,0.507593,5.4,2.32943,3.13369e-05,4.35469e-05,6.05472e-05,8.42447e-05,0.000117327,0.000163598,0.000228464,0.000319635,0.000448129,0.000629623,0.00088615,0.00124791,0.00175476,0.00245683,0.00341431,0.00469648,0.00637925,0.00853899,0.0112412,0.0145307,0.0184614,0.0228417,0.0275506,0.0324401,0.0373391,0.0420556,0.0463785,0.0500831,0.0529463,0.0547754,0.0554461,0.0549342,0.0533223,0.0507738,0.0474916,0.0436831,0.0395414,0.0352392,0.0309292,0.0267435,0.0227914,0.0191564,0.0158934,0.013029,0.0105652,0.00848397,0.00675384,0.00533552,0.00418679,0.00326605,0.00253463,0.00195807,0.00150658,0.00115505,0.000882703,0.00067262,0.000511177,0.000387522,0.000293083,0.000221134,0.000166436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0393,-0,-20.2188,-4.76311,-8.97633,-8.46299,-19.9604,-37.7917,-14.3669,-23.9985,-29.5894,-19.0126,-12.2837,-29.9407,-35.2617,-46.4722,-31.8158,-11.6065,-35.1768,-26.8234,-30.472,-31.3079,-16.152,-20.0736,-27.8084,-14.4859,-11.3441,-23.7307,-20.7093,-8.68115,-4.55019,-4.76958,-24.9882,-0,-5.47582,-5.72417,-0,-0,-0,-0,-0,-0,-0,-7.85574,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,2,2,4,4,4,6,10,14,7,12,9,13,9,17,8,11,9,8,4,4,5,3,6,4,3,5,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.454,0.994341,0.0575875,6,63,0,556.542,-2.08891,-4.42875,-0.127674,-0.515518,3.81711,-0.35614,-0.376721,5.40277,2.42474,7.921e-05,0.000106749,0.000143847,0.000193806,0.000261054,0.000351516,0.00047309,0.000636253,0.000854811,0.00114678,0.00153536,0.00204987,0.00272654,0.00360863,0.00474575,0.00619164,0.00800029,0.0102199,0.0128854,0.0160098,0.0195757,0.0235283,0.027772,0.0321711,0.0365557,0.0407322,0.0444985,0.0476616,0.0500557,0.0515579,0.0520998,0.0516724,0.0503249,0.0481577,0.0453103,0.0419468,0.0382407,0.0343602,0.0304571,0.0266585,0.0230627,0.019739,0.0167294,0.0140526,0.0117087,0.00968454,0.00795734,0.00649913,0.0052795,0.00426783,0.00343478,0.00275325,0.0021989,0.00175032,0.00138899,0.00109915,0.000867518,0.00068302,0.000536513,0.000420497,0.000328858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0515,-0,-19.3131,-4.58342,-8.70331,-8.26911,-19.6673,-37.4955,-14.3349,-24.0568,-29.7803,-19.2044,-12.4492,-30.4363,-35.9354,-47.4408,-32.5005,-11.8513,-35.8711,-27.2995,-30.9422,-31.7135,-16.3193,-20.2251,-27.9315,-14.4986,-11.3086,-23.5509,-20.4529,-8.5299,-4.44742,-4.63722,-24.1683,-0,-5.24392,-5.45665,-0,-0,-0,-0,-0,-0,-0,-7.28899,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,3,4,6,3,6,8,11,8,10,7,12,13,13,6,10,10,8,6,7,5,6,4,5,3,1,3,0,3,1,2,2,0,3,1,0,0,1,0,0,0,1,0,0
-551.886,0.98577,0.0575875,6,63,0,558.976,-1.69303,-1.41573,-2.51992,-0.29177,4.8238,0.84664,-0.867775,5.22399,2.29651,2.01451e-05,2.93152e-05,4.26923e-05,6.22428e-05,9.08929e-05,0.000133037,0.000195345,0.000287989,0.00042622,0.000631581,0.000931905,0.00136067,0.00195661,0.00276371,0.00383125,0.00521352,0.006969,0.0091585,0.0118419,0.0150734,0.0188973,0.0231999,0.0278473,0.0326901,0.0375689,0.0423159,0.0467549,0.050698,0.053942,0.0562667,0.0574412,0.0572591,0.0556322,0.0527034,0.0488082,0.044316,0.0395376,0.0347085,0.0300003,0.0255355,0.0214008,0.0176566,0.0143419,0.0114757,0.00905617,0.00706029,0.00544759,0.00416703,0.0031645,0.00238854,0.00179344,0.00134051,0.000997967,0.000740308,0.000547412,0.000403598,0.000296769,0.000217676,0.00015929,0.000116306,8.47382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6937,-0,-19.8651,-4.69307,-8.87223,-8.38965,-19.8437,-37.6361,-14.3241,-23.9448,-29.5342,-18.9756,-12.2513,-29.8187,-35.0381,-46.0424,-31.4269,-11.4407,-34.6679,-26.4877,-30.1986,-31.1641,-16.1525,-20.1646,-28.0524,-14.6708,-11.533,-24.2199,-21.2228,-8.93504,-4.70431,-4.95327,-26.0629,-0,-5.75576,-6.03707,-0,-0,-0,-0,-0,-0,-0,-8.4325,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,6,6,4,5,7,7,9,10,13,9,15,9,9,12,7,8,4,9,5,8,8,2,1,4,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.787,0.997352,0.0575875,6,63,0,554.15,-2.17918,-2.88619,-2.18228,-0.524564,3.89046,1.37568,-0.668426,5.01308,2.4677,7.79701e-05,0.000104853,0.00014102,0.000189691,0.000255212,0.000343458,0.00046239,0.000622816,0.000839471,0.00113252,0.00152969,0.00206865,0.0027975,0.00377146,0.00504975,0.00669325,0.00876124,0.0113063,0.0143663,0.0179527,0.0220367,0.0265057,0.0312025,0.0359443,0.0405377,0.0447841,0.0484829,0.0514331,0.0534378,0.0543297,0.0540541,0.0526978,0.0504103,0.0473626,0.0437337,0.0397058,0.0354609,0.0311776,0.0270216,0.0231271,0.0195825,0.0164301,0.0136773,0.0113084,0.00929404,0.00759827,0.0061827,0.00500962,0.00404361,0.00325255,0.00260795,0.00208501,0.00166243,0.00132218,0.00104911,0.000830609,0.000656238,0.000517433,0.000407194,0.000319827,0.000250724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8652,-0,-18.9497,-4.4824,-8.48574,-8.04003,-19.0752,-36.304,-13.869,-23.2805,-28.8497,-18.6354,-12.1062,-29.6747,-35.1508,-46.6029,-32.0955,-11.7727,-35.8507,-27.4493,-31.2964,-32.2626,-16.6966,-20.8083,-28.889,-15.067,-11.7994,-24.6519,-21.4601,-8.96443,-4.67838,-4.87983,-25.43,-0,-5.51062,-5.72831,-0,-0,-0,-0,-0,-0,-0,-7.56663,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,6,1,1,6,4,1,8,6,8,10,8,13,13,11,10,10,9,13,8,7,6,4,5,7,4,2,1,4,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-550.405,0.999068,0.0575875,6,63,0,553.639,-0.19801,-2.34825,-1.30978,-0.510787,5.59433,0.718021,-0.719756,5.28571,2.45974,7.01733e-05,9.50828e-05,0.000129009,0.000175362,0.000238969,0.000326746,0.000448723,0.000619453,0.000859451,0.00119576,0.00166107,0.00229212,0.00312798,0.00420847,0.00557248,0.00725598,0.00928953,0.0116949,0.0144806,0.0176373,0.0211334,0.024879,0.0287674,0.0326786,0.0364844,0.0400547,0.0432625,0.0459874,0.0481199,0.0495648,0.0502457,0.0501129,0.0491562,0.0474208,0.0450073,0.0420491,0.038689,0.0350661,0.0313108,0.0275424,0.0238669,0.0203755,0.0171424,0.0142227,0.0116501,0.00943549,0.0075688,0.00602346,0.00476283,0.00374633,0.0029341,0.0022897,0.00178133,0.00138211,0.00106978,0.000826216,0.000636784,0.000489801,0.000375989,0.000288025,0.000220151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5697,-0,-18.7155,-4.44861,-8.46989,-8.07548,-19.2845,-36.9373,-14.194,-23.9472,-29.7978,-19.305,-12.5619,-30.7939,-36.4087,-48.0716,-32.8991,-11.9739,-36.153,-27.4383,-31.0093,-31.6892,-16.261,-20.1031,-27.7103,-14.3681,-11.2058,-23.3605,-20.331,-8.50583,-4.45244,-4.66328,-24.4186,-0,-5.34691,-5.58698,-0,-0,-0,-0,-0,-0,-0,-7.62151,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,3,1,6,4,7,4,2,3,8,7,4,11,9,12,9,7,18,7,11,4,9,6,8,7,2,3,6,4,1,2,4,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-551.43,0.997435,0.0575875,6,63,0,553.354,-2.24247,-2.71865,-2.1914,-0.286509,5.2567,1.47202,-0.57623,5.4996,2.23462,2.43035e-05,3.53944e-05,5.15581e-05,7.51283e-05,0.000109526,0.000159787,0.000233353,0.000341293,0.000500053,0.000732836,0.0010686,0.00154075,0.00218685,0.00304848,0.00417069,0.00560105,0.00738755,0.00957497,0.0121984,0.0152729,0.0187789,0.022633,0.0267168,0.0308989,0.0350479,0.039036,0.0427375,0.046027,0.0487781,0.050863,0.0521535,0.0525263,0.0518974,0.0503159,0.0479362,0.0449276,0.0414499,0.0376492,0.0336579,0.0295963,0.0255751,0.0216985,0.0180656,0.0147675,0.0118736,0.00941398,0.00737777,0.00572625,0.0044081,0.00336951,0.00255983,0.0019342,0.00145446,0.00108899,0.000812184,0.000603593,0.000447121,0.000330223,0.000243212,0.000178663,0.000130924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.439,-0,-19.6318,-4.6486,-8.81289,-8.36336,-19.8751,-37.8835,-14.4898,-24.3393,-30.1594,-19.4596,-12.6107,-30.7853,-36.2457,-47.6579,-32.4892,-11.7858,-35.5018,-26.9049,-30.3788,-31.027,-15.9163,-19.6767,-27.1321,-14.0804,-10.9984,-22.9831,-20.0687,-8.43065,-4.43344,-4.66556,-24.5464,-0,-5.42431,-5.69299,-0,-0,-0,-0,-0,-0,-0,-8.01574,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,4,2,6,8,6,1,6,7,7,6,15,10,5,15,7,8,14,12,7,6,8,14,6,4,3,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-551.797,0.990758,0.0575875,5,47,0,556.266,-1.10791,-2.39366,-1.90306,-0.10734,5.14883,-0.0860954,-0.142962,5.4221,2.44612,3.17743e-05,4.9516e-05,7.69353e-05,0.000119013,0.000182948,0.000278802,0.000420097,0.000624206,0.000912463,0.00130993,0.00184485,0.00254784,0.0034508,0.00458556,0.00598232,0.00766776,0.00966311,0.0119822,0.0146298,0.0176007,0.0208797,0.0243556,0.0279256,0.0314872,0.0349375,0.0381742,0.0410978,0.0436136,0.0456341,0.0470822,0.0478948,0.0480285,0.0474655,0.0462208,0.0443459,0.0419273,0.0390768,0.0359183,0.0325734,0.0291526,0.0257506,0.0224465,0.019304,0.016373,0.0136907,0.0112819,0.00915969,0.00732593,0.00577233,0.00448184,0.00343067,0.00259061,0.00193143,0.001423,0.00103708,0.000748386,0.000535272,0.000379801,0.00026757,0.000187306,0.000130374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3568,-0,-18.5578,-4.42433,-8.44939,-8.07964,-19.3449,-37.1499,-14.3129,-24.2072,-30.1878,-19.5936,-12.7672,-31.3239,-37.0452,-48.8938,-33.4262,-12.1438,-36.573,-27.6689,-31.1573,-31.7182,-16.2111,-19.959,-27.3941,-14.1409,-10.9779,-22.7797,-19.7372,-8.22424,-4.29104,-4.48455,-23.4647,-0,-5.15468,-5.40772,-0,-0,-0,-0,-0,-0,-0,-7.87586,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,4,1,3,4,3,3,8,3,4,7,7,10,9,8,7,12,12,14,8,6,8,4,6,9,9,5,4,6,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
