# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_3.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-3-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-3-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.622,0.998977,0.0703906,6,63,0,554.042,-0.512411,-1.22793,-1.14585,-0.459346,4.72769,-0.864759,-0.725479,5.65187,2.90998,7.44496e-05,0.000100519,0.00013546,0.000182193,0.00024458,0.00032772,0.000438344,0.000585325,0.000780332,0.00103863,0.00138001,0.00182987,0.0024202,0.00319048,0.00418809,0.00546811,0.00709204,0.0091254,0.011634,0.0146792,0.0183122,0.02238,0.0267127,0.0311308,0.0354522,0.0394999,0.0431086,0.0461319,0.0484497,0.0499738,0.0506539,0.0504806,0.049486,0.0477415,0.0453509,0.0424416,0.0391545,0.035632,0.0320089,0.0284047,0.0249181,0.0216253,0.0185798,0.0158144,0.0133439,0.0111687,0.00927819,0.0076543,0.00627407,0.00511207,0.00414223,0.0033391,0.00267877,0.00213937,0.00170136,0.00134761,0.0010633,0.000835846,0.000654607,0.000510725,0.000396876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4265,-0,-19.7951,-4.69669,-8.90764,-8.44264,-20.0009,-37.9959,-14.4905,-24.2869,-30.0561,-19.3887,-12.5761,-30.7625,-36.3268,-47.9401,-32.8101,-11.9447,-36.0728,-27.3776,-30.9333,-31.5963,-16.2012,-20.0071,-27.5339,-14.2448,-11.0765,-23.0034,-19.9284,-8.29366,-4.31669,-4.49464,-23.4004,-0,-5.07133,-5.27615,-0,-0,-0,-0,-0,-0,-0,-7.08707,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,2,5,3,3,6,10,6,4,5,15,5,6,9,12,9,9,10,10,8,14,5,6,5,1,6,3,5,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0
-553.3,1,0.0703906,6,63,0,555.251,-2.61094,-4.22355,-1.87834,-0.505555,3.91461,1.18406,-0.107511,5.14913,2.44972,7.14424e-05,9.66023e-05,0.000130629,0.000176651,0.000238907,0.000323139,0.000437135,0.000591466,0.000800502,0.0010838,0.00146789,0.00198818,0.00268922,0.00362282,0.00484581,0.00641774,0.00839748,0.0108376,0.0137754,0.0172211,0.0211443,0.0254502,0.0299996,0.0346246,0.039142,0.0433614,0.0470893,0.0501338,0.0523129,0.0534769,0.0535579,0.0525938,0.0506899,0.047987,0.0446453,0.0408367,0.0367388,0.03253,0.0283797,0.0244319,0.0207905,0.0175153,0.0146287,0.012126,0.009985,0.00817392,0.00665641,0.00539523,0.00435449,0.003501,0.00280492,0.00223999,0.00178354,0.00141619,0.00112162,0.000886184,0.000698577,0.000549496,0.000431328,0.000337885,0.000264155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9889,-0,-19.1193,-4.52474,-8.56974,-8.12324,-19.2819,-36.7103,-14.0263,-23.5423,-29.165,-18.8291,-12.2228,-29.9306,-35.4061,-46.8561,-32.1969,-11.7806,-35.7843,-27.3314,-31.0901,-31.9817,-16.5196,-20.5535,-28.4966,-14.8475,-11.6198,-24.2681,-21.1238,-8.82481,-4.60667,-4.80681,-25.0609,-0,-5.43655,-5.65471,-0,-0,-0,-0,-0,-0,-0,-7.50651,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,3,7,4,1,10,11,9,5,8,17,11,8,9,8,11,10,14,7,6,5,3,7,5,3,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-552.614,0.981947,0.0703906,6,63,0,557.135,-1.11156,-1.47597,-1.45031,-0.131329,6.04887,0.327835,-0.354691,5.71128,2.26712,6.92676e-06,1.07803e-05,1.68059e-05,2.62567e-05,4.11253e-05,6.45628e-05,0.000101464,0.000159196,0.000248408,0.000383875,0.00058536,0.000878476,0.00129551,0.0018761,0.0026676,0.0037249,0.00510965,0.00688848,0.00913059,0.0119048,0.0152774,0.0191609,0.0234562,0.0280486,0.0328074,0.0375877,0.0422313,0.0465679,0.0504158,0.0535843,0.0558772,0.0571047,0.0571068,0.0557947,0.0532047,0.0495292,0.0450831,0.0402162,0.0352343,0.0303674,0.0257714,0.0215439,0.0177399,0.0143842,0.0114802,0.00901548,0.0069652,0.00529495,0.00396306,0.00292332,0.00212805,0.00153113,0.00109055,0.000770058,0.000539783,0.000376023,0.000260559,0.000179726,0.000123477,8.45313e-05,5.76831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7797,-0,-21.1065,-4.97791,-9.39225,-8.86162,-20.9069,-39.5488,-15.0105,-25.0167,-30.7539,-19.6865,-12.6584,-30.6684,-35.8494,-46.824,-31.7306,-11.4515,-34.354,-25.9747,-29.3361,-30.0519,-15.4962,-19.2809,-26.7659,-13.9775,-10.9755,-23.026,-20.1597,-8.48325,-4.46713,-4.70881,-24.8341,-0,-5.53074,-5.83503,-0,-0,-0,-0,-0,-0,-0,-8.62407,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,3,7,6,6,11,7,2,12,7,8,7,11,23,13,9,13,9,5,8,3,6,5,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-553.81,0.966329,0.0703906,6,79,0,556.915,-2.16136,-2.22665,-0.680443,-0.585986,4.29617,0.885627,-0.0674813,5.41515,2.33008,3.21239e-05,4.24852e-05,5.62119e-05,7.44149e-05,9.85858e-05,0.000130738,0.000173609,0.000230961,0.00030803,0.000412243,0.000554364,0.000750343,0.00102402,0.00141076,0.00196191,0.00274983,0.00387244,0.00545484,0.00764415,0.0105925,0.0144261,0.0191847,0.0248023,0.0310981,0.0377865,0.0444989,0.0508075,0.0562537,0.0603867,0.0628371,0.0634295,0.0622266,0.0594528,0.0554159,0.050464,0.0449577,0.0392455,0.0336373,0.028379,0.0236337,0.0194802,0.0159285,0.0129431,0.0104651,0.00842751,0.00676399,0.00541344,0.00432195,0.0034431,0.0027377,0.00217306,0.00172215,0.00136281,0.00107698,0.000849996,0.000669998,0.000527447,0.000414682,0.000325566,0.000255203,0.000199687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.7015,-0,-22.2155,-5.21125,-9.74763,-9.09522,-21.1936,-39.5364,-14.7873,-24.2943,-29.4822,-18.6737,-11.9188,-28.7788,-33.6838,-44.2753,-30.3361,-11.1079,-33.8709,-26.036,-29.865,-31.0203,-16.1896,-20.3527,-28.4969,-14.9803,-11.8151,-24.8379,-21.736,-9.11942,-4.77625,-4.99614,-26.0943,-0,-5.67138,-5.90064,-0,-0,-0,-0,-0,-0,-0,-7.788,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,6,4,12,5,10,7,13,5,13,12,12,10,11,7,15,9,5,9,3,3,6,5,1,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.231,0.970809,0.0703906,6,63,0,564.275,-3.04751,-3.0875,-3.75166,-0.228948,4.85135,1.19006,1.16528,5.10903,2.43867,3.09275e-05,4.60397e-05,6.85422e-05,0.000102056,0.000151983,0.000226391,0.000337298,0.000502322,0.000745465,0.00109417,0.00157534,0.00221506,0.00303969,0.00407666,0.00535483,0.00690557,0.00876655,0.0109945,0.0137035,0.0171747,0.022973,0.0279024,0.0322668,0.0361721,0.0396905,0.0428501,0.0456453,0.0480445,0.0499903,0.0513872,0.0520699,0.0517529,0.0500922,0.0471732,0.0436165,0.0398873,0.0361777,0.0325508,0.0290248,0.0256079,0.0223105,0.019151,0.016159,0.0133776,0.0108596,0.00865338,0.00678415,0.00524658,0.0040117,0.00303844,0.00228278,0.00170316,0.00126303,0.000931653,0.000683961,0.000499989,0.000364101,0.000264219,0.000191123,0.00013784,9.91323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6893,-0,-18.9472,-4.51036,-8.58021,-8.12863,-18.8672,-35.7904,-13.7349,-23.2363,-29.0398,-18.9003,-12.3474,-30.3563,-35.9511,-47.4938,-32.5069,-11.8451,-35.9267,-27.4854,-31.3232,-32.217,-16.5966,-20.5497,-28.3168,-14.6594,-11.4081,-23.7324,-20.6264,-8.62835,-4.52271,-4.7498,-24.9658,-0,-5.51854,-5.79641,-0,-0,-0,-0,-0,-0,-0,-8.23873,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,5,3,9,2,1,6,5,8,10,10,9,10,14,13,10,9,6,10,9,12,3,5,3,3,3,2,3,1,0,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-558.24,0.999225,0.0703906,5,31,0,563.818,-1.03834,-2.45199,-3.10575,-0.194221,5.02622,0.829882,1.02321,4.90536,2.44556,4.04054e-05,6.10274e-05,9.22013e-05,0.000139354,0.000210713,0.000318661,0.000481338,0.000723317,0.00107319,0.00155887,0.0022051,0.0030339,0.0040655,0.00531881,0.00681137,0.00855984,0.0105839,0.0129233,0.0156976,0.0192928,0.0256929,0.0300515,0.033791,0.03715,0.0401759,0.0428606,0.0451799,0.0471013,0.0485811,0.0495532,0.0499078,0.0494651,0.0479971,0.0454174,0.0420292,0.038328,0.0346396,0.0310875,0.0276972,0.0244649,0.0213859,0.0184629,0.0157075,0.0131404,0.01079,0.00868788,0.00686096,0.00532169,0.00406313,0.00306101,0.00228044,0.00168316,0.0012326,0.00089665,0.000648522,0.000466712,0.000334392,0.000238648,0.000169719,0.000120311,8.50314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9675,-0,-18.1937,-4.34872,-8.30849,-7.89604,-18.3077,-35.0484,-13.5502,-23.0495,-28.9304,-18.8988,-12.3884,-30.5545,-36.2942,-48.0753,-32.9734,-12.0259,-36.4394,-27.8267,-31.6939,-32.6157,-16.8138,-20.8257,-28.6914,-14.8421,-11.5351,-23.952,-20.7681,-8.66413,-4.52914,-4.74583,-24.9095,-0,-5.5058,-5.78901,-0,-0,-0,-0,-0,-0,-0,-8.34052,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,1,4,8,10,8,5,8,16,16,10,11,14,10,15,4,7,6,4,4,2,3,4,4,4,1,1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-556.229,0.98031,0.0703906,5,31,0,563.034,-1.29185,-1.36253,-2.76462,-0.342728,6.23823,1.27429,0.568413,5.66927,2.6674,4.53598e-05,6.48836e-05,9.29357e-05,0.000133376,0.000191948,0.000277252,0.000401642,0.000580269,0.000828986,0.00116405,0.00160266,0.00216336,0.00286623,0.00373294,0.00478704,0.00605502,0.00757034,0.00938633,0.0116139,0.0145259,0.0193829,0.0237286,0.0276838,0.0313308,0.0347194,0.0378598,0.0407361,0.0433168,0.0455601,0.0474143,0.048813,0.0496621,0.0498073,0.0489779,0.0468231,0.043447,0.0395525,0.0356405,0.0319067,0.028407,0.0251474,0.0221183,0.0193075,0.0167043,0.0143008,0.0120932,0.0100827,0.00827707,0.00668865,0.00532732,0.00419123,0.00326449,0.00252193,0.00193508,0.00147629,0.00112072,0.000847131,0.000637886,0.000478678,0.000358075,0.000267048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0255,-0,-19.5341,-4.6685,-8.91111,-8.46365,-19.7168,-37.4107,-14.3476,-24.2421,-30.2441,-19.6432,-12.8026,-31.3921,-37.0647,-48.7813,-33.2174,-12.0101,-35.9951,-27.1475,-30.6138,-31.3621,-16.1506,-20.0056,-27.5595,-14.2445,-11.049,-22.8681,-19.7363,-8.18418,-4.24744,-4.41511,-22.9847,-0,-5.00734,-5.23491,-0,-0,-0,-0,-0,-0,-0,-7.35735,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2,5,4,4,7,6,4,5,9,10,4,8,15,10,10,13,11,9,7,5,5,9,9,3,3,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-550.888,0.998716,0.0703906,6,63,0,557.758,-0.704097,-1.91676,-1.03153,-0.59635,5.04235,1.30504,0.313167,5.33644,2.4242,5.2725e-05,6.96123e-05,9.19825e-05,0.000121674,0.000161187,0.000213967,0.000284832,0.000380689,0.000511752,0.000693639,0.000950011,0.0013136,0.00182584,0.00253696,0.00350641,0.00480351,0.00650708,0.00870213,0.011472,0.0148905,0.0190499,0.0236175,0.0284194,0.0332911,0.0380824,0.0426544,0.0468673,0.0505628,0.0535444,0.0555593,0.0562951,0.0555141,0.0533892,0.0503286,0.0466679,0.0426426,0.0384187,0.03412,0.0298504,0.02571,0.0218014,0.018223,0.0150495,0.0123127,0.0100022,0.00808089,0.0065003,0.00521028,0.00416379,0.00331895,0.00263958,0.00209507,0.00165987,0.00131286,0.00103676,0.000817479,0.000643605,0.000505917,0.000397,0.000310902,0.000242853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9595,-0,-20.1395,-4.74419,-8.93568,-8.41406,-19.8035,-37.4577,-14.2427,-23.8173,-29.412,-18.9278,-12.2417,-29.8454,-35.1269,-46.2449,-31.6486,-11.5645,-35.1618,-26.9026,-30.647,-31.549,-16.2961,-20.2672,-28.0925,-14.6435,-11.4773,-24.0304,-20.982,-8.79425,-4.60495,-4.81825,-25.1795,-0,-5.48133,-5.70811,-0,-0,-0,-0,-0,-0,-0,-7.58914,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,3,10,2,5,8,10,7,10,14,12,4,11,9,11,8,8,10,12,7,4,4,1,2,3,1,2,1,0,1,2,1,1,1,1,0,0,0,1,0,0,0
-550.783,0.996532,0.0703906,6,63,0,552.394,-2.18847,-2.31536,-1.43437,-0.0320523,4.139,-0.210272,0.0291948,5.23981,2.17984,9.37285e-06,1.51499e-05,2.44422e-05,3.93292e-05,6.30473e-05,0.00010055,0.000159259,0.000249996,0.000388055,0.000594303,0.000896159,0.00132827,0.00193272,0.00275847,0.00386,0.00529489,0.0071204,0.00938937,0.0121458,0.0154214,0.019234,0.0234996,0.0281045,0.0329034,0.0377225,0.0423657,0.0466227,0.0502808,0.0531393,0.0550276,0.0558257,0.0554835,0.0540318,0.0515803,0.0483005,0.0443984,0.0400882,0.0355723,0.0310301,0.0266124,0.0224401,0.0186037,0.0151643,0.0121547,0.00958251,0.00743368,0.00567765,0.00427256,0.0031705,0.00232217,0.00168039,0.00120257,0.000851956,0.000598053,0.000416351,0.000287693,0.000197455,0.0001347,9.13857e-05,6.16923e-05,4.14591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6713,-0,-19.7792,-4.66818,-8.82154,-8.344,-19.7554,-37.5077,-14.2873,-23.8993,-29.4975,-18.9685,-12.2627,-29.9013,-35.2181,-46.3987,-31.7407,-11.5667,-35.0182,-26.6815,-30.3031,-31.1455,-16.0834,-20.0171,-27.7824,-14.5055,-11.3907,-23.9064,-20.944,-8.82007,-4.64782,-4.90173,-25.8561,-0,-5.75386,-6.06525,-0,-0,-0,-0,-0,-0,-0,-8.91246,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,5,6,6,5,7,8,14,5,18,7,12,9,10,11,6,15,7,5,7,8,3,4,1,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.053,0.999892,0.0703906,6,63,0,553.396,-1.42701,-1.50999,-1.37297,-0.698902,4.13636,0.327428,0.521728,5.40543,2.83623,0.000103455,0.000132957,0.000170987,0.000220085,0.000283598,0.000365968,0.000473135,0.000613107,0.000796757,0.00103885,0.0013592,0.00178373,0.0023449,0.00308135,0.00403698,0.0052604,0.00680706,0.00874927,0.0112016,0.0143711,0.0189798,0.0238581,0.0288748,0.0339124,0.0388527,0.0435342,0.047739,0.0511957,0.0536098,0.0547373,0.0544903,0.05299,0.0505052,0.047336,0.0437371,0.0399022,0.035978,0.0320801,0.0283033,0.0247244,0.0214015,0.0183732,0.0156589,0.0132609,0.0111685,0.00936162,0.00781486,0.00650035,0.00539001,0.00445692,0.00367622,0.00302546,0.00248478,0.00203685,0.00166667,0.00136144,0.00111025,0.000903913,0.000734646,0.000595902,0.000482116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5368,-0,-19.9592,-4.73878,-8.98339,-8.48508,-19.8219,-37.3563,-14.1791,-23.6878,-29.2318,-18.8053,-12.168,-29.721,-35.1123,-46.4833,-32.0071,-11.7506,-35.8281,-27.4544,-31.2956,-32.2132,-16.6242,-20.6371,-28.5182,-14.7999,-11.5329,-23.9812,-20.7836,-8.64587,-4.49466,-4.67114,-24.2586,-0,-5.22321,-5.4133,-0,-0,-0,-0,-0,-0,-0,-7.00878,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,3,4,3,6,6,6,10,14,5,8,14,9,12,15,11,9,8,4,5,5,4,1,4,4,3,5,3,1,5,0,0,2,0,0,2,0,0,0,0,1,0
-550.014,0.998704,0.0703906,6,63,0,553.032,-0.569417,-1.85095,-1.36804,-0.408181,5.50842,0.883461,-0.0131499,5.24544,2.33245,3.337e-05,4.66611e-05,6.53208e-05,9.15909e-05,0.000128722,0.000181499,0.000257088,0.00036636,0.000525609,0.000757845,0.0010929,0.00156696,0.00222217,0.00310632,0.00427211,0.00577581,0.00767495,0.0100248,0.0128742,0.0162609,0.0202127,0.0244993,0.0289613,0.0334521,0.0378322,0.0419681,0.045729,0.048983,0.0515925,0.0534112,0.054284,0.0540647,0.0526753,0.0502033,0.046902,0.043062,0.0389266,0.0346799,0.0304591,0.0263677,0.0224866,0.0188809,0.0156035,0.0126947,0.0101782,0.00805626,0.00630861,0.00489745,0.00377568,0.00289464,0.00220903,0.00167934,0.00127246,0.000961401,0.000724527,0.000544755,0.000408715,0.000306029,0.00022869,0.000170553,0.000126919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3669,-0,-19.4792,-4.60269,-8.70506,-8.23799,-19.5072,-37.0911,-14.1672,-23.7835,-29.4714,-19.0251,-12.3401,-30.1628,-35.5725,-46.8758,-32.0488,-11.6703,-35.3233,-26.9251,-30.597,-31.4511,-16.2304,-20.1696,-27.931,-14.5425,-11.3845,-23.8176,-20.8013,-8.73315,-4.58751,-4.82131,-25.3292,-0,-5.57917,-5.84489,-0,-0,-0,-0,-0,-0,-0,-8.09183,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,4,1,2,7,6,6,7,6,6,6,9,11,9,12,10,15,8,9,11,9,1,6,9,5,3,3,2,3,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-551.119,0.999496,0.0703906,6,63,0,552.142,-2.16945,-2.32325,-1.772,-0.396906,4.82888,1.02746,0.657384,5.34336,2.41281,3.88622e-05,5.44256e-05,7.62406e-05,0.000106837,0.000149785,0.000210142,0.0002951,0.000414932,0.000584274,0.000823437,0.00115864,0.00162105,0.00224633,0.00307523,0.0041545,0.00553797,0.00728721,0.00947124,0.0121644,0.0154453,0.0196605,0.0241168,0.0286905,0.0332247,0.0375994,0.041718,0.045487,0.0487944,0.051488,0.0533564,0.0541297,0.0535821,0.0517873,0.0490989,0.0458549,0.0422814,0.0385196,0.0346609,0.0307742,0.0269247,0.0231856,0.0196404,0.0163743,0.0134554,0.0109202,0.00877076,0.00698334,0.00551955,0.00433536,0.00338682,0.00263328,0.0020388,0.0015726,0.0012089,0.00092645,0.000707991,0.000539636,0.000410316,0.000311272,0.000235615,0.000177959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4507,-0,-19.6865,-4.6595,-8.81849,-8.3409,-19.6457,-37.2484,-14.2048,-23.8312,-29.5269,-19.0609,-12.3613,-30.2014,-35.5969,-46.8922,-32.0801,-11.7062,-35.5273,-27.1253,-30.8227,-31.6341,-16.2829,-20.1729,-27.8486,-14.4588,-11.2927,-23.581,-20.5602,-8.61674,-4.51714,-4.73633,-24.8211,-0,-5.44095,-5.68786,-0,-0,-0,-0,-0,-0,-0,-7.79858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,8,5,9,10,10,11,5,12,9,10,11,9,17,10,11,6,7,3,4,4,3,1,1,2,3,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-552.953,0.994944,0.0703906,5,47,0,560.06,-2.23257,-3.02017,-1.19002,-0.0285689,5.47242,0.598718,-0.391612,5.68601,1.89695,3.63421e-06,5.91105e-06,9.61714e-06,1.56536e-05,2.54937e-05,4.15473e-05,6.77382e-05,0.000110359,0.000179169,0.00028859,0.000458885,0.000717375,0.00109967,0.00165077,0.00242561,0.00348851,0.00491068,0.00676461,0.0091147,0.0120045,0.0154432,0.0193933,0.0237713,0.0284554,0.0332955,0.0381233,0.0427587,0.0470147,0.0507026,0.0536391,0.0556579,0.0566252,0.0564617,0.0551666,0.0528261,0.0495948,0.0456635,0.0412354,0.0365114,0.0316804,0.0269141,0.0223636,0.0181566,0.014393,0.0111395,0.00842444,0.00623627,0.00452953,0.00323651,0.0022809,0.00158898,0.00109628,0.000750196,0.000509795,0.00034435,0.000231378,0.00015475,0.000103074,6.84006e-05,4.52394e-05,2.98296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.065,-0,-21.2654,-4.99605,-9.39573,-8.84495,-20.8529,-39.4283,-14.9571,-24.9159,-30.621,-19.6016,-12.6087,-30.5729,-35.7813,-46.8076,-31.7738,-11.4852,-34.4903,-26.0766,-29.4075,-30.0387,-15.4323,-19.1307,-26.481,-13.8082,-10.8453,-22.8019,-20.0436,-8.48202,-4.49725,-4.77662,-25.3869,-0,-5.73326,-6.08319,-0,-0,-0,-0,-0,-0,-0,-9.18006,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,2,4,6,4,12,11,2,12,12,9,7,14,10,7,11,14,10,3,6,6,8,8,5,2,1,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0
