# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_2.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-2-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-2-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.877,0.997248,0.0829687,5,63,0,554.205,-1.94147,-2.75613,-1.15021,-0.464837,4.39127,1.48687,0.140548,5.10011,2.239,3.75886e-05,5.14902e-05,7.0548e-05,9.66881e-05,0.000132568,0.000181865,0.000249691,0.000343196,0.000472466,0.000651926,0.000902548,0.0012549,0.00175112,0.0024453,0.0034041,0.0047066,0.00644257,0.00870766,0.011593,0.015166,0.0194419,0.0243099,0.0295903,0.0350655,0.040503,0.0456621,0.0502937,0.054141,0.0569441,0.0584572,0.0585298,0.0572311,0.0547527,0.0513155,0.0471475,0.0424762,0.0375255,0.032515,0.0276571,0.0231404,0.0190987,0.0155912,0.0126162,0.0101351,0.00809243,0.0064279,0.00508271,0.00400309,0.00314168,0.00245785,0.00191738,0.00149187,0.00115803,0.00089691,0.000693249,0.0005348,0.000411812,0.000316547,0.000242899,0.000186063,0.000142272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0483,-0,-20.1793,-4.74355,-8.9147,-8.37739,-19.7016,-37.1687,-14.0812,-23.4538,-28.8574,-18.5189,-11.9595,-29.1616,-34.3882,-45.4314,-31.2204,-11.4426,-34.8591,-26.7279,-30.5447,-31.5881,-16.4137,-20.5563,-28.703,-15.0647,-11.8744,-24.9663,-21.8639,-9.18351,-4.81683,-5.04711,-26.4096,-0,-5.763,-6.00847,-0,-0,-0,-0,-0,-0,-0,-8.05804,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,6,3,4,6,5,11,10,9,14,10,12,10,7,8,9,14,4,10,10,5,10,2,3,4,2,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-553.323,0.987479,0.0829687,5,47,0,555.239,-2.43756,-2.35171,-1.15999,-0.682889,4.54815,1.33496,0.636075,5.85001,2.76283,9.28073e-05,0.00011961,0.000154203,0.000198887,0.000256661,0.00033146,0.000428466,0.000554561,0.000718967,0.000934185,0.00121728,0.00159102,0.00208408,0.0027315,0.003576,0.00466979,0.00607632,0.00787033,0.0101337,0.0129457,0.016512,0.0205017,0.0248003,0.0292618,0.0337584,0.0381748,0.0423843,0.0462173,0.049428,0.0516653,0.0525772,0.0522131,0.0508908,0.0488639,0.046301,0.0433142,0.0399878,0.0364045,0.0326661,0.0289014,0.0252495,0.0218267,0.0187059,0.0159184,0.0134668,0.0113359,0.00950121,0.00793344,0.00660227,0.00547806,0.00453301,0.00374176,0.00308162,0.00253259,0.00207726,0.00170059,0.00138971,0.00113367,0.000923162,0.000750369,0.000608708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9005,-0,-20.4134,-4.84466,-9.18378,-8.69399,-20.5183,-38.8725,-14.7876,-24.7203,-30.4967,-19.5935,-12.6439,-30.744,-36.0869,-47.4075,-32.4002,-11.8097,-35.7369,-27.1684,-30.7259,-31.3927,-16.0959,-19.8784,-27.3713,-14.1755,-11.0368,-22.9477,-19.8946,-8.28056,-4.30753,-4.47978,-23.2817,-0,-5.02034,-5.207,-0,-0,-0,-0,-0,-0,-0,-6.7823,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,2,4,5,3,3,7,10,5,12,4,10,11,10,9,11,8,5,11,7,6,11,8,6,3,3,4,5,2,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0
-553.043,0.998686,0.0829687,5,63,0,556.57,-0.809712,-1.60565,-2.3816,-0.195143,5.51495,0.0647996,-1.12812,5.43381,2.56083,4.35076e-05,6.56365e-05,9.88968e-05,0.000148644,0.000222444,0.000330595,0.000486478,0.000706665,0.00101076,0.00142108,0.00196218,0.00266043,0.00354343,0.00463943,0.00597664,0.0075824,0.00948224,0.0116989,0.0142513,0.0171536,0.0204151,0.0239124,0.0275277,0.0311481,0.0346654,0.0379768,0.0409847,0.0435971,0.0457281,0.0472993,0.0482418,0.0484997,0.0480371,0.0468464,0.0449588,0.0424516,0.0394466,0.0360946,0.0325526,0.0289628,0.0254411,0.0220743,0.0189235,0.0160282,0.0134115,0.0110837,0.00904468,0.00728646,0.00579446,0.00454896,0.00352637,0.00270063,0.00204459,0.00153144,0.00113591,0.000835108,0.000609118,0.000441163,0.000317529,0.000227278,0.000161875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3597,-0,-18.6333,-4.44826,-8.50182,-8.13109,-19.4574,-37.3336,-14.3702,-24.283,-30.2581,-19.6247,-12.7782,-31.3277,-37.0205,-48.8201,-33.3468,-12.1048,-36.4294,-27.5479,-31.0201,-31.5939,-16.164,-19.9297,-27.3992,-14.167,-11.0142,-22.88,-19.8368,-8.26681,-4.31164,-4.50228,-23.5279,-0,-5.15085,-5.39286,-0,-0,-0,-0,-0,-0,-0,-7.7261,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,2,4,4,4,9,3,6,4,5,6,11,11,8,12,9,9,9,10,5,13,4,3,4,5,1,3,7,3,6,3,0,0,1,1,0,2,1,2,0,0,0,0,0,0
-550.806,0.999728,0.0829687,5,63,0,555.505,-1.63474,-1.62998,-1.00879,-0.823059,3.94534,0.48517,-0.359666,5.52673,2.86048,9.12284e-05,0.000114054,0.000142727,0.000178823,0.000224388,0.000282108,0.000355552,0.000449538,0.000570687,0.000728293,0.000935665,0.00121215,0.00158589,0.00209709,0.0028013,0.00377186,0.00510073,0.00689644,0.00927769,0.0123619,0.0162495,0.0209212,0.0262779,0.0321302,0.0381994,0.0441287,0.0495066,0.0539088,0.0569647,0.0584434,0.0583113,0.0567152,0.0539146,0.0502163,0.0459301,0.0413423,0.0366978,0.0321897,0.0279556,0.0240806,0.0206054,0.0175375,0.0148619,0.0125501,0.0105672,0.00887594,0.00743999,0.00622527,0.00520077,0.00433888,0.00361532,0.00300899,0.00250168,0.00207776,0.0017239,0.00142877,0.00118277,0.000977793,0.000807019,0.000664727,0.000546129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.633,-0,-21.1135,-4.97675,-9.36028,-8.78627,-20.5985,-38.6699,-14.5561,-24.0657,-29.3844,-18.7239,-12.0226,-29.2046,-34.3839,-45.4351,-31.2616,-11.4789,-35.0442,-26.9227,-30.8063,-31.8587,-16.5252,-20.6167,-28.6171,-14.9054,-11.6466,-24.2605,-21.0448,-8.75605,-4.55,-4.72441,-24.5044,-0,-5.25895,-5.44014,-0,-0,-0,-0,-0,-0,-0,-6.93021,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,6,6,4,7,10,10,10,16,4,11,12,14,13,7,16,3,8,8,3,4,4,1,0,1,6,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
-551.097,0.999834,0.0829687,5,31,0,552.478,-1.08973,-2.10693,-0.800024,-0.909574,3.59059,0.151323,-0.83739,5.16832,2.89345,0.000230403,0.000282965,0.000347843,0.000428093,0.000527608,0.000651401,0.000805981,0.0009999,0.00124451,0.00155507,0.0019522,0.00246391,0.00312785,0.00399341,0.00512267,0.00658887,0.00847146,0.0108472,0.0137778,0.0172962,0.0213927,0.0259757,0.0308857,0.0358996,0.0407454,0.0451281,0.0487627,0.051412,0.0529208,0.0532356,0.0524038,0.0505559,0.047879,0.0445892,0.0409061,0.0370331,0.0331426,0.0293691,0.0258085,0.0225208,0.0195371,0.0168662,0.0145013,0.0124256,0.0106164,0.00904841,0.0076958,0.00653342,0.00553767,0.00468694,0.00396174,0.00334471,0.00282057,0.00237589,0.00199903,0.00167987,0.0014097,0.00118105,0.000987577,0.000823873,0.000685395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8222,-0,-19.0842,-4.52385,-8.56939,-8.11453,-19.2235,-36.5059,-13.9098,-23.2892,-28.8037,-18.5895,-12.0832,-29.6788,-35.2675,-46.9285,-32.4365,-11.9387,-36.4689,-27.9924,-31.9648,-32.9594,-17.0347,-21.1669,-29.2564,-15.1733,-11.8063,-24.4946,-21.1676,-8.77599,-4.54536,-4.70517,-24.3354,-0,-5.19618,-5.36298,-0,-0,-0,-0,-0,-0,-0,-6.74135,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,3,0,4,4,3,3,3,5,9,8,5,8,18,15,11,7,11,14,6,10,3,9,6,3,2,2,1,5,2,0,1,0,3,2,0,1,0,1,0,1,0,1,1,0,0
-553.109,0.991312,0.0829687,4,15,0,554.785,-0.668481,-1.83571,-0.787883,-1.0898,3.42274,0.348597,-1.06745,5.14074,3.1546,0.000286093,0.000341328,0.000407875,0.000488324,0.000585979,0.000705104,0.000851274,0.00103189,0.00125696,0.00154022,0.00190088,0.00236613,0.00297455,0.00378005,0.00485494,0.00628961,0.00818681,0.0106496,0.0137642,0.0175794,0.0220881,0.027158,0.0325658,0.0380087,0.0431323,0.0475716,0.0510019,0.0531905,0.0540354,0.0535714,0.051946,0.0493809,0.0461315,0.0424534,0.0385761,0.0346867,0.0309243,0.027382,0.0241139,0.0211444,0.018477,0.0161017,0.0140007,0.0121516,0.0105309,0.00911466,0.00788033,0.00680671,0.0058744,0.00506591,0.00436552,0.00375927,0.00323477,0.00278107,0.00238849,0.00204849,0.00175359,0.00149732,0.00127417,0.00107953,0.000909611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9833,-0,-19.2209,-4.54223,-8.57137,-8.08205,-19.0636,-36.0608,-13.698,-22.8896,-28.2913,-18.2731,-11.9036,-29.3387,-35.0174,-46.8278,-32.5331,-12.0328,-36.9151,-28.4341,-32.5512,-33.614,-17.3811,-21.5872,-29.7997,-15.4255,-11.9737,-24.773,-21.3432,-8.82058,-4.55345,-4.69787,-24.2169,-0,-5.13715,-5.28522,-0,-0,-0,-0,-0,-0,-0,-6.50408,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,4,8,8,6,9,8,8,17,12,11,11,8,8,13,8,11,7,6,5,4,2,5,2,2,0,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0
-552.077,0.998137,0.0829687,5,31,0,554.625,-1.23067,-2.37223,-0.726125,-0.986167,4.27231,0.199688,-1.58017,5.70551,2.9884,0.000214025,0.000259591,0.000315287,0.000383573,0.000467597,0.000571442,0.000700465,0.000861787,0.001065,0.00132315,0.00165414,0.00208234,0.0026405,0.00337109,0.00432675,0.00556892,0.00716416,0.00917771,0.0116644,0.0146576,0.0181582,0.0221186,0.0264407,0.0309757,0.0355314,0.0398852,0.0438032,0.0470626,0.0494766,0.0509167,0.0513269,0.0507263,0.0492008,0.0468885,0.0439611,0.0406054,0.0370052,0.0333265,0.0297065,0.0262493,0.0230254,0.0200757,0.0174173,0.0150498,0.0129611,0.011132,0.00953943,0.00815931,0.00696769,0.00594186,0.00506087,0.0043057,0.00365935,0.00310675,0.00263466,0.00223153,0.00188735,0.00159347,0.00134253,0.00112824,0.000945301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3288,-0,-19.7547,-4.69098,-8.90243,-8.44559,-20.0432,-38.1134,-14.5314,-24.3219,-30.0361,-19.3305,-12.5122,-30.5628,-36.0751,-47.641,-32.6649,-11.9252,-36.1421,-27.5398,-31.2445,-32.0386,-16.4835,-20.4084,-28.1311,-14.5605,-11.3135,-23.4495,-20.2515,-8.39278,-4.3458,-4.49793,-23.2616,-0,-4.96647,-5.12573,-0,-0,-0,-0,-0,-0,-0,-6.44184,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,4,3,3,2,1,0,6,4,9,8,7,14,9,10,9,6,8,12,14,4,4,10,9,7,7,2,3,2,4,3,1,1,1,1,1,2,2,0,1,0,0,1,0,0,0,0
-553.408,0.996652,0.0829687,6,63,0,555.865,-2.08215,-2.1657,-2.00225,-0.0667641,5.70365,0.519744,0.638778,5.75378,2.33984,1.34769e-05,2.15296e-05,3.43991e-05,5.49545e-05,8.77059e-05,0.000139545,0.000220451,0.000343803,0.000526185,0.000787079,0.0011488,0.00163667,0.00227936,0.00310918,0.0041624,0.00547941,0.00710502,0.00908906,0.0114886,0.0143756,0.0181162,0.0219892,0.0259091,0.029763,0.0334702,0.0369722,0.040221,0.0431684,0.0457546,0.0478984,0.049488,0.0503771,0.0503986,0.0494154,0.0474207,0.0446089,0.0412989,0.0377789,0.0342309,0.0307454,0.0273597,0.0240886,0.0209432,0.0179408,0.015108,0.0124797,0.0100948,0.00798889,0.00618572,0.00469102,0.0034907,0.00255454,0.00184282,0.0013133,0.000926357,0.000647738,0.000449553,0.000310004,0.000212579,0.000145055,9.85452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.445,-0,-19.7878,-4.70068,-8.93281,-8.48445,-20.0547,-38.172,-14.6126,-24.6014,-30.5739,-19.7855,-12.8535,-31.4265,-37.0135,-48.6188,-33.0663,-11.9529,-35.8535,-27.0674,-30.487,-31.0982,-15.9346,-19.656,-26.997,-13.9281,-10.796,-22.3561,-19.3297,-8.04135,-4.19253,-4.38365,-22.9787,-0,-5.08551,-5.36211,-0,-0,-0,-0,-0,-0,-0,-8.07892,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,4,3,5,3,7,10,6,5,10,9,5,7,6,8,6,8,14,10,10,6,6,7,5,4,7,5,1,2,5,4,1,2,1,1,0,0,1,0,0,0,0,0,0
-553.906,0.996283,0.0829687,5,63,0,558.521,-1.6227,-1.99273,-1.80601,0.476085,4.33584,-0.262819,-1.04576,5.04621,2.04174,1.76011e-06,3.75483e-06,7.86734e-06,1.61099e-05,3.20751e-05,6.18065e-05,0.000114851,0.000205377,0.000353192,0.000584532,0.000932463,0.0014368,0.00214343,0.00310287,0.00436807,0.00599131,0.00802027,0.0104937,0.0134366,0.0168563,0.0207396,0.0250028,0.0295332,0.0341917,0.0388172,0.0432326,0.047253,0.0506934,0.0533794,0.0551581,0.0559116,0.0555722,0.0541362,0.0516739,0.0483282,0.0442994,0.0398175,0.0351111,0.030384,0.0258028,0.0214956,0.0175545,0.0140403,0.0109861,0.00840007,0.00626896,0.0045616,0.00323337,0.00223108,0.00149805,0.000978737,0.000622393,0.000385485,0.000232768,0.000137204,7.90645e-05,4.46154e-05,2.46958e-05,1.34323e-05,7.19123e-06,3.79564e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3003,-0,-19.3031,-4.55698,-8.61955,-8.16606,-19.3786,-36.8877,-14.089,-23.6304,-29.24,-18.847,-12.209,-29.8196,-35.164,-46.3608,-31.7238,-11.5603,-34.995,-26.6652,-30.2974,-31.1678,-16.1172,-20.0954,-27.9507,-14.6291,-11.5197,-24.2547,-21.3291,-9.02225,-4.77951,-5.07215,-26.9504,-0,-6.10527,-6.50359,-0,-0,-0,-0,-0,-0,-0,-10.6089,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,3,2,11,9,10,7,5,8,10,13,10,11,10,12,5,12,8,9,7,8,1,4,4,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.389,0.961866,0.0829687,6,63,0,559.006,-0.859161,-1.34749,-1.34301,-0.759675,4.63694,2.04394,0.734869,5.3348,2.82298,0.000103903,0.000131596,0.000166782,0.000211558,0.000268664,0.000341706,0.000435503,0.000556626,0.000714295,0.000921994,0.00120058,0.00158158,0.00210335,0.00281041,0.00375354,0.00498826,0.00657264,0.00856846,0.0110721,0.0143854,0.0201461,0.0251447,0.0300417,0.0349332,0.0397338,0.0443139,0.0485396,0.0522758,0.0553423,0.057268,0.0566221,0.053904,0.0505257,0.0468535,0.0430068,0.0390632,0.0350953,0.0311727,0.0273623,0.0237373,0.0203849,0.0173712,0.0147166,0.0124103,0.0104259,0.00873092,0.0072915,0.00607479,0.00505032,0.00419058,0.0034711,0.0028705,0.00237018,0.0019542,0.00160893,0.0013228,0.00108598,0.000890233,0.000728592,0.000595142,0.000484478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7552,-0,-20.0994,-4.75967,-9.00665,-8.48308,-19.5237,-36.8311,-14.0207,-23.4802,-29.03,-18.6987,-12.1015,-29.5122,-34.7306,-45.7602,-31.5849,-11.6822,-35.8233,-27.5466,-31.464,-32.4257,-16.7484,-20.8093,-28.7887,-14.9628,-11.6789,-24.3177,-21.0939,-8.77846,-4.56346,-4.74088,-24.6052,-0,-5.2883,-5.47492,-0,-0,-0,-0,-0,-0,-0,-7.02403,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,4,3,5,10,9,3,9,9,11,12,13,11,14,11,4,8,8,6,2,8,4,5,6,4,6,1,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-552.166,0.998008,0.0829687,5,31,0,556.104,-0.797388,-1.77838,-1.35709,-0.610307,4.93786,1.70146,0.572295,5.21768,2.56009,7.59165e-05,9.98406e-05,0.000131404,0.00017312,0.000228391,0.000301864,0.000399981,0.000531849,0.000710692,0.000956357,0.00129827,0.00177333,0.00242247,0.00329012,0.00442414,0.00587671,0.00770788,0.00999327,0.0128363,0.0163831,0.0210764,0.0257602,0.0303813,0.0348702,0.0391612,0.043183,0.0468544,0.0500716,0.0526792,0.0544158,0.0548162,0.0534131,0.0507543,0.0474744,0.0438859,0.0401396,0.0363145,0.0324643,0.0286406,0.0249042,0.021333,0.0180209,0.0150503,0.0124598,0.0102454,0.00837888,0.00682181,0.00553315,0.00447336,0.00360629,0.00289996,0.00232668,0.00186286,0.00148866,0.0011875,0.00094566,0.000751842,0.000596775,0.000472883,0.00037398,0.000295006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.262,-0,-19.462,-4.60584,-8.71095,-8.22301,-19.298,-36.5892,-13.9757,-23.4929,-29.1606,-18.8539,-12.2428,-29.943,-35.3224,-46.5776,-31.9415,-11.7188,-35.7691,-27.4281,-31.2616,-32.1539,-16.5777,-20.5657,-28.4234,-14.7709,-11.5425,-24.0974,-20.9818,-8.77049,-4.58093,-4.78204,-24.9382,-0,-5.40961,-5.62508,-0,-0,-0,-0,-0,-0,-0,-7.42397,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,4,7,4,13,7,10,6,7,4,9,6,9,15,14,8,7,4,10,12,2,3,7,6,2,2,2,2,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0
-552.736,0.96425,0.0829687,6,63,0,561.148,-2.75266,-2.53503,-1.71504,-0.533709,4.44892,1.0418,0.917129,5.43968,2.62736,7.33241e-05,9.83591e-05,0.000131965,0.000177096,0.000237739,0.000319287,0.00042906,0.000577023,0.000776782,0.00104681,0.0014114,0.00190008,0.00254605,0.00338547,0.00445751,0.00580503,0.00747649,0.00953139,0.0120532,0.015177,0.0195974,0.0240764,0.0285776,0.0329805,0.0372122,0.0412155,0.0449192,0.0482038,0.0508583,0.0525444,0.05289,0.0518687,0.0498733,0.0472865,0.0443284,0.0411105,0.0376957,0.0341361,0.0304939,0.0268516,0.0233095,0.0199688,0.0169094,0.0141779,0.0117888,0.00973293,0.0079867,0.00651903,0.00529624,0.00428495,0.00345385,0.00277457,0.00222204,0.00177453,0.00141345,0.00112312,0.000890386,0.00070436,0.000556042,0.000438054,0.000344365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2395,-0,-19.584,-4.65317,-8.83684,-8.37595,-19.6618,-37.2652,-14.2205,-23.8829,-29.6201,-19.1336,-12.4116,-30.3232,-35.7446,-47.1376,-32.335,-11.8362,-35.9792,-27.4638,-31.1613,-31.9149,-16.391,-20.2644,-27.9218,-14.4697,-11.2767,-23.4815,-20.3994,-8.51215,-4.44061,-4.63224,-24.1499,-0,-5.24076,-5.45265,-0,-0,-0,-0,-0,-0,-0,-7.25822,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,1,3,4,2,5,9,10,3,4,5,15,9,12,6,19,13,12,13,3,5,6,6,2,4,3,4,1,2,4,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-553.9,0.984369,0.0829687,4,15,0,554.501,-2.66805,-2.52784,-1.73536,-0.588194,4.6093,0.8704,0.904518,5.70536,2.7686,9.45793e-05,0.000124937,0.000165078,0.00021818,0.000288481,0.000381636,0.000505219,0.000669399,0.000887791,0.0011783,0.00156332,0.00206892,0.00272382,0.00355893,0.00460737,0.00590496,0.00749221,0.00941989,0.011762,0.0146421,0.0187011,0.0227942,0.0269019,0.0309268,0.0348105,0.038506,0.0419549,0.0450637,0.0476752,0.0495447,0.0503764,0.0500189,0.0486487,0.0465925,0.0441018,0.0413217,0.0383318,0.0351837,0.0319254,0.0286143,0.0253219,0.0221294,0.019115,0.0163404,0.0138434,0.0116378,0.00971903,0.0080703,0.00666783,0.00548482,0.00449399,0.00366914,0.00298609,0.00242307,0.0019609,0.00158291,0.00127478,0.00102436,0.000821368,0.000657211,0.000524701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1403,-0,-19.5756,-4.66493,-8.88576,-8.44771,-19.8959,-37.8125,-14.4622,-24.3329,-30.2205,-19.5416,-12.6846,-30.9968,-36.5201,-48.0781,-32.8706,-11.9814,-36.2776,-27.5968,-31.2126,-31.8637,-16.3074,-20.083,-27.5548,-14.2154,-11.0283,-22.8651,-19.7864,-8.22823,-4.27995,-4.4535,-23.1683,-0,-5.01046,-5.20577,-0,-0,-0,-0,-0,-0,-0,-6.88369,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,6,2,2,7,7,6,8,8,12,10,12,8,13,9,8,10,6,7,10,5,7,4,3,1,2,5,1,1,2,3,4,2,1,0,0,0,0,0,0,0,0
