# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_1.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-1-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-1-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.302,0.993804,0.0548315,5,63,0,552.836,-1.94579,-3.21264,-1.41841,-0.421437,4.22177,0.348319,-0.952544,5.31124,2.32311,4.98173e-05,6.91846e-05,9.60937e-05,0.000133492,0.000185484,0.000257791,0.000358377,0.000498294,0.000692759,0.000962379,0.00133429,0.00184285,0.00252961,0.00344242,0.00463365,0.00615712,0.00806369,0.0103951,0.0131769,0.0164105,0.0200676,0.0240782,0.0283376,0.0327111,0.0370412,0.0411567,0.044881,0.0480419,0.0504817,0.0520706,0.0527217,0.0524059,0.0511561,0.0490593,0.0462409,0.0428512,0.0390529,0.0350125,0.0308909,0.026835,0.0229698,0.0193916,0.0161646,0.0133217,0.0108679,0.00878733,0.0070497,0.00561708,0.0044488,0.00350491,0.00274836,0.00214611,0.00166955,0.00129441,0.00100046,0.00077108,0.000592734,0.000454528,0.000347749,0.000265475,0.000202241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1232,-0,-19.2815,-4.56642,-8.65859,-8.21967,-19.5432,-37.2645,-14.2543,-23.9403,-29.6615,-19.1422,-12.415,-30.3568,-35.8337,-47.2825,-32.37,-11.7949,-35.6745,-27.1325,-30.7389,-31.5002,-16.2142,-20.1123,-27.8184,-14.4722,-11.3207,-23.6575,-20.6247,-8.63672,-4.52194,-4.73444,-24.7739,-0,-5.41512,-5.65359,-0,-0,-0,-0,-0,-0,-0,-7.69625,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,2,3,9,10,10,5,9,10,7,7,6,16,10,10,10,12,9,6,8,6,3,3,4,6,1,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-550.539,0.993018,0.0548315,4,31,0,554.782,-2.72942,-2.87909,-1.14557,-0.288092,4.37254,0.274326,-0.467328,5.55796,2.1647,1.64302e-05,2.39112e-05,3.48039e-05,5.06694e-05,7.37869e-05,0.000107487,0.000156633,0.000228313,0.00033279,0.000484739,0.000704683,0.00102049,0.00146867,0.00209526,0.00295593,0.00411485,0.00564154,0.00760525,0.0100666,0.0130669,0.0166175,0.0206848,0.0251892,0.0300047,0.0349646,0.0398707,0.0445045,0.0486396,0.0520558,0.0545564,0.0559901,0.0562734,0.0554038,0.0534564,0.0505674,0.0469145,0.0427,0.0381363,0.0334322,0.0287805,0.024346,0.0202559,0.0165952,0.0134061,0.0106939,0.00843546,0.00658873,0.00510204,0.003921,0.00299336,0.00227179,0.00171518,0.00128891,0.000964527,0.000719043,0.000534185,0.000395593,0.000292101,0.000215095,0.000157985,0.000115756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4718,-0,-20.7104,-4.87892,-9.19707,-8.67534,-20.4865,-38.7835,-14.7254,-24.5448,-30.1808,-19.3327,-12.4487,-30.2332,-35.4653,-46.5363,-31.7084,-11.5101,-34.7173,-26.36,-29.8445,-30.5943,-15.7678,-19.5995,-27.1859,-14.1922,-11.1462,-23.3958,-20.4932,-8.6241,-4.53808,-4.77531,-25.112,-0,-5.54141,-5.81136,-0,-0,-0,-0,-0,-0,-0,-8.13841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,4,2,7,10,8,6,9,10,12,10,9,5,10,9,7,5,11,5,11,7,3,4,2,7,5,2,3,0,1,3,0,1,0,0,0,0,0,1,0,0,0
-552.107,0.998842,0.0548315,5,31,0,552.573,-1.73151,-3.51678,-1.8533,-0.582491,3.79416,0.754946,-0.100991,4.99693,2.5621,0.000119312,0.000157808,0.000208749,0.000276181,0.000365473,0.000483774,0.000640607,0.000848696,0.00112505,0.00149239,0.0019807,0.00262826,0.00348105,0.00459016,0.00600842,0.00778672,0.00996967,0.0125899,0.0156612,0.0191711,0.0230752,0.0272605,0.0315853,0.0358871,0.0399921,0.0437237,0.0469095,0.0493884,0.051021,0.0517102,0.0514271,0.0502201,0.0481945,0.045487,0.0422501,0.0386424,0.0348226,0.0309417,0.0271358,0.023517,0.0201668,0.0171352,0.0144434,0.0120902,0.0100593,0.00832531,0.00685793,0.0056256,0.00459742,0.00374444,0.00304033,0.00246167,0.00198798,0.00160158,0.00128739,0.00103264,0.000826641,0.000660453,0.000526679,0.000419216,0.000333052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3438,-0,-18.4328,-4.37486,-8.31314,-7.9087,-18.845,-36.0232,-13.8202,-23.2916,-28.9717,-18.7792,-12.2381,-30.0804,-35.7062,-47.3936,-32.6435,-11.9654,-36.3901,-27.813,-31.6415,-32.534,-16.7874,-20.8539,-28.8552,-15.0001,-11.7111,-24.3997,-21.1876,-8.83072,-4.59925,-4.78845,-24.9117,-0,-5.38226,-5.58748,-0,-0,-0,-0,-0,-0,-0,-7.32258,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,6,3,5,3,6,11,9,16,8,12,7,17,6,7,13,2,4,6,10,10,5,6,6,1,2,3,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-551.365,0.997641,0.0548315,5,31,0,554.276,-2.88147,-3.21644,-1.55275,-0.605336,3.83196,1.13066,-0.187021,5.46165,2.62907,9.18557e-05,0.000120727,0.000158691,0.000208624,0.000274324,0.00036081,0.000474729,0.000624905,0.000823094,0.00108502,0.00143179,0.00189166,0.00250146,0.00330656,0.00435985,0.00572026,0.00745016,0.00961057,0.012253,0.0154072,0.0190667,0.0231648,0.0275858,0.0321762,0.0367569,0.0411322,0.0450948,0.0484321,0.0509378,0.052446,0.0528852,0.0522823,0.0507259,0.0483428,0.045286,0.0417268,0.0378484,0.0338351,0.0298557,0.0260463,0.0225011,0.0192746,0.01639,0.0138477,0.0116335,0.00972403,0.00809121,0.00670509,0.00553584,0.00455503,0.00373636,0.00305607,0.00249302,0.00202868,0.001647,0.00133419,0.00107853,0.000870099,0.000700564,0.000562962,0.0004515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.306,-0,-19.5981,-4.64489,-8.80397,-8.34585,-19.7991,-37.6512,-14.3618,-24.0557,-29.7309,-19.1458,-12.396,-30.2759,-35.7258,-47.1675,-32.336,-11.8044,-35.7758,-27.2649,-30.9476,-31.7661,-16.3708,-20.3175,-28.091,-14.5915,-11.3826,-23.6938,-20.5554,-8.55927,-4.45387,-4.63316,-24.0849,-0,-5.19651,-5.39152,-0,-0,-0,-0,-0,-0,-0,-7.0469,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,2,3,3,6,7,2,7,2,13,10,7,10,12,11,7,8,14,10,6,5,8,5,6,5,7,1,1,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0
-551.231,0.997827,0.0548315,5,47,0,557.206,-0.693765,-2.27821,-1.19142,-0.112511,4.58926,-0.481546,-0.952076,4.94633,2.32265,3.4395e-05,5.29969e-05,8.13077e-05,0.000124074,0.000188094,0.000282903,0.000421558,0.000621452,0.000905046,0.00130036,0.00184102,0.00256569,0.0035167,0.00473783,0.00627132,0.00815427,0.0104146,0.0130674,0.0161109,0.0195245,0.0232668,0.027241,0.0313278,0.0353894,0.0392765,0.0428353,0.0459171,0.0483865,0.0501314,0.0510709,0.0511623,0.0504057,0.0488443,0.0465617,0.0436739,0.0403188,0.0366444,0.0327974,0.0289143,0.0251143,0.0214956,0.0181337,0.0150803,0.0123659,0.0100009,0.00797973,0.00628393,0.00488596,0.00375276,0.00284879,0.00213858,0.00158856,0.00116832,0.000851293,0.000614928,0.000440625,0.000313382,0.000221355,0.000155364,0.000108412,7.52433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2153,-0,-18.2582,-4.33764,-8.25651,-7.87217,-18.8036,-36.0303,-13.853,-23.3894,-29.1342,-18.9024,-12.3237,-30.2853,-35.9173,-47.5926,-32.7003,-11.9506,-36.2294,-27.6028,-31.31,-32.1094,-16.5325,-20.5044,-28.3474,-14.7373,-11.5197,-24.0599,-20.9718,-8.78563,-4.60508,-4.83085,-25.3488,-0,-5.58526,-5.86086,-0,-0,-0,-0,-0,-0,-0,-8.41574,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,5,2,1,5,14,3,8,7,10,8,9,12,15,5,11,7,5,8,3,9,5,10,2,5,6,3,2,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.895,0.985167,0.0548315,5,63,0,554.361,-2.41446,-2.61826,-1.01746,-0.442795,4.3336,0.449339,-0.648049,5.54223,2.27802,3.0146e-05,4.15923e-05,5.74008e-05,7.92485e-05,0.00010947,0.000151325,0.000209387,0.000290097,0.000402573,0.000559729,0.000779759,0.00108787,0.00151804,0.00211447,0.00293252,0.00403848,0.00550746,0.00741835,0.00984507,0.0128442,0.0164409,0.0206104,0.0252732,0.0302936,0.0354861,0.0406259,0.0454629,0.0497374,0.053198,0.0556267,0.0568686,0.0568593,0.0556314,0.053299,0.0500353,0.0460513,0.0415788,0.0368525,0.0320937,0.0274941,0.0232034,0.0193225,0.0159039,0.0129591,0.010469,0.00839536,0.00669006,0.00530211,0.00418213,0.00328492,0.00257058,0.00200487,0.00155892,0.00120884,0.000934994,0.00072149,0.000555516,0.000426835,0.000327309,0.000250505,0.000191357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4957,-0,-20.8066,-4.9038,-9.24157,-8.70972,-20.5399,-38.8196,-14.712,-24.4777,-30.0475,-19.2201,-12.3634,-30.01,-35.2048,-46.2255,-31.5371,-11.4687,-34.6681,-26.3865,-29.9503,-30.78,-15.9008,-19.805,-27.5128,-14.3751,-11.2904,-23.6789,-20.706,-8.69192,-4.55934,-4.78008,-25.0357,-0,-5.47693,-5.71841,-0,-0,-0,-0,-0,-0,-0,-7.75911,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,4,4,2,3,5,8,8,7,9,12,14,9,9,8,8,9,7,7,12,7,8,8,6,3,4,2,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.806,0.966579,0.0548315,6,63,0,555.246,-0.967769,-1.65067,-1.73678,-0.551704,5.76419,0.408563,-0.383878,5.81884,2.68243,6.3025e-05,8.4551e-05,0.000113649,0.000153147,0.000207035,0.00028097,0.00038293,0.000523933,0.000718633,0.000985674,0.0013478,0.00183186,0.00246863,0.00329259,0.00434138,0.00565501,0.00727469,0.00924125,0.0115934,0.014366,0.0175891,0.0211452,0.024923,0.0288116,0.0326988,0.0364707,0.0400122,0.043207,0.0459374,0.048086,0.0495385,0.0501922,0.049973,0.0488612,0.0469164,0.0442768,0.0411257,0.0376497,0.0340132,0.0303496,0.0267627,0.0233313,0.0201133,0.0171496,0.0144669,0.012079,0.00998818,0.00818633,0.00665654,0.00537527,0.00431488,0.0034462,0.00274062,0.00217154,0.00171519,0.00135099,0.00106147,0.000832085,0.000650834,0.000507947,0.000395517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3187,-0,-19.6934,-4.68408,-8.91464,-8.48578,-20.2024,-38.5634,-14.7679,-24.8288,-30.7838,-19.8675,-12.8743,-31.4175,-36.9657,-48.5562,-33.0551,-11.9676,-35.9553,-27.1689,-30.5939,-31.1729,-15.9556,-19.6766,-27.0481,-13.9799,-10.8622,-22.5478,-19.5319,-8.13156,-4.23589,-4.41629,-23.0318,-0,-5.01215,-5.22595,-0,-0,-0,-0,-0,-0,-0,-7.09158,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,2,2,3,7,8,4,11,8,8,5,10,10,10,14,12,7,5,6,12,6,7,2,6,7,5,3,2,1,3,2,1,1,1,1,0,0,0,1,0,0,0,0,0
-554.051,0.996438,0.0548315,5,31,0,557.496,0.261486,-1.02675,-2.24998,-0.169722,5.89019,0.0946839,-0.737191,5.09138,2.68647,2.89586e-05,4.43043e-05,6.77613e-05,0.000103476,0.000157434,0.00023795,0.000356064,0.000525817,0.000764456,0.00109268,0.00153502,0.00212043,0.00288306,0.00386327,0.00510892,0.00667689,0.00863497,0.0110643,0.0140623,0.0177473,0.0222638,0.0268879,0.031324,0.0354429,0.0391831,0.0425084,0.0453877,0.0477852,0.0496547,0.050938,0.0515662,0.0514644,0.0505626,0.0488141,0.0462219,0.0428646,0.0389089,0.0345907,0.0301666,0.0258629,0.021844,0.0182082,0.0149985,0.0122193,0.00985049,0.0078587,0.00620446,0.00484673,0.00374548,0.00286305,0.00216482,0.00161945,0.00119904,0.000879153,0.000638802,0.00046034,0.000329271,0.00023395,0.000165229,0.000116061,8.11096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8303,-0,-19.0077,-4.50404,-8.52852,-8.06305,-19.024,-36.1608,-13.8535,-23.3788,-29.1556,-18.9483,-12.3701,-30.4104,-36.032,-47.6343,-32.6138,-11.8675,-35.8145,-27.1776,-30.743,-31.4971,-16.2327,-20.185,-28.0082,-14.6198,-11.4715,-24.0353,-20.999,-8.80948,-4.62023,-4.84613,-25.4124,-0,-5.58721,-5.85587,-0,-0,-0,-0,-0,-0,-0,-8.3604,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,5,4,7,12,8,6,9,6,4,10,7,12,8,10,9,16,10,10,7,4,8,5,2,2,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.831,0.999806,0.0548315,7,127,0,557.352,-2.70533,-2.59973,-0.822215,-0.797952,2.54616,1.51325,-1.22107,5.17389,2.98473,0.00019006,0.000238228,0.00029866,0.000374511,0.000469769,0.00058948,0.00074005,0.000929637,0.00116868,0.00147058,0.0018527,0.00233767,0.00295528,0.00374525,0.00476113,0.00607492,0.00777876,0.0099821,0.0128029,0.0163464,0.0206643,0.0256954,0.0312489,0.0370197,0.042615,0.0475827,0.0514788,0.054012,0.0550763,0.054713,0.0530893,0.050469,0.0471574,0.0434382,0.0395406,0.0356364,0.0318472,0.0282548,0.0249099,0.0218398,0.0190546,0.0165522,0.0143224,0.0123492,0.0106138,0.00909557,0.00777362,0.00662738,0.00563724,0.00478483,0.00405326,0.00342715,0.00289266,0.00243745,0.00205057,0.00172238,0.00144444,0.00120938,0.00101085,0.000843359,0.000702211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0418,-0,-19.4254,-4.60696,-8.71616,-8.2275,-19.3967,-36.6144,-13.8631,-23.0741,-28.3999,-18.2717,-11.8663,-29.1855,-34.7884,-46.4905,-32.2936,-11.9456,-36.6512,-28.2278,-32.3043,-33.3439,-17.234,-21.3989,-29.5399,-15.2961,-11.8813,-24.6074,-21.2297,-8.78833,-4.5456,-4.69997,-24.2851,-0,-5.17836,-5.3423,-0,-0,-0,-0,-0,-0,-0,-6.71764,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,1,5,3,6,8,8,6,14,6,7,10,11,10,8,13,8,12,3,11,7,5,3,4,3,1,4,2,1,2,0,1,0,2,2,1,2,0,0,0,0,0,0,0
-552.796,0.995934,0.0548315,6,63,0,557.315,-3.01632,-2.53364,-1.12252,-0.540581,4.04012,1.6447,-1.53962,5.54707,2.42543,4.30585e-05,5.76478e-05,7.71959e-05,0.0001034,0.00013855,0.000185738,0.000249161,0.000334534,0.000449698,0.000605488,0.000817062,0.00110588,0.00150227,0.00204711,0.0027933,0.00380739,0.00517054,0.00697734,0.00933007,0.0123237,0.0160162,0.0203873,0.0253318,0.0306806,0.0362198,0.0416994,0.0468378,0.0513291,0.054856,0.05713,0.0580094,0.0575127,0.0557512,0.0528969,0.0491629,0.0447895,0.040036,0.035169,0.030432,0.0260057,0.0219939,0.0184396,0.0153454,0.0126888,0.0104334,0.00853649,0.00695374,0.00564207,0.00456147,0.00367584,0.00295336,0.0023664,0.00189129,0.00150802,0.00119976,0.000952526,0.000754732,0.000596858,0.000471116,0.000371164,0.000291858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6416,-0,-21.0591,-4.96509,-9.34903,-8.79247,-20.6708,-38.9284,-14.7028,-24.3889,-29.8634,-19.0636,-12.2443,-29.695,-34.8365,-45.7988,-31.3187,-11.423,-34.6423,-26.4547,-30.1262,-31.0578,-16.0899,-20.0855,-27.9381,-14.5978,-11.451,-23.9595,-20.8847,-8.73408,-4.56275,-4.76341,-24.8424,-0,-5.39011,-5.60597,-0,-0,-0,-0,-0,-0,-0,-7.42383,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,4,2,4,6,7,8,9,16,11,15,12,11,13,4,8,8,8,8,10,6,2,4,1,3,3,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
-551.104,0.998112,0.0548315,6,63,0,557.748,-0.471668,-2.72032,-0.666916,-0.491668,5.22406,0.628513,0.242774,5.4511,2.22627,3.61205e-05,4.91374e-05,6.68935e-05,9.11564e-05,0.000124391,0.000170069,0.00023314,0.000320775,0.000443507,0.000616845,0.000863168,0.00121342,0.0017084,0.00239939,0.00334769,0.00462218,0.00629471,0.00843321,0.0110923,0.0143022,0.0180578,0.0222691,0.0268219,0.0315701,0.0363444,0.0409624,0.0452353,0.0489729,0.0519881,0.0541045,0.0551737,0.0551101,0.053928,0.0517418,0.0487237,0.0450645,0.0409548,0.0365776,0.032105,0.0276949,0.0234875,0.0195991,0.016114,0.0130781,0.0104992,0.00835402,0.00659951,0.00518327,0.00405168,0.00315468,0.00244811,0.00189435,0.00146216,0.00112603,0.000865395,0.000663806,0.000508234,0.000388407,0.000296269,0.000225528,0.000171287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0985,-0,-20.2722,-4.77558,-9.003,-8.49468,-20.0709,-38.0455,-14.4741,-24.1888,-29.8324,-19.1706,-12.3835,-30.1649,-35.4809,-46.6694,-31.8699,-11.5937,-35.0413,-26.6534,-30.2159,-30.9966,-15.9764,-19.8499,-27.5099,-14.346,-11.2539,-23.5936,-20.6403,-8.67363,-4.55646,-4.78501,-25.1038,-0,-5.50862,-5.75887,-0,-0,-0,-0,-0,-0,-0,-7.85346,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,2,2,6,7,9,4,16,10,10,9,7,8,20,12,8,4,9,8,7,5,4,5,2,3,1,1,6,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-552.026,0.997809,0.0548315,6,63,0,554.928,-1.52134,-2.01779,-0.479514,-0.593562,4.53405,-0.209829,0.447069,5.67487,2.61166,5.22155e-05,6.89473e-05,9.10876e-05,0.000120417,0.000159324,0.000211025,0.000279878,0.000371818,0.000494981,0.000660582,0.000884128,0.00118698,0.00159817,0.00215611,0.00290992,0.00392049,0.00526189,0.00702262,0.00930269,0.0122064,0.0158853,0.0201981,0.0250365,0.0302368,0.0355946,0.0408619,0.0457499,0.0499519,0.0531845,0.0552343,0.0559964,0.0554874,0.053829,0.051213,0.047863,0.044005,0.0398499,0.0355838,0.0313629,0.0273118,0.0235226,0.0200562,0.0169459,0.0142016,0.0118153,0.00976651,0.00802674,0.00656338,0.00534261,0.00433148,0.00349916,0.00281773,0.00226245,0.00181185,0.00144751,0.00115385,0.000917832,0.000728598,0.000577182,0.000456212,0.000359663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5189,-0,-20.9891,-4.95862,-9.3549,-8.81159,-20.7118,-39.0216,-14.7497,-24.4909,-30.02,-19.1853,-12.3383,-29.9669,-35.2079,-46.3387,-31.7071,-11.5664,-35.0633,-26.7459,-30.3941,-31.2345,-16.1132,-20.0152,-27.697,-14.4017,-11.2494,-23.4553,-20.3886,-8.50881,-4.43836,-4.6288,-24.1249,-0,-5.23204,-5.44185,-0,-0,-0,-0,-0,-0,-0,-7.22439,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,6,5,4,11,5,3,8,17,9,13,11,12,8,11,12,7,12,5,1,6,4,1,4,4,2,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0
-555.531,0.987981,0.0548315,5,63,0,563.313,0.732172,-0.882017,-1.90305,-0.453136,5.55996,0.413972,0.512193,5.09486,2.69245,6.71148e-05,9.25723e-05,0.000127855,0.000176881,0.000245198,0.000340606,0.000473869,0.000659244,0.00091462,0.0012613,0.00172376,0.00232967,0.00310987,0.00409822,0.00533113,0.00684677,0.00868543,0.0108981,0.0135967,0.0171775,0.0237374,0.0283942,0.0324461,0.0361587,0.0395911,0.0427346,0.0455535,0.0479937,0.0499794,0.051404,0.0521189,0.051929,0.0506304,0.0481255,0.0445658,0.0403452,0.0359046,0.0315646,0.0274992,0.0237813,0.020429,0.0174335,0.0147749,0.0124288,0.010371,0.00857933,0.00703328,0.00571357,0.00460072,0.00367421,0.00291245,0.00229338,0.00179544,0.00139852,0.00108452,0.000837736,0.00064484,0.000494766,0.000378464,0.000288608,0.000219241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7026,-0,-18.9844,-4.51916,-8.59586,-8.12831,-18.7035,-35.6157,-13.7127,-23.2389,-29.0624,-18.9165,-12.3555,-30.3668,-35.9537,-47.4886,-32.4965,-11.8315,-35.7984,-27.3055,-31.1079,-32.1028,-16.6344,-20.7343,-28.7488,-14.9554,-11.6724,-24.2962,-21.0741,-8.77548,-4.56874,-4.7584,-24.7855,-0,-5.38154,-5.60642,-0,-0,-0,-0,-0,-0,-0,-7.61143,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,2,3,2,3,8,3,5,3,5,11,7,16,9,9,14,9,7,9,13,11,7,6,4,6,4,1,4,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
