# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_1.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-1-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-1-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.8,0.981179,0.180725,4,15,0,546.183,-2.22525,-2.18286,-0.960908,-0.486915,3.40503,0.144765,-1.36629,5.09793,2.38321,4.50591e-05,6.13153e-05,8.34594e-05,0.000113643,0.000154819,0.000211051,0.000287948,0.000393284,0.000537863,0.000736732,0.00101082,0.00138899,0.0019104,0.00262653,0.00360241,0.00491574,0.00665346,0.00890468,0.0117498,0.0152464,0.0194137,0.0242029,0.0294951,0.0350973,0.0407482,0.0461337,0.0509126,0.0547535,0.0573801,0.0586158,0.058409,0.0568325,0.0540603,0.0503353,0.0459363,0.0411474,0.0362311,0.0314095,0.0268524,0.0226745,0.0189402,0.015672,0.0128616,0.0104801,0.00848646,0.0068347,0.00547805,0.004372,0.00347602,0.00275421,0.00217554,0.00171361,0.00134627,0.00105515,0.000825147,0.000643934,0.000501523,0.000389862,0.000302495,0.00023427,0.000181089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31531,-10.0252,-4.72118,-13.3318,-20.9171,-0,-26.049,-17.6177,-20.0978,-22.4024,-43.067,-23.8212,-31.9541,-22.8645,-34.041,-36.9237,-31.5441,-35.0119,-29.8905,-21.5635,-31.906,-29.8605,-13.8426,-7.2348,-11.3595,-19.8323,-16.6235,-17.414,-18.2331,-9.53857,-9.97148,-20.828,-10.8651,-0,-5.89462,-0,-0,-6.61042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,4,7,4,7,8,10,10,11,13,7,14,9,12,5,6,10,10,8,7,5,4,2,4,3,0,2,1,0,1,2,1,1,0,0,1,0,0,1,0,0,0
-544.806,0.992259,0.180725,4,15,0,549.142,-2.18062,-2.26691,-0.795346,-0.601548,3.715,-0.0764119,-1.02952,5.56465,2.61192,7.19121e-05,9.47121e-05,0.000124793,0.000164516,0.000217031,0.000286553,0.000378742,0.000501228,0.000664314,0.000881929,0.00117284,0.00156211,0.00208268,0.00277666,0.00369604,0.00490193,0.00646195,0.00844514,0.0109142,0.0139155,0.0174681,0.0215442,0.0260647,0.0308946,0.0358444,0.0406798,0.0451386,0.0489561,0.0518958,0.0537798,0.0545109,0.0540817,0.0525681,0.0501136,0.046907,0.0431606,0.0390885,0.0348886,0.0307303,0.0267466,0.0230327,0.0196483,0.0166223,0.01396,0.0116493,0.00966646,0.00798157,0.00656163,0.00537343,0.0043852,0.00356762,0.00289434,0.00234213,0.00189083,0.00152318,0.00122451,0.000982503,0.000786845,0.000628988,0.000501868,0.000399679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31813,-10.0836,-4.77416,-13.5531,-21.3738,-0,-26.8635,-18.2359,-20.863,-23.3,-44.8283,-24.7841,-33.1851,-23.6681,-35.0743,-37.8216,-32.0899,-35.3477,-29.9346,-21.4171,-31.4283,-29.1773,-13.4224,-6.96502,-10.864,-18.8542,-15.7191,-16.388,-17.0862,-8.90503,-9.27819,-19.3225,-10.053,-0,-5.42952,-0,-0,-6.05669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,3,5,4,3,8,9,8,7,10,8,12,19,8,8,8,6,8,5,5,9,7,6,8,2,1,4,3,0,0,1,0,1,1,1,1,0,0,1,0,0,0
-545.103,0.999378,0.180725,4,31,0,550.427,-3.08037,-1.90019,-1.72001,-0.179193,3.3678,-0.0986643,-1.19668,5.19934,2.22783,1.38729e-05,2.1062e-05,3.19675e-05,4.8498e-05,7.35236e-05,0.000111336,0.000168297,0.000253717,0.000380969,0.000568805,0.000842701,0.00123603,0.00179076,0.00255738,0.00359386,0.00496341,0.00673097,0.00895831,0.0116982,0.0149878,0.0188426,0.0232089,0.0279908,0.0330486,0.0382,0.0432247,0.047874,0.0518851,0.0550027,0.0570086,0.0577546,0.0571911,0.0553778,0.0524715,0.048695,0.0443022,0.0395477,0.0346659,0.0298581,0.0252859,0.0210687,0.0172842,0.0139717,0.0111382,0.00876492,0.006815,0.00524075,0.00398976,0.00300972,0.00225168,0.00167199,0.00123316,0.000903954,0.000658973,0.000477974,0.000345106,0.000248132,0.000177724,0.000126845,9.02335e-05,6.39917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30566,-10.0021,-4.71517,-13.345,-21.0026,-0,-26.3425,-17.8794,-20.4587,-22.8544,-43.9788,-24.3135,-32.546,-23.203,-34.3746,-37.0702,-31.4749,-34.7229,-29.4749,-21.1553,-31.1672,-29.0722,-13.448,-7.0226,-11.0325,-19.2998,-16.2319,-17.0829,-17.9895,-9.474,-9.97726,-21.0052,-11.048,-0,-6.09608,-0,-0,-7.00873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,4,6,8,3,11,8,6,11,8,12,9,14,10,6,10,9,7,6,10,6,6,7,3,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.267,0.998312,0.180725,4,31,0,548.23,-2.09898,-1.61972,-1.41433,-0.272295,3.295,-0.307566,-1.17977,5.13238,2.34913,2.34396e-05,3.42661e-05,5.00708e-05,7.31186e-05,0.00010668,0.000155454,0.00022614,0.000328196,0.000474809,0.00068405,0.000980169,0.00139487,0.00196835,0.00274979,0.00379696,0.00517467,0.00695181,0.00919699,0.0119729,0.0153296,0.019298,0.0238185,0.0287818,0.0340257,0.0393365,0.0444573,0.0491031,0.0529853,0.0558434,0.0574789,0.0577863,0.0567695,0.0545383,0.0512878,0.0472652,0.0427355,0.0379538,0.0331444,0.0284905,0.0241294,0.0201536,0.0166155,0.0135336,0.0109,0.00868794,0.0068587,0.00536708,0.00416609,0.00321006,0.00245681,0.00186879,0.00141357,0.00106379,0.000796822,0.000594308,0.000441528,0.000326839,0.000241133,0.000177346,0.000130051,9.51012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26398,-9.93751,-4.68888,-13.2753,-20.8898,-0,-26.1611,-17.7401,-20.2838,-22.6492,-43.5852,-24.1107,-32.3151,-23.0816,-34.2761,-37.063,-31.5563,-34.9062,-29.703,-21.3639,-31.5272,-29.4425,-13.6275,-7.11637,-11.173,-19.5219,-16.3897,-17.2103,-18.076,-9.49164,-9.96448,-20.9099,-10.9616,-0,-6.00889,-0,-0,-6.84592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,1,6,6,4,6,3,8,11,13,10,14,11,11,11,8,19,11,5,5,8,3,6,4,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
-544.583,0.996516,0.180725,5,31,0,546.417,-1.40922,-1.39816,-1.19156,-0.742625,3.69569,0.430726,-0.834091,5.11012,2.67804,6.84339e-05,8.71631e-05,0.00011114,0.000141911,0.000181528,0.000232745,0.000299311,0.000386413,0.000501383,0.000654798,0.000862231,0.00114688,0.00154311,0.00210049,0.00288725,0.00399219,0.005524,0.00760687,0.0103715,0.0139412,0.0184136,0.0237332,0.0297511,0.0362166,0.0427801,0.0490102,0.0544277,0.0585637,0.0610444,0.0616855,0.0605374,0.0578458,0.0539663,0.0492861,0.044173,0.0389448,0.0338532,0.0290778,0.0247304,0.0208643,0.0174889,0.0145836,0.0121102,0.0100224,0.00827156,0.00681084,0.00559715,0.00459206,0.00376196,0.00307795,0.00251539,0.00205347,0.00167473,0.00136454,0.00111076,0.00090328,0.000733746,0.000595264,0.000482156,0.000389761,0.000314264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52341,-10.3973,-4.8787,-13.7061,-21.3645,-0,-26.1862,-17.5744,-19.9094,-22.0618,-42.2202,-23.2871,-31.214,-22.3692,-33.4285,-36.4584,-31.3497,-35.0327,-30.1011,-21.8375,-32.4561,-30.4715,-14.1511,-7.39944,-11.6091,-20.2309,-16.9114,-17.6548,-18.4117,-9.58987,-9.97848,-20.742,-10.7669,-0,-5.78349,-0,-0,-6.3921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,2,5,14,4,10,8,9,8,11,9,7,10,14,13,16,13,6,8,4,1,3,1,1,3,3,0,3,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-542.952,0.996689,0.180725,3,7,0,545.838,-2.02442,-1.52114,-1.20935,-0.778703,3.74562,0.301371,-0.876347,5.7457,2.93198,7.99526e-05,0.000100961,0.000127617,0.000161516,0.000204749,0.000260089,0.000331252,0.000423292,0.000543194,0.000700758,0.000909911,0.00119054,0.00157078,0.00208952,0.00279851,0.00376357,0.00506419,0.00679081,0.00903912,0.0119011,0.0154529,0.019691,0.0245504,0.029893,0.0355031,0.0410903,0.0463054,0.0507736,0.0541475,0.0561757,0.0567548,0.0559368,0.0538949,0.0508736,0.047146,0.0429811,0.0386219,0.0342707,0.0300825,0.0261646,0.0225819,0.0193642,0.0165155,0.0140222,0.0118598,0.0099982,0.00840513,0.0070486,0.00589826,0.00492616,0.00410714,0.00341887,0.00284177,0.00235882,0.00195534,0.00161874,0.00133827,0.00110481,0.000910623,0.000749216,0.00061512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58239,-10.5711,-4.99219,-14.1186,-22.1556,-0,-27.4931,-18.5351,-21.0608,-23.3669,-44.6878,-24.58,-32.7842,-23.3283,-34.5512,-37.2972,-31.7189,-35.0486,-29.7841,-21.3815,-31.4699,-29.2854,-13.4939,-7.00763,-10.93,-18.953,-15.7773,-16.4138,-17.0684,-8.8692,-9.2107,-19.1157,-9.90985,-0,-5.3132,-0,-0,-5.86333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,1,1,7,4,8,6,10,7,6,10,11,12,11,16,8,8,10,7,7,10,8,2,5,3,1,2,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,1,0
-543.835,0.998663,0.180725,4,31,0,548.912,-2.31476,-2.0087,-0.958081,-0.504143,3.25984,0.310417,-0.899027,4.97391,2.37839,4.1974e-05,5.68203e-05,7.69401e-05,0.000104225,0.000141262,0.000191597,0.000260115,0.000353587,0.000481452,0.000656972,0.000898885,0.00123374,0.00169889,0.00234586,0.00324321,0.00447766,0.00615213,0.00837941,0.01127,0.0149144,0.0193609,0.0245709,0.0304132,0.0366556,0.0429708,0.0489564,0.0541719,0.0581962,0.0607004,0.0615131,0.0606427,0.058254,0.0546217,0.0500814,0.0449853,0.0396641,0.0343986,0.0294022,0.0248178,0.0207237,0.0171464,0.0140755,0.011477,0.00930391,0.00750417,0.00602571,0.0048195,0.0038412,0.00305178,0.00241763,0.00191023,0.00150568,0.00118416,0.000929364,0.000727971,0.000569165,0.00044421,0.000346084,0.000269165,0.000208968,0.000161931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40866,-10.1819,-4.78198,-13.4568,-21.0271,-0,-25.9433,-17.4644,-19.8371,-22.0306,-42.2356,-23.3247,-31.2833,-22.4144,-33.4621,-36.4358,-31.2724,-34.8879,-29.9411,-21.7099,-32.2731,-30.3277,-14.1067,-7.39239,-11.6294,-20.3298,-17.0533,-17.8696,-18.7093,-9.78459,-10.2234,-21.3403,-11.1239,-0,-6.02497,-0,-0,-6.73872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,6,5,2,8,6,8,8,9,11,10,6,17,9,12,9,9,9,9,13,7,3,3,4,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.741,0.992921,0.180725,4,15,0,549.655,-1.88383,-0.814541,-1.33041,-0.683064,3.22818,0.0916313,-1.04502,5.30791,2.78447,2.87736e-05,3.7217e-05,4.8205e-05,6.25492e-05,8.13503e-05,0.000106121,0.000138973,0.00018291,0.000242293,0.000323595,0.000436618,0.000596434,0.000826353,0.00116215,0.00165758,0.00239073,0.00347046,0.00504164,0.00728757,0.010428,0.0147113,0.0201291,0.0265752,0.0338159,0.0414675,0.0489969,0.0557619,0.0611054,0.0644943,0.0656526,0.0646191,0.0617026,0.0573701,0.0521306,0.046451,0.0407106,0.0351878,0.0300645,0.0254421,0.0213609,0.0178178,0.0147826,0.0122098,0.0100473,0.00824177,0.0067426,0.00550337,0.00448282,0.00364501,0.00295905,0.00239872,0.00194193,0.00157021,0.00126819,0.00102312,0.000824497,0.000663653,0.00053348,0.000428149,0.000342899,0.000273846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03616,-11.3269,-5.29002,-14.7648,-22.8163,-0,-27.3391,-18.1389,-20.3209,-22.2799,-42.224,-23.0933,-30.7467,-21.9294,-32.6805,-35.6102,-30.6397,-34.2988,-29.54,-21.4855,-32.0127,-30.1235,-14.0176,-7.3427,-11.5386,-20.1378,-16.8572,-17.6221,-18.4018,-9.59708,-9.99862,-20.8096,-10.815,-0,-5.82289,-0,-0,-6.45654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,5,3,6,10,5,13,11,11,16,9,12,9,18,11,6,8,5,9,5,3,0,6,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.5,0.981637,0.180725,5,31,0,543.019,-2.11695,-2.00267,-1.37385,-0.645699,3.47231,0.196054,-0.988804,5.44281,2.73121,9.69409e-05,0.000126182,0.000164316,0.000214094,0.000279156,0.000364327,0.000476041,0.000622918,0.000816547,0.00107255,0.00141188,0.00186235,0.00245994,0.00324957,0.00428474,0.0056258,0.00733645,0.00947843,0.0121046,0.0152508,0.0189276,0.023081,0.0276101,0.0323655,0.0371528,0.0417412,0.0458779,0.0493109,0.0518193,0.0532487,0.0535361,0.0527146,0.0508962,0.0482467,0.0449608,0.0412418,0.0372848,0.0332643,0.0293253,0.025579,0.0221024,0.0189412,0.0161154,0.013625,0.011456,0.00958579,0.00798664,0.00662902,0.00548349,0.00452205,0.00371882,0.00305052,0.00249646,0.00203861,0.00166134,0.00135127,0.00109703,0.000889008,0.000719121,0.000580626,0.000467903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18039,-9.8298,-4.65874,-13.2425,-20.9156,-0,-26.3812,-17.9479,-20.584,-23.049,-44.4677,-24.6542,-33.1057,-23.6799,-35.1934,-38.0562,-32.3715,-35.7356,-30.3143,-21.7137,-31.883,-29.6025,-13.6131,-7.05861,-10.9979,-19.0603,-15.8657,-16.5119,-17.1834,-8.93848,-9.29495,-19.3199,-10.0326,-0,-5.39879,-0,-0,-5.99288,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,3,2,2,3,3,5,6,6,11,10,16,12,11,15,11,17,6,7,8,8,8,5,3,4,3,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0
-539.587,0.975051,0.180725,4,15,0,545.106,-2.76785,-1.9413,-1.37634,-0.589182,3.58253,0.218044,-0.983198,5.66299,2.69031,6.48892e-05,8.57445e-05,0.000113349,0.000149921,0.000198433,0.000262879,0.00034866,0.000463105,0.000616208,0.000821616,0.0010979,0.00147001,0.00197072,0.00264161,0.0035333,0.00470447,0.00621946,0.00814401,0.0105391,0.0134529,0.0169123,0.0208896,0.025312,0.0300576,0.0349553,0.03979,0.0443122,0.0482558,0.0513657,0.0534358,0.0543453,0.0540764,0.0527056,0.0503798,0.0472885,0.0436409,0.0396468,0.0355013,0.031373,0.0273973,0.0236731,0.0202639,0.0172029,0.0144986,0.0121418,0.0101111,0.00837821,0.00691167,0.00567928,0.00465,0.00379494,0.00308797,0.00250588,0.00202841,0.00163806,0.00131991,0.00106132,0.000851647,0.000682033,0.000545109,0.000434786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35924,-10.1601,-4.81047,-13.658,-21.5428,-0,-27.0795,-18.3824,-21.0278,-23.4758,-45.1379,-24.932,-33.3436,-23.7503,-35.1513,-37.8612,-32.0909,-35.3164,-29.8817,-21.3604,-31.3176,-29.0497,-13.3527,-6.92361,-10.7919,-18.7171,-15.5957,-16.2507,-16.9348,-8.82221,-9.18825,-19.1285,-9.94909,-0,-5.37089,-0,-0,-5.98912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,6,5,8,5,10,9,9,13,16,6,10,9,12,9,13,5,10,5,4,5,3,1,1,4,4,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-538.957,0.991202,0.180725,5,31,0,542.36,-2.41593,-1.89116,-1.26469,-0.501043,3.40142,-0.158117,-1.13928,5.50628,2.60113,5.51233e-05,7.47007e-05,0.000101259,0.000137307,0.000186262,0.000252791,0.000343255,0.000466321,0.000633749,0.000861381,0.00117029,0.00158801,0.00214955,0.00289799,0.00388426,0.00516562,0.00680283,0.00885575,0.0113775,0.0144078,0.0179656,0.0220122,0.026465,0.0311944,0.0360237,0.0407356,0.0450852,0.0488209,0.0517118,0.0535778,0.054316,0.0539123,0.0524381,0.0500333,0.0468824,0.0431908,0.0391643,0.0349934,0.0308427,0.0268444,0.0230966,0.0196644,0.0165834,0.0138655,0.0115035,0.00947782,0.00776023,0.00631838,0.00511854,0.00412773,0.00331504,0.00265243,0.00211505,0.00168127,0.00133261,0.00105343,0.000830655,0.000653433,0.000512849,0.000401617,0.000313814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26573,-9.98083,-4.72669,-13.4283,-21.1999,-0,-26.7131,-18.1597,-20.8051,-23.265,-44.8092,-24.7936,-33.2156,-23.6966,-35.1194,-37.8682,-32.1244,-35.3775,-29.9507,-21.4208,-31.4213,-29.1599,-13.4104,-6.95771,-10.8531,-18.8403,-15.7158,-16.3974,-17.1134,-8.9302,-9.3176,-19.435,-10.1286,-0,-5.49003,-0,-0,-6.15868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,4,2,6,6,5,10,15,7,11,13,12,7,13,6,6,12,10,8,8,9,6,3,0,2,1,1,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0
-538.722,0.995211,0.180725,4,15,0,542.024,-1.69878,-2.04007,-1.44516,-0.471197,3.66249,-0.0331991,-1.01604,5.15646,2.46934,6.04715e-05,8.2709e-05,0.000113159,0.00015488,0.000212081,0.000290558,0.000398288,0.000546215,0.000749242,0.00102742,0.00140717,0.00192231,0.00261456,0.00353312,0.00473304,0.00627233,0.00820768,0.0105891,0.0134535,0.0168188,0.0206779,0.0249547,0.0295323,0.0342544,0.0389302,0.0433435,0.0472663,0.050477,0.0527824,0.0540423,0.0541904,0.0532438,0.0512977,0.048506,0.0450582,0.0411564,0.0369981,0.0327632,0.0286056,0.0246479,0.0209796,0.0176577,0.0147106,0.0121429,0.00994075,0.00807814,0.00652158,0.00523434,0.00417946,0.00332179,0.00262924,0.00207338,0.00162957,0.00127688,0.00099774,0.00077763,0.000604635,0.00046907,0.000363121,0.000280519,0.00021626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07161,-9.60537,-4.54793,-12.9255,-20.4263,-0,-25.8348,-17.6113,-20.2436,-22.7219,-43.9404,-24.4157,-32.8486,-23.5326,-35.0159,-37.8983,-32.2616,-35.6413,-30.2607,-21.6986,-31.9038,-29.672,-13.6738,-7.1083,-11.1092,-19.321,-16.1463,-16.8767,-17.6441,-9.22223,-9.63719,-20.1306,-10.505,-0,-5.70725,-0,-0,-6.41944,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,2,6,7,9,7,1,7,11,9,11,6,13,9,10,12,14,15,6,6,6,5,3,6,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.45,0.993155,0.180725,4,31,0,541.935,-3.14848,-1.55632,-1.05281,-0.472168,3.20923,-0.0753786,-1.05808,5.42268,2.51901,3.04692e-05,4.16661e-05,5.69996e-05,7.80158e-05,0.000106852,0.000146472,0.000201003,0.000276213,0.000380194,0.000524323,0.000724597,0.00100339,0.0013916,0.00193104,0.00267657,0.00369733,0.00507633,0.00690753,0.00928972,0.012317,0.0160665,0.0205457,0.0256971,0.0313821,0.0373723,0.0433518,0.0489372,0.0537188,0.0573202,0.0594644,0.0600219,0.0590234,0.0566384,0.0531315,0.0488141,0.0440027,0.0389867,0.0340088,0.0292551,0.0248544,0.0208835,0.0173763,0.0143338,0.0117343,0.00954177,0.00771277,0.0062014,0.00496264,0.00395449,0.0031391,0.0024832,0.00195814,0.00153962,0.00120732,0.000944393,0.000737005,0.00057389,0.000445928,0.000345776,0.000267557,0.000206586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60015,-10.5663,-4.97514,-14.0365,-21.9839,-0,-27.1957,-18.3069,-20.7691,-23.0078,-43.9377,-24.1377,-32.1639,-22.8728,-33.8685,-36.5696,-31.128,-34.4528,-29.3499,-21.1382,-31.2351,-29.2008,-13.5245,-7.0634,-11.0842,-19.344,-16.2106,-16.9805,-17.781,-9.30415,-9.72976,-20.3319,-10.6116,-0,-5.76382,-0,-0,-6.47622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,5,6,5,4,9,8,7,9,7,8,9,12,11,14,9,5,6,8,6,5,6,10,3,2,2,4,1,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0
