# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_4.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-4-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-4-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.111,0.991239,0.190888,4,31,0,542.94,-1.91974,-1.52895,-1.58137,-0.484965,3.43973,0.065375,-1.05584,5.14202,2.49445,4.43141e-05,6.0384e-05,8.23248e-05,0.000112316,0.000153372,0.000209676,0.000287065,0.000393699,0.000541014,0.000744982,0.00102769,0.00141909,0.00195865,0.00269644,0.00369323,0.00501931,0.00675173,0.00896986,0.0117492,0.0151541,0.0192296,0.023908,0.029067,0.0345269,0.0400506,0.0453523,0.0501127,0.0540075,0.0567466,0.0581235,0.0580566,0.0566044,0.0539455,0.050335,0.0460586,0.0413959,0.0365972,0.0318701,0.0273746,0.0232222,0.0194805,0.0161797,0.0133201,0.0108811,0.00882827,0.00712,0.00571215,0.00456146,0.00362761,0.00287438,0.00227007,0.00178747,0.00140367,0.00109954,0.000859328,0.000670152,0.00052156,0.000405121,0.000314073,0.000243018,0.000187661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29446,-9.99591,-4.71389,-13.3319,-20.9474,-0,-26.1348,-17.6908,-20.1961,-22.5233,-43.3061,-23.9478,-32.105,-22.9533,-34.1422,-37.0024,-31.5883,-35.0374,-29.8905,-21.5449,-31.8457,-29.7701,-13.7843,-7.19628,-11.2879,-19.6917,-16.496,-17.2739,-18.0829,-9.45959,-9.8897,-20.6606,-10.7802,-0,-5.85192,-0,-0,-6.56867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,1,5,7,3,5,10,10,16,14,9,15,14,6,11,5,4,6,6,5,5,6,4,3,3,4,3,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,1
-541.033,0.978108,0.190888,4,15,0,542.249,-3.12359,-1.28003,-1.61804,-0.492358,3.5349,0.101019,-1.16547,5.63618,2.5947,2.83322e-05,3.85337e-05,5.24436e-05,7.14381e-05,9.74267e-05,0.000133074,0.000182122,0.000249866,0.000343839,0.000474779,0.000657932,0.000914671,0.00127429,0.00177575,0.00246908,0.00341617,0.00469052,0.00637577,0.00856241,0.0113428,0.0148041,0.0189456,0.0237209,0.0290272,0.0346955,0.0404855,0.0460871,0.0511363,0.05525,0.0580849,0.0594086,0.0591522,0.0574169,0.0544337,0.0505051,0.0459513,0.0410725,0.0361266,0.0313191,0.0268001,0.022668,0.0189762,0.0157415,0.0129538,0.010585,0.00859594,0.00694266,0.00558035,0.00446613,0.00356068,0.00282898,0.00224061,0.00176954,0.00139383,0.00109522,0.000858622,0.00067168,0.000524344,0.000408485,0.000317563,0.000246339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67924,-10.7244,-5.05525,-14.2811,-22.3959,-0,-27.7633,-18.707,-21.2371,-23.528,-44.8954,-24.6178,-32.7059,-23.1671,-34.1502,-36.7031,-31.104,-34.289,-29.1077,-20.8998,-30.8017,-28.7317,-13.2829,-6.92706,-10.8581,-18.934,-15.8583,-16.6058,-17.3855,-9.09664,-9.51293,-19.8803,-10.377,-0,-5.63781,-0,-0,-6.33704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,3,5,5,6,7,4,17,10,11,16,14,9,7,16,12,4,5,4,7,6,1,5,2,4,3,2,3,1,0,1,0,0,1,1,0,0,0,0,0,0
-540.533,0.993087,0.190888,5,31,0,544.678,-2.51717,-1.82914,-0.978923,-0.526803,3.50501,-0.0950714,-0.947274,5.53756,2.57706,4.48968e-05,6.03977e-05,8.12846e-05,0.000109454,0.00014749,0.000198919,0.000268578,0.000363117,0.000491706,0.000667003,0.000906423,0.00123373,0.00168085,0.00228961,0.003113,0.00421528,0.00567038,0.00755785,0.00995622,0.0129336,0.0165365,0.0207551,0.0255236,0.0307102,0.0361145,0.0414724,0.0464736,0.0507924,0.0541287,0.0562532,0.0570426,0.0564929,0.0547093,0.0518801,0.0482436,0.0440567,0.0395686,0.0350012,0.030537,0.0263134,0.0224237,0.0189213,0.015827,0.013137,0.0108301,0.0088748,0.00723384,0.00586845,0.0047407,0.00381518,0.00305987,0.00244649,0.00195054,0.00155108,0.00123046,0.000973904,0.000769196,0.000606266,0.000476886,0.000374361,0.000293272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46904,-10.345,-4.88517,-13.8287,-21.7396,-0,-27.1247,-18.3408,-20.899,-23.2474,-44.5582,-24.551,-32.7801,-23.3311,-34.5347,-37.2314,-31.61,-34.8686,-29.5882,-21.2204,-31.2228,-29.0675,-13.4095,-6.97763,-10.913,-18.9882,-15.8699,-16.5841,-17.3293,-9.05085,-9.44908,-19.7159,-10.2763,-0,-5.56877,-0,-0,-6.23965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,3,7,8,11,8,6,10,10,10,8,15,11,9,7,16,10,8,5,3,6,2,7,5,0,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,1,0
-541.284,0.952305,0.190888,5,31,0,546.376,-3.46057,-1.76736,-1.60153,-0.46569,3.2459,0.156984,-1.17744,5.37756,2.5166,3.99638e-05,5.47451e-05,7.50164e-05,0.000102835,0.000141046,0.000193588,0.000265936,0.000365713,0.000503548,0.000694226,0.000958142,0.00132296,0.00182519,0.00251122,0.00343748,0.00466932,0.00627828,0.00833758,0.0109158,0.0140688,0.0178313,0.0221653,0.0269832,0.0321425,0.0374457,0.0426436,0.047447,0.0515475,0.0546532,0.056536,0.0570766,0.0562842,0.0542819,0.0512721,0.0474984,0.0432154,0.0386656,0.0340636,0.0295863,0.0253678,0.0214988,0.0180307,0.0149821,0.0123467,0.0101007,0.00820965,0.00663415,0.00533331,0.00426765,0.0034006,0.00269939,0.00213533,0.00168376,0.00132378,0.00103793,0.000811723,0.000633292,0.000492951,0.000382862,0.000296711,0.000229444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36674,-10.1413,-4.78698,-13.5526,-21.319,-0,-26.6646,-18.0627,-20.6254,-22.994,-44.1683,-24.3851,-32.6178,-23.254,-34.4745,-37.2237,-31.6508,-34.9628,-29.7061,-21.3294,-31.4156,-29.2753,-13.5181,-7.04089,-11.0228,-19.1988,-16.0627,-16.8036,-17.5775,-9.19031,-9.60489,-20.0621,-10.4676,-0,-5.6838,-0,-0,-6.38673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,2,2,5,3,9,4,8,8,8,12,4,18,14,14,14,6,9,6,7,10,8,5,6,1,1,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-541.252,0.997171,0.190888,5,31,0,544.787,-1.57555,-1.47407,-1.07791,-0.70313,3.22041,-0.103977,-1.00016,5.20604,2.77579,9.16391e-05,0.000117743,0.000151411,0.000194918,0.000251268,0.000324461,0.000419865,0.000544744,0.00070901,0.000926284,0.00121536,0.00160215,0.00212198,0.00282212,0.00376378,0.0050228,0.00668797,0.00885624,0.0116244,0.0150776,0.0192759,0.0241541,0.0295666,0.035282,0.040991,0.0463295,0.0509195,0.0544224,0.0565931,0.057319,0.0566289,0.0546736,0.0516867,0.0479423,0.0437174,0.0392647,0.0347962,0.0304761,0.0264206,0.0227027,0.0193594,0.0164003,0.0138153,0.0115813,0.0096679,0.00804139,0.00666738,0.00551281,0.004547,0.00374218,0.00307376,0.00252021,0.00206295,0.00168606,0.00137602,0.00112139,0.000912575,0.000741532,0.000601568,0.000487128,0.00039362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29377,-10.0149,-4.72663,-13.3639,-20.9727,-0,-26.0631,-17.6056,-20.0663,-22.3608,-43.0077,-23.8201,-32.0208,-22.9749,-34.3095,-37.3261,-31.9701,-35.5507,-30.3776,-21.9101,-32.3743,-30.2242,-13.9632,-7.26722,-11.3558,-19.7229,-16.4418,-17.1279,-17.8335,-9.27789,-9.64631,-20.0421,-10.4014,-0,-5.58809,-0,-0,-6.18362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,3,2,2,7,9,9,9,15,13,12,10,11,13,15,5,12,9,8,3,1,6,5,2,2,2,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-540.561,0.995389,0.190888,4,15,0,543.173,-2.35766,-1.17626,-1.15019,-0.620637,3.04298,-0.0830756,-1.04328,5.41426,2.75602,4.52738e-05,5.93927e-05,7.79764e-05,0.000102479,0.00013486,0.00017777,0.000234839,0.000311071,0.000413445,0.00055179,0.000740062,0.000998162,0.00135439,0.00184849,0.00253506,0.00348655,0.00479506,0.0065717,0.00894247,0.01204,0.0159913,0.0207951,0.0263677,0.0325221,0.038959,0.0452757,0.0510029,0.0556705,0.0588915,0.0604367,0.0602696,0.0585324,0.0554959,0.051497,0.0468827,0.0419704,0.0370239,0.0322444,0.0277716,0.0236907,0.0200427,0.0168357,0.0140548,0.0116706,0.00964586,0.00793991,0.0065122,0.00532418,0.00434049,0.00352945,0.00286327,0.00231789,0.0018727,0.00151025,0.00121585,0.00097722,0.000784149,0.000628185,0.000502363,0.000400969,0.000319333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65884,-10.6803,-5.02498,-14.1508,-22.0976,-0,-27.1113,-18.1781,-20.555,-22.7167,-43.3298,-23.807,-31.7714,-22.6565,-33.6739,-36.5161,-31.2199,-34.6974,-29.6623,-21.4207,-31.7079,-29.6657,-13.7376,-7.16748,-11.228,-19.5495,-16.337,-17.0592,-17.8027,-9.28245,-9.67171,-20.1363,-10.471,-0,-5.64661,-0,-0,-6.28038,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,6,3,8,8,6,6,9,9,8,10,9,11,15,12,9,5,7,4,7,6,6,9,3,4,2,0,2,3,1,1,0,0,0,0,1,0,0,0,1,0
-541.523,0.958794,0.190888,4,31,0,545.964,-1.44847,-2.20116,-1.14754,-0.465895,3.31834,-0.144995,-1.08523,4.80093,2.38945,6.81088e-05,9.32702e-05,0.000127748,0.000175003,0.000239788,0.000328623,0.000450441,0.000617436,0.000846156,0.00115882,0.00158477,0.00216182,0.00293706,0.00396668,0.00531403,0.0070458,0.00922613,0.0119089,0.0151292,0.0188945,0.0231781,0.0278762,0.0328335,0.0378469,0.0426758,0.047059,0.0507383,0.0534853,0.0551303,0.0555846,0.0548507,0.0530175,0.0502422,0.0467267,0.0426925,0.0383597,0.0339302,0.0295765,0.0254345,0.0216018,0.0181392,0.0150756,0.0124137,0.0101372,0.00821702,0.00661664,0.00529668,0.00421786,0.00334309,0.00263866,0.00207484,0.00162597,0.00127029,0.000989636,0.000769006,0.000596142,0.000461107,0.000355908,0.000274153,0.000210758,0.000161701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95532,-9.37143,-4.43047,-12.5734,-19.8444,-0,-25.0599,-17.0815,-19.6452,-22.0789,-42.7889,-23.8486,-32.2118,-23.1844,-34.6782,-37.7408,-32.3085,-35.8908,-30.6344,-22.0761,-32.6075,-30.451,-14.0831,-7.3433,-11.5049,-20.0484,-16.7787,-17.5558,-18.3662,-9.6031,-10.0363,-20.9627,-10.9369,-0,-5.93748,-0,-0,-6.66851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,3,5,6,12,9,9,4,9,12,13,6,12,9,11,9,12,6,9,9,3,3,1,6,1,2,6,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-538.934,1,0.190888,4,15,0,543.592,-1.76671,-1.79116,-1.23393,-0.469423,3.36589,-0.127237,-0.966198,5.04727,2.45668,5.08284e-05,6.95601e-05,9.5226e-05,0.000130415,0.000178698,0.000245003,0.000336142,0.000461523,0.000634109,0.000871655,0.0011982,0.00164571,0.00225557,0.00307948,0.00417928,0.0056251,0.00749144,0.00985131,0.0127683,0.0162877,0.0204272,0.0251147,0.0302196,0.0355507,0.0408618,0.045865,0.0502547,0.0537391,0.0560792,0.0571242,0.0568345,0.0552826,0.0526338,0.0491144,0.0449781,0.0404777,0.0358435,0.0312702,0.0269099,0.0228705,0.0192192,0.0159873,0.0131782,0.0107748,0.00874635,0.00705431,0.00565727,0.00451394,0.00358542,0.00283639,0.00223568,0.0017564,0.00137575,0.00107466,0.000837352,0.000650924,0.000504892,0.000390804,0.000301883,0.000232727,0.00017905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18052,-9.78799,-4.62015,-13.0824,-20.5867,-0,-25.7901,-17.4963,-20.0208,-22.3829,-43.1487,-23.9252,-32.1598,-23.0479,-34.3503,-37.279,-31.8483,-35.3328,-30.136,-21.7111,-32.07,-29.9573,-13.8604,-7.23052,-11.3337,-19.7592,-16.5439,-17.3168,-18.1222,-9.47824,-9.90823,-20.6993,-10.8012,-0,-5.86522,-0,-0,-6.58875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,8,3,10,5,8,6,7,5,11,20,7,11,9,11,4,11,11,6,5,10,7,1,5,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-538.546,0.978611,0.190888,4,31,0,542.215,-2.31497,-1.74172,-1.24117,-0.393433,3.56011,0.0508473,-0.878248,5.18064,2.33946,2.59334e-05,3.63735e-05,5.10341e-05,7.16367e-05,0.000100618,0.000141434,0.000199003,0.000280338,0.000395445,0.000558564,0.000789796,0.00111706,0.00157815,0.00222251,0.00311213,0.00432101,0.00593267,0.0080351,0.010713,0.0140377,0.0180554,0.0227348,0.0279825,0.0336348,0.0394569,0.0451496,0.050367,0.0547472,0.0579567,0.0597455,0.0599944,0.0587345,0.0561306,0.0524394,0.0479633,0.0430103,0.037866,0.0327743,0.0279269,0.0234595,0.0194547,0.0159489,0.0129419,0.0104074,0.0083031,0.00657813,0.00517956,0.00405622,0.00316122,0.00245312,0.00189629,0.00146074,0.00112168,0.00085882,0.00065581,0.000499548,0.000379637,0.000287876,0.000217832,0.00016449,0.000123952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44427,-10.2546,-4.82394,-13.6089,-21.33,-0,-26.487,-17.8809,-20.3532,-22.6278,-43.3688,-23.9073,-31.9553,-22.7845,-33.8119,-36.5756,-31.182,-34.5609,-29.481,-21.2612,-31.4632,-29.4633,-13.6724,-7.15633,-11.2574,-19.6983,-16.5535,-17.3891,-18.2609,-9.58225,-10.048,-21.0521,-11.015,-0,-6.0104,-0,-0,-6.79293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,2,1,4,7,4,6,8,7,11,8,5,15,14,6,9,13,14,9,10,6,4,4,4,4,2,1,2,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.367,0.990775,0.190888,4,15,0,542.314,-2.81292,-2.02581,-1.41083,-0.45284,3.84772,0.259105,-0.906709,5.55116,2.44776,3.54615e-05,4.87778e-05,6.71168e-05,9.23924e-05,0.000127263,0.000175432,0.000242079,0.000334465,0.000462784,0.000641301,0.000889758,0.00123489,0.00171179,0.00236469,0.00324703,0.00442037,0.00595179,0.00790936,0.0103554,0.0133381,0.016882,0.0209587,0.0254944,0.0303668,0.0354066,0.0404028,0.045112,0.0492711,0.0526187,0.054926,0.0560368,0.055898,0.0545639,0.0521739,0.0489218,0.0450283,0.0407203,0.0362154,0.0317085,0.0273619,0.0232991,0.0196025,0.0163166,0.0134532,0.0110002,0.00892873,0.0072008,0.00577431,0.00460708,0.00365926,0.00289467,0.00228147,0.00179218,0.00140352,0.00109606,0.000853707,0.000663312,0.000514182,0.000397694,0.00030693,0.000236375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42153,-10.2481,-4.83971,-13.7107,-21.5856,-0,-27.0564,-18.3465,-20.9664,-23.386,-44.924,-24.7889,-33.1146,-23.5575,-34.8212,-37.4627,-31.7265,-34.9006,-29.5317,-21.1227,-31.0046,-28.8093,-13.2731,-6.90234,-10.7958,-18.7967,-15.7284,-16.4623,-17.2342,-9.01969,-9.43696,-19.7343,-10.3087,-0,-5.6105,-0,-0,-6.32432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,1,2,1,2,2,4,4,6,10,12,6,11,12,7,13,11,14,8,17,10,6,4,5,4,3,4,2,2,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-540.028,0.97526,0.190888,3,15,0,545.538,-2.14388,-2.20357,-1.1552,-0.368819,3.44654,0.15227,-1.02796,4.90887,2.22965,2.87252e-05,4.06119e-05,5.74287e-05,8.12306e-05,0.000114938,0.000162708,0.000230465,0.000326665,0.00046337,0.000657727,0.000933889,0.00132527,0.00187675,0.00264624,0.00370475,0.0051343,0.00702307,0.00945722,0.0125096,0.0162262,0.0206122,0.0255977,0.0310449,0.0367474,0.0424378,0.0478038,0.0525114,0.0562375,0.0587108,0.0597561,0.059324,0.0574942,0.0544506,0.0504463,0.0457685,0.0407089,0.0355387,0.0304899,0.0257428,0.0214212,0.0175944,0.0142851,0.0114809,0.00914521,0.00722812,0.00567398,0.0044273,0.00343624,0.00265446,0.00204191,0.00156476,0.00119499,0.000909753,0.000690616,0.000522879,0.000394912,0.000297578,0.000223747,0.000167885,0.000125715,9.39491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27181,-9.91711,-4.66098,-13.1438,-20.6056,-0,-25.6568,-17.3616,-19.8221,-22.118,-42.5691,-23.5738,-31.6599,-22.6811,-33.8098,-36.7216,-31.4168,-34.9255,-29.8685,-21.5891,-32.0131,-30.0342,-13.9614,-7.3192,-11.5301,-20.2009,-16.9942,-17.8683,-18.7781,-9.85955,-10.3437,-21.6799,-11.3468,-0,-6.19387,-0,-0,-7.00234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,4,1,4,3,9,5,12,11,11,10,12,18,15,11,14,9,3,5,10,5,9,5,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.013,0.992322,0.190888,4,15,0,541.958,-2.62358,-2.56038,-1.19895,-0.52263,3.54234,0.155497,-1.15464,5.46281,2.53663,6.26353e-05,8.43014e-05,0.000113484,0.000152807,0.000205822,0.000277343,0.000373905,0.000504379,0.000680807,0.000919463,0.00124214,0.00167753,0.00226237,0.00304203,0.00406996,0.00540579,0.00711157,0.009246,0.0118568,0.0149717,0.0185898,0.0226628,0.0270981,0.0317582,0.0364651,0.0410094,0.0451628,0.0486962,0.051402,0.0531207,0.0537632,0.0533202,0.0518569,0.0494974,0.0464075,0.0427764,0.0388006,0.0346686,0.0305475,0.0265748,0.0228529,0.0194494,0.0164004,0.0137164,0.0113885,0.00939495,0.00770607,0.00628855,0.00510831,0.00413247,0.00333057,0.00267514,0.002142,0.00171019,0.00136179,0.00108167,0.000857158,0.000677732,0.000534714,0.000420994,0.000330772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22028,-9.89207,-4.68356,-13.3046,-21.008,-0,-26.5092,-18.0415,-20.6976,-23.1798,-44.7154,-24.7798,-33.2437,-23.7446,-35.2223,-38.0012,-32.2458,-35.5112,-30.0583,-21.4921,-31.5177,-29.2439,-13.4477,-6.97694,-10.8834,-18.8934,-15.7598,-16.4418,-17.1567,-8.9503,-9.33517,-19.463,-10.138,-0,-5.48888,-0,-0,-6.14602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,1,6,3,7,8,10,13,12,7,5,17,10,15,5,10,11,4,5,9,4,5,6,5,2,3,2,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0
-541.676,0.985313,0.190888,4,23,0,542.892,-2.28761,-2.96766,-1.4313,-0.2613,3.24406,-0.109949,-1.01663,4.95035,2.24198,2.71325e-05,3.9862e-05,5.85514e-05,8.59749e-05,0.000126176,0.000185021,0.00027096,0.00039603,0.000577111,0.000837353,0.00120758,0.0017273,0.00244496,0.00341695,0.00470509,0.00637247,0.0084777,0.0110678,0.0141708,0.0177878,0.0218878,0.0263831,0.0311439,0.0360018,0.040757,0.0451893,0.0490727,0.052193,0.0543679,0.0554691,0.0554381,0.0542946,0.052131,0.0490973,0.0453812,0.041189,0.0367282,0.0321932,0.0277544,0.0235504,0.0196833,0.0162184,0.0131868,0.0105906,0.00840993,0.00660978,0.00514662,0.00397365,0.00304473,0.00231702,0.00175237,0.00131795,0.000986236,0.000734642,0.000544957,0.000402713,0.000296561,0.000217686,0.000159312,0.000116266,8.46262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05577,-9.54063,-4.50371,-12.7697,-20.1462,-0,-25.4452,-17.3457,-19.9451,-22.4009,-43.3565,-24.1156,-32.4809,-23.2958,-34.7032,-37.6023,-32.0466,-35.4479,-30.1395,-21.6486,-31.8958,-29.7379,-13.744,-7.16872,-11.2458,-19.6399,-16.4864,-17.3142,-18.1912,-9.55669,-10.0384,-21.0777,-11.0561,-0,-6.06747,-0,-0,-6.92162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,8,5,3,4,7,6,10,9,10,5,8,9,10,16,15,11,9,6,8,8,10,2,1,1,1,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0
