# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_3.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-3-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-3-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.872,0.996707,0.126622,5,31,0,542.201,-3.0646,-1.73509,-1.08691,-0.556419,3.24738,-0.0208805,-1.02124,5.57602,2.66068,4.98447e-05,6.64764e-05,8.8694e-05,0.000118401,0.000158166,0.000211475,0.000283068,0.000379425,0.000509437,0.000685336,0.000923942,0.00124825,0.00168927,0.00228791,0.00309639,0.00417859,0.00560873,0.00746775,0.00983691,0.0127888,0.0163765,0.0205924,0.0253721,0.0305838,0.0360235,0.0414193,0.0464492,0.0507737,0.0540833,0.0561483,0.056856,0.0562198,0.0543635,0.0514896,0.0478443,0.0436857,0.0392584,0.0347757,0.0304093,0.0262864,0.0224911,0.0190704,0.0160413,0.0133985,0.0111215,0.00918051,0.00754108,0.00616719,0.00502368,0.00407759,0.00329892,0.00266103,0.00214062,0.00171764,0.00137499,0.00109825,0.000875356,0.000696265,0.000552692,0.000437829,0.000346105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47778,-10.3669,-4.89716,-13.8648,-21.7959,-0,-27.1798,-18.3705,-20.9237,-23.2651,-44.5761,-24.5552,-32.7841,-23.3378,-34.5571,-37.274,-31.6633,-34.9448,-29.6638,-21.2786,-31.3073,-29.1383,-13.4354,-6.98601,-10.9161,-18.9732,-15.8385,-16.5304,-17.2505,-8.99776,-9.38135,-19.5496,-10.177,-0,-5.50225,-0,-0,-6.14666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,2,2,4,5,3,6,11,9,13,15,8,10,10,10,12,10,12,8,8,5,6,5,1,3,1,4,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-538.118,0.997555,0.126622,5,31,0,544.317,-2.76802,-1.79125,-1.25247,-0.425594,3.3002,-0.0681322,-1.07677,5.33008,2.45445,3.38929e-05,4.70248e-05,6.52614e-05,9.06001e-05,0.000125829,0.000174844,0.000243097,0.00033821,0.000470829,0.000655745,0.000913307,0.00127106,0.00176538,0.0024428,0.00336046,0.0045853,0.00619139,0.00825523,0.0108489,0.0140313,0.0178388,0.0222401,0.0271502,0.0324224,0.0378478,0.0431613,0.0480568,0.0522157,0.0553451,0.057223,0.0577349,0.056889,0.0548056,0.0516881,0.0477869,0.0433672,0.0386828,0.0339576,0.0293746,0.0250707,0.0211374,0.0176255,0.0145519,0.011908,0.00966735,0.00779291,0.00624226,0.00497192,0.00394002,0.00310802,0.00244158,0.00191084,0.00149035,0.00115873,0.000898286,0.000694503,0.000535593,0.000412056,0.000316285,0.000242232,0.000185104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3849,-10.1692,-4.79691,-13.5711,-21.3323,-0,-26.641,-18.0319,-20.5734,-22.9193,-43.9994,-24.283,-32.4761,-23.1533,-34.3296,-37.0746,-31.5332,-34.8475,-29.6253,-21.287,-31.3805,-29.2712,-13.5306,-7.05525,-11.0582,-19.2836,-16.1536,-16.9201,-17.7222,-9.278,-9.70908,-20.3056,-10.6079,-0,-5.77377,-0,-0,-6.50875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,2,2,3,5,6,5,10,14,11,11,11,11,13,9,10,10,4,11,7,5,4,10,2,5,4,2,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0
-539.415,0.997935,0.126622,5,31,0,540.729,-1.71315,-1.53252,-1.22244,-0.727587,3.72005,0.0866283,-1.09663,5.51156,2.80928,8.04551e-05,0.000102834,0.000131577,0.000168583,0.000216369,0.000278306,0.00035896,0.000464584,0.000603844,0.000788861,0.00103666,0.00137107,0.00182482,0.00244172,0.00327797,0.00440232,0.00589424,0.00783973,0.0103245,0.0134248,0.0171965,0.0216059,0.0265584,0.0318912,0.0373727,0.0427119,0.0475785,0.051637,0.0545931,0.0562434,0.0565107,0.0554504,0.0532263,0.0500713,0.0462477,0.0420154,0.0376098,0.0332273,0.0290196,0.0250928,0.0215119,0.0183074,0.0154838,0.0130271,0.0109114,0.00910483,0.00757281,0.00628102,0.00519694,0.0042908,0.00353593,0.00290888,0.00238929,0.00195967,0.00160508,0.00131287,0.00107239,0.000874708,0.000712348,0.0005791,0.000469812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42562,-10.2676,-4.84855,-13.7197,-21.5533,-0,-26.8435,-18.142,-20.6726,-23.0077,-44.1459,-24.363,-32.5987,-23.2628,-34.5368,-37.3532,-31.8149,-35.1984,-29.9431,-21.5162,-31.6972,-29.5244,-13.6175,-7.07957,-11.0555,-19.1958,-16.0018,-16.6718,-17.3629,-9.03589,-9.3979,-19.5328,-10.1404,-0,-5.45128,-0,-0,-6.03676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,6,4,4,10,7,10,6,6,8,12,10,7,10,14,8,7,13,10,5,4,7,1,2,5,5,0,2,0,1,3,3,1,0,0,1,0,0,0,0,0,0
-538.497,0.997538,0.126622,4,31,0,541.152,-1.58821,-1.718,-1.3048,-0.649339,3.57664,0.0737664,-1.10096,5.22006,2.66057,8.88969e-05,0.000115715,0.000150731,0.000196525,0.000256533,0.000335367,0.00043925,0.000576646,0.000759127,0.00100256,0.00132864,0.00176665,0.00235517,0.00314328,0.00419056,0.00556545,0.00734165,0.00959237,0.0123827,0.0157606,0.0197478,0.0242753,0.0292178,0.0343921,0.0395619,0.0444505,0.0487613,0.0522089,0.0545571,0.0556567,0.0554706,0.0540735,0.0516289,0.0483556,0.0444944,0.0402823,0.0359342,0.0316308,0.0275128,0.0236796,0.0201926,0.0170811,0.0143487,0.0119813,0.00995286,0.00823097,0.00678062,0.00556695,0.00455693,0.00372031,0.00303012,0.00246271,0.00199766,0.0016175,0.00130748,0.00105517,0.000850208,0.000683973,0.000549341,0.00044044,0.000352455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19118,-9.82838,-4.64679,-13.1744,-20.7512,-0,-26.0281,-17.6649,-20.2196,-22.6092,-43.5873,-24.1665,-32.4775,-23.2681,-34.6626,-37.5947,-32.0915,-35.5641,-30.2917,-21.7868,-32.1184,-29.9346,-13.8145,-7.18621,-11.2294,-19.5122,-16.2791,-16.9764,-17.6976,-9.21979,-9.5997,-19.9747,-10.3818,-0,-5.59395,-0,-0,-6.21578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,3,2,3,3,3,9,5,9,8,7,9,14,16,14,4,7,10,10,6,6,2,7,9,5,5,6,1,2,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0
-538.849,0.995257,0.126622,4,31,0,542.866,-1.91456,-1.6573,-1.36306,-0.482224,3.59382,0.0883523,-1.3007,5.16361,2.44457,4.09608e-05,5.5861e-05,7.62218e-05,0.000104077,0.000142245,0.000194643,0.000266751,0.000366264,0.000504026,0.000695311,0.000961478,0.0013319,0.00184586,0.00255393,0.0035183,0.00481157,0.00651352,0.00870576,0.0114641,0.0148493,0.0188967,0.023555,0.0287147,0.0342023,0.0397827,0.0451673,0.050032,0.0540458,0.0569118,0.0584159,0.058467,0.0571128,0.0545202,0.0509359,0.0466425,0.041924,0.037041,0.0322141,0.027616,0.0233689,0.019547,0.0161834,0.0132786,0.01081,0.00874045,0.00702522,0.00561737,0.00447127,0.00354476,0.00280024,0.00220506,0.00173139,0.00135593,0.00105935,0.000825809,0.000642424,0.000498784,0.00038653,0.000298984,0.000230835,0.000177876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33673,-10.0678,-4.74377,-13.4056,-21.049,-0,-26.2389,-17.7517,-20.2528,-22.5703,-43.3633,-23.9607,-32.0972,-22.93,-34.082,-36.9108,-31.49,-34.9102,-29.7719,-21.4567,-31.719,-29.6616,-13.7414,-7.17872,-11.269,-19.6747,-16.4951,-17.2864,-18.1091,-9.47959,-9.9165,-20.7276,-10.8202,-0,-5.87805,-0,-0,-6.60327,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,3,3,3,8,9,8,13,14,9,12,14,12,16,11,10,6,7,8,5,3,2,1,3,2,1,1,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0
-541.45,0.98767,0.126622,4,15,0,542.762,-2.5414,-1.30325,-1.3932,-0.656384,3.60182,0.129434,-1.33487,5.81961,2.83574,4.54566e-05,5.91139e-05,7.69509e-05,0.000100299,0.000130949,0.000171332,0.000224787,0.000295954,0.000391367,0.00052033,0.000696165,0.000937914,0.00127241,0.0017365,0.00237903,0.00326217,0.00446147,0.00606425,0.00816579,0.0108629,0.0142451,0.018322,0.0230517,0.0283277,0.0339685,0.039715,0.0452369,0.050158,0.0541013,0.056755,0.0579359,0.0576218,0.0559386,0.0531161,0.0494368,0.045193,0.040656,0.0360579,0.0315821,0.0273612,0.0234809,0.0199869,0.0168937,0.0141932,0.0118625,0.00987002,0.00817998,0.00675598,0.00556286,0.00456797,0.0037418,0.00305822,0.00249441,0.00203068,0.00165021,0.00133873,0.00108422,0.000876609,0.000707502,0.000569926,0.000458119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72536,-10.8246,-5.10534,-14.4234,-22.612,-0,-27.9976,-18.8501,-21.3835,-23.6762,-45.1644,-24.7667,-32.9184,-23.3352,-34.4281,-37.0294,-31.3924,-34.602,-29.3527,-21.0494,-30.9681,-28.8235,-13.2905,-6.91033,-10.7959,-18.7579,-15.6507,-16.3233,-17.02,-8.86874,-9.23651,-19.2243,-9.99465,-0,-5.38869,-0,-0,-5.9937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,1,4,4,7,8,5,8,6,10,7,14,15,7,10,12,14,6,8,5,7,5,7,2,4,5,1,1,0,3,1,2,0,0,2,0,0,0,0,0,1,0,0
-541.86,0.984379,0.126622,5,63,0,548.152,-2.11406,-3.24606,-1.29386,-0.34934,3.68401,0.316973,-0.983442,4.94214,2.18878,3.24949e-05,4.62399e-05,6.58035e-05,9.36529e-05,0.000133305,0.000189771,0.000270195,0.00038474,0.000547807,0.000779614,0.00110805,0.00157046,0.00221484,0.00309978,0.00429292,0.00586743,0.00789613,0.0104429,0.013552,0.0172359,0.0214651,0.026151,0.0311531,0.0362845,0.0413232,0.0460262,0.0501452,0.0534449,0.0557237,0.0568389,0.0567301,0.055427,0.0530396,0.0497373,0.045728,0.0412389,0.0365,0.0317282,0.027112,0.0228005,0.0188962,0.0154556,0.0124943,0.00999691,0.0079268,0.00623588,0.00487177,0.0037829,0.00292156,0.0022455,0.00171845,0.00131,0.000995116,0.000753491,0.000568853,0.00042829,0.000321644,0.000240981,0.000180142,0.000134374,0.000100026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13834,-9.68276,-4.56183,-12.9037,-20.3038,-0,-25.5071,-17.3442,-19.8982,-22.3043,-43.0996,-23.9427,-32.2201,-23.0988,-34.4104,-37.3029,-31.8196,-35.2406,-30.01,-21.5953,-31.8837,-29.794,-13.8022,-7.21556,-11.3429,-19.844,-16.6791,-17.5299,-18.4219,-9.67501,-10.1549,-21.2972,-11.1545,-0,-6.09883,-0,-0,-6.91265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,4,6,2,3,7,5,7,9,9,10,6,11,10,13,11,10,10,14,5,9,7,6,5,2,1,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.029,0.999414,0.126622,5,31,0,545.236,-3.57882,-2.63122,-1.17899,-0.37622,3.29552,-0.272945,-1.03371,5.57902,2.48203,3.96483e-05,5.5859e-05,7.86799e-05,0.000110787,0.000155918,0.000219271,0.000308035,0.000432059,0.00060468,0.000843667,0.00117219,0.00161968,0.00222229,0.00302273,0.00406922,0.00541322,0.00710596,0.00919378,0.0117124,0.0146812,0.0180969,0.0219175,0.0260659,0.0304289,0.034859,0.0391804,0.0431986,0.046714,0.0495401,0.051522,0.0525549,0.0525956,0.0516646,0.0498411,0.0472499,0.0440469,0.0404033,0.0364923,0.0324764,0.0284992,0.0246787,0.0211045,0.0178378,0.0149133,0.012343,0.010121,0.00822842,0.00663756,0.00531607,0.00422993,0.00334567,0.00263186,0.00206004,0.0016051,0.00124538,0.000962551,0.000741289,0.000568989,0.000435378,0.000332163,0.00025271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21891,-9.89364,-4.68923,-13.3413,-21.106,-0,-26.7433,-18.2356,-20.9542,-23.4951,-45.3541,-25.1356,-33.7008,-24.0398,-35.589,-38.2966,-32.3964,-35.5558,-29.9892,-21.3661,-31.225,-28.8796,-13.2426,-6.85448,-10.6736,-18.5091,-15.4331,-16.1057,-16.822,-8.78934,-9.18628,-19.2006,-10.03,-0,-5.46557,-0,-0,-6.18503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,2,2,5,2,6,9,6,11,8,9,9,12,7,9,12,10,10,4,10,3,5,4,4,2,9,4,0,4,4,4,0,1,0,1,0,0,0,1,0,0,0,1,0
-539.875,0.999695,0.126622,4,15,0,544.16,-2.55928,-1.42315,-1.28458,-0.344817,3.33581,-0.0782019,-0.924506,5.16044,2.33179,1.82851e-05,2.60777e-05,3.72022e-05,5.30927e-05,7.58084e-05,0.00010831,0.000154864,0.00022162,0.00031744,0.00045505,0.000652584,0.000935524,0.00133892,0.00190964,0.0027081,0.0038091,0.00530086,0.00728195,0.00985549,0.0131206,0.0171616,0.0219649,0.0274502,0.033457,0.0397367,0.0459551,0.0517099,0.0565684,0.0601266,0.0620804,0.0622872,0.0607907,0.0578001,0.0536361,0.0486673,0.0432576,0.0377297,0.0323448,0.0272959,0.0227088,0.0186509,0.0151421,0.0121671,0.00968697,0.00764956,0.00599691,0.00467102,0.00361739,0.00278704,0.0021374,0.00163238,0.00124199,0.000941736,0.000711831,0.000536502,0.000403278,0.000302379,0.00022619,0.000168815,0.000125714,9.34094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57036,-10.4798,-4.92236,-13.8592,-21.6679,-0,-26.7282,-17.9769,-20.385,-22.5784,-43.1213,-23.6968,-31.5954,-22.4904,-33.3519,-36.088,-30.8035,-34.2092,-29.2553,-21.1592,-31.4058,-29.4958,-13.7252,-7.20204,-11.355,-19.9093,-16.7611,-17.6361,-18.5479,-9.74621,-10.233,-21.4655,-11.244,-0,-6.14817,-0,-0,-6.96779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,4,4,4,4,11,7,15,10,16,10,10,21,9,10,9,4,8,5,12,2,4,4,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.053,0.998098,0.126622,4,31,0,541.455,-2.31085,-2.03389,-1.19988,-0.53677,3.37353,-0.00719886,-1.0157,5.36248,2.57952,6.30105e-05,8.44911e-05,0.000113331,0.000152078,0.00020418,0.000274312,0.000368826,0.000496367,0.0006687,0.000901786,0.00121711,0.00164316,0.00221683,0.00298429,0.00400093,0.00532974,0.0070379,0.00919132,0.0118473,0.0150459,0.0188008,0.0230651,0.0277411,0.032678,0.0376736,0.0424839,0.0468397,0.050472,0.0531456,0.0546924,0.0550367,0.0542016,0.052296,0.0494917,0.0459971,0.0420331,0.0378134,0.0335294,0.0293407,0.0253695,0.0217004,0.0183837,0.0154408,0.0128705,0.0106559,0.00876974,0.0071791,0.00584915,0.00474536,0.00383516,0.00308885,0.00247995,0.00198535,0.00158518,0.00126256,0.00100328,0.000795515,0.000629456,0.000497048,0.000391703,0.000308058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23445,-9.91289,-4.6895,-13.307,-20.9832,-0,-26.386,-17.9242,-20.5263,-22.9516,-44.2208,-24.4882,-32.8497,-23.4778,-34.8724,-37.6968,-32.0655,-35.41,-30.0595,-21.5542,-31.693,-29.4758,-13.5813,-7.05756,-11.0226,-19.1521,-15.9852,-16.683,-17.4113,-9.08327,-9.4729,-19.7463,-10.2829,-0,-5.56354,-0,-0,-6.22196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,2,2,1,6,4,4,11,4,4,11,7,8,14,8,9,7,6,6,9,9,7,12,11,6,3,1,3,1,2,3,0,2,1,0,0,2,2,0,0,0,0,0,1,0
-538.247,0.998973,0.126622,5,31,0,538.91,-2.02844,-1.44651,-1.42889,-0.501528,3.70115,0.161838,-1.10356,5.28503,2.48501,3.39594e-05,4.60614e-05,6.25197e-05,8.49377e-05,0.000115537,0.000157416,0.000214931,0.000294256,0.000404213,0.000557453,0.000772083,0.00107367,0.00149744,0.00209021,0.00291165,0.00403436,0.00554226,0.00752698,0.0100817,0.0132927,0.0172291,0.0218612,0.0270998,0.032787,0.0386925,0.0445179,0.0499093,0.0544856,0.0578831,0.0598185,0.0601506,0.058911,0.056285,0.0525581,0.0480574,0.0431055,0.0379919,0.032956,0.0281804,0.0237902,0.0198581,0.016413,0.0134498,0.0109405,0.0088429,0.00710842,0.0056871,0.0045312,0.00359715,0.00284646,0.00224597,0.00176757,0.00138779,0.00108725,0.000850079,0.000663388,0.00051676,0.00040183,0.000311909,0.00024167,0.000186883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51291,-10.3907,-4.88926,-13.7911,-21.6027,-0,-26.7613,-18.0411,-20.5063,-22.7648,-43.5661,-23.9804,-32.008,-22.7946,-33.7973,-36.5417,-31.149,-34.5279,-29.4584,-21.2475,-31.441,-29.4334,-13.6503,-7.13826,-11.2154,-19.5957,-16.4387,-17.2352,-18.0611,-9.45628,-9.89295,-20.6782,-10.7935,-0,-5.86168,-0,-0,-6.58004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,2,2,6,7,9,14,11,8,13,17,12,13,10,10,4,6,8,9,4,2,4,4,4,0,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.15,0.962204,0.126622,5,31,0,543.426,-2.80115,-2.55544,-1.30221,-0.332378,3.18568,0.000564457,-0.932657,5.03776,2.28565,2.91005e-05,4.1659e-05,5.96393e-05,8.53824e-05,0.000122238,0.000174994,0.00025048,0.000358395,0.000512421,0.000731635,0.00104216,0.00147884,0.00208654,0.00292057,0.00404561,0.00553277,0.00745446,0.00987708,0.0128519,0.0164048,0.0205275,0.0251492,0.0301464,0.0353433,0.040518,0.0454143,0.0497591,0.0532867,0.0557682,0.0570436,0.0570454,0.0558054,0.0534441,0.0501474,0.0461405,0.0416645,0.0369549,0.0322255,0.0276553,0.0233817,0.0194978,0.0160549,0.0130692,0.0105292,0.00840422,0.00665241,0.00522657,0.00407895,0.00316425,0.00244143,0.00187454,0.00143293,0.00109094,0.000827522,0.000625588,0.000471455,0.000354268,0.000265489,0.00019845,0.000147979,0.000110084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19707,-9.79789,-4.61754,-13.0628,-20.5509,-0,-25.7805,-17.5084,-20.0559,-22.4421,-43.287,-24.0045,-32.2528,-23.0924,-34.3673,-37.2308,-31.7447,-35.1494,-29.9279,-21.5324,-31.7811,-29.6825,-13.74,-7.17587,-11.2674,-19.6873,-16.527,-17.35,-18.2144,-9.55804,-10.0256,-21.016,-11.0038,-0,-6.01517,-0,-0,-6.82071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,3,3,6,6,9,9,9,4,11,10,7,16,8,11,8,8,13,8,5,8,6,2,6,3,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-540.1,0.997802,0.126622,5,31,0,544.561,-1.93815,-2.49083,-1.45725,-0.419666,3.92916,0.133882,-1.07076,5.26387,2.37777,4.82794e-05,6.71056e-05,9.32923e-05,0.000129732,0.000180462,0.000251117,0.000349554,0.000486679,0.000677505,0.000942368,0.00130813,0.00180902,0.00248689,0.00339039,0.00457315,0.00609068,0.0079959,0.0103335,0.0131331,0.0164028,0.0201235,0.0242267,0.0286074,0.0331267,0.0376173,0.041892,0.0457535,0.049007,0.051475,0.0530153,0.0535406,0.0530325,0.0515435,0.0491849,0.0461085,0.0424885,0.0385069,0.0343415,0.0301562,0.0260926,0.0222642,0.0187527,0.0156081,0.0128514,0.0104797,0.0084724,0.00679752,0.00541709,0.00429133,0.0033816,0.00265222,0.00207143,0.00161171,0.00124973,0.000966025,0.000744593,0.000572401,0.000438945,0.000335823,0.000256358,0.000195277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.101,-9.65765,-4.57237,-12.9979,-20.5515,-0,-26.0421,-17.7705,-20.4445,-22.962,-44.4173,-24.6759,-33.1737,-23.7333,-35.2461,-38.0551,-32.3053,-35.5839,-30.1217,-21.5373,-31.5852,-29.3123,-13.4856,-7.00273,-10.9383,-19.0239,-15.9057,-16.6399,-17.4172,-9.11663,-9.54188,-19.9648,-10.4364,-0,-5.6894,-0,-0,-6.43046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,5,2,4,6,10,12,6,11,8,8,11,6,9,12,11,9,8,11,4,6,5,3,5,4,4,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
