# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_1.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-1-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-1-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.591,0.988229,0.21029,3,15,0,557.597,-0.616812,-3.02889,-0.772655,-0.719751,4.35572,0.610464,-0.737872,4.98159,2.45928,0.000153093,0.000195641,0.000250141,0.000320029,0.000409785,0.000525277,0.000674251,0.000867016,0.00111742,0.00144424,0.00187292,0.00243748,0.00318172,0.00415893,0.00542992,0.00705943,0.00911064,0.0116375,0.0146748,0.0182266,0.0222558,0.0266708,0.0313305,0.0360517,0.0406212,0.0448119,0.0483993,0.0511804,0.0529919,0.0537309,0.05337,0.0519609,0.0496222,0.0465201,0.0428487,0.0388124,0.0346108,0.0304243,0.026403,0.0226586,0.0192617,0.0162454,0.0136124,0.011345,0.00941327,0.00778122,0.00641163,0.00526857,0.00431886,0.00353278,0.00288421,0.00235057,0.00191252,0.00155368,0.00126023,0.00102062,0.000825225,0.000666071,0.000536573,0.000431312,0.000345845,-0,-0,-0,-0,-0,-0,-7.30191,-0,-0,-0,-6.28026,-0,-5.75033,-5.4825,-0,-9.90678,-9.39662,-4.45352,-12.6649,-8.00974,-19.0258,-21.7451,-6.92632,-19.9368,-25.6277,-37.2634,-21.1979,-47.5584,-17.6257,-29.2377,-41.0271,-32.5299,-27.0298,-18.4072,-28.3507,-32.4902,-26.9087,-24.4476,-32.7085,-15.1489,-15.7985,-20.5997,-4.29678,-4.47897,-13.9969,-0,-0,-10.492,-0,-11.2913,-11.697,-6.0531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,2,3,3,2,5,6,7,13,8,12,6,12,11,8,7,8,8,11,9,6,5,7,5,6,4,4,1,2,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.803,0.996452,0.21029,4,15,0,554.408,-2.07534,-2.31307,-0.939205,-0.740696,4.25057,0.674592,-0.700243,5.75793,2.68894,8.7881e-05,0.000111786,0.000142278,0.000181229,0.000231072,0.000295003,0.000377246,0.000483456,0.000621304,0.000801352,0.00103835,0.00135302,0.0017741,0.00234035,0.00310219,0.00412237,0.00547527,0.00724319,0.00950864,0.0123417,0.0157838,0.0198231,0.024388,0.0293433,0.0344965,0.0396092,0.0444121,0.0486238,0.0519741,0.054239,0.0552831,0.0550825,0.0537112,0.0513152,0.0480892,0.0442568,0.040052,0.0356994,0.0313958,0.0272956,0.0235043,0.0200805,0.0170452,0.0143924,0.0120992,0.010134,0.0084614,0.0070457,0.00585293,0.00485184,0.00401437,0.00331574,0.00273437,0.00225159,0.00185143,0.0015203,0.00124667,0.00102085,0.000834701,0.000681401,0.00055528,-0,-0,-0,-0,-0,-0,-7.88261,-0,-0,-0,-6.87012,-0,-6.33446,-6.05745,-0,-10.9827,-10.415,-4.92769,-13.9667,-8.78954,-20.7439,-23.5254,-7.42733,-21.1721,-26.9352,-38.7443,-21.7997,-48.3783,-17.7421,-29.1436,-40.534,-31.8882,-26.3172,-17.8186,-27.3123,-31.1775,-25.7406,-23.3283,-31.1497,-14.4041,-15.0023,-19.54,-4.07188,-4.24106,-13.2438,-0,-0,-9.91068,-0,-10.6568,-11.0358,-5.70907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,4,2,3,5,4,6,5,12,10,12,19,15,3,12,11,4,8,9,10,6,7,6,5,2,2,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0
-557.024,0.876906,0.21029,4,15,0,560.127,-2.3738,-2.25669,-0.922268,-0.861252,4.37539,0.733292,-0.554208,6.31215,3.01096,0.000108815,0.000134832,0.000167194,0.000207513,0.000257855,0.000320877,0.000400041,0.000499911,0.000626597,0.000788427,0.000996949,0.00126834,0.00162514,0.00209806,0.00272777,0.00356629,0.00467738,0.00613498,0.00801812,0.0104014,0.0133407,0.0168511,0.0208972,0.0253865,0.0301713,0.035055,0.0398036,0.0441586,0.047856,0.0506573,0.0523926,0.0529929,0.0524842,0.0509639,0.0485805,0.0455173,0.0419759,0.0381599,0.0342573,0.0304253,0.0267812,0.023401,0.0203251,0.0175668,0.0151209,0.0129709,0.011094,0.00946467,0.00805672,0.00684471,0.00580474,0.00491485,0.00415518,0.00350799,0.00295759,0.0024902,0.00209383,0.00175804,0.00147386,0.00123356,0.00103054,-0,-0,-0,-0,-0,-0,-7.82394,-0,-0,-0,-6.91081,-0,-6.42216,-6.16674,-0,-11.2725,-10.73,-5.09375,-14.4782,-9.13164,-21.5847,-24.5,-7.73628,-22.0412,-28.0069,-40.21,-22.5666,-49.9195,-18.2374,-29.8267,-41.2859,-32.3136,-26.5252,-17.8598,-27.2208,-30.8966,-25.3653,-22.8618,-30.3647,-13.9699,-14.4802,-18.7749,-3.8959,-4.04174,-12.575,-0,-0,-9.32038,-0,-9.96856,-10.2982,-5.31549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,0,2,3,6,7,3,10,6,14,9,12,14,10,5,9,11,9,9,7,6,7,5,4,5,2,1,4,0,3,2,2,1,1,1,0,0,0,0,1,0,0,0
-558.111,1,0.21029,4,15,0,560.618,0.516499,-3.14536,-0.755931,-0.69114,4.20048,0.59407,-0.348752,4.64613,2.45468,0.000172525,0.000221981,0.000285744,0.000368035,0.00047438,0.000612051,0.00079067,0.00102308,0.00132654,0.00172438,0.00224804,0.00293878,0.00384777,0.00503346,0.00655716,0.00847816,0.0108482,0.0137045,0.0170599,0.0208934,0.025141,0.0296741,0.0343279,0.0389061,0.0431939,0.0469737,0.0500409,0.0522202,0.053384,0.0534703,0.0524941,0.0505431,0.047761,0.0443272,0.0404391,0.0362967,0.0320884,0.0279786,0.0240975,0.0205355,0.0173436,0.0145383,0.0121111,0.0100368,0.00828153,0.00680788,0.00557855,0.00455844,0.00371568,0.00302202,0.00245293,0.00198731,0.00160726,0.0012977,0.00104598,0.000841622,0.000675929,0.000541751,0.000433219,0.000345537,0.000274794,-0,-0,-0,-0,-0,-0,-7.14263,-0,-0,-0,-6.0977,-0,-5.56026,-5.29165,-0,-9.54052,-9.0475,-4.29003,-12.2131,-7.73665,-18.4163,-21.1049,-6.74359,-19.4796,-25.1364,-36.698,-20.9644,-47.2366,-17.5815,-29.2863,-41.2588,-32.8342,-27.3739,-18.6969,-28.8716,-33.1603,-27.5141,-25.0342,-33.5308,-15.5424,-16.2181,-21.1548,-4.41363,-4.6015,-14.3812,-0,-0,-10.7815,-0,-11.6037,-12.0209,-6.22097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,3,7,1,6,3,4,11,9,10,6,15,4,9,12,7,11,16,5,7,5,8,1,4,4,4,5,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0,0
-558.581,0.998474,0.21029,4,15,0,564.025,0.953412,-2.67115,-0.681262,-0.62745,4.71889,0.513666,-0.393386,4.99575,2.43113,8.28094e-05,0.000108478,0.000142238,0.000186738,0.00024557,0.00032365,0.000427806,0.000567662,0.000756983,0.00101559,0.00137165,0.00186341,0.00253917,0.00345535,0.00467371,0.00625837,0.00827192,0.0107699,0.0137924,0.0173544,0.021434,0.02594,0.0307447,0.0356759,0.0405248,0.0450603,0.0490454,0.0522551,0.0544962,0.055627,0.0555784,0.0543676,0.0520941,0.0489215,0.0450541,0.040717,0.0361378,0.0315299,0.0270778,0.0229258,0.019171,0.0158638,0.0130141,0.0106018,0.00858825,0.00692566,0.00556437,0.00445706,0.00356096,0.00283878,0.0022587,0.00179403,0.00142265,0.00112639,0.000890403,0.000702673,0.000553491,0.000435053,0.000341108,0.000266662,0.00020774,-0,-0,-0,-0,-0,-0,-7.75684,-0,-0,-0,-6.59174,-0,-5.97592,-5.66783,-0,-10.1477,-9.58978,-4.531,-12.8509,-8.10782,-19.2139,-21.9118,-6.96407,-19.9997,-25.6467,-37.197,-21.1051,-47.2259,-17.4577,-28.8909,-40.4594,-32.0319,-26.5923,-18.1052,-27.899,-32.0111,-26.5633,-24.1977,-32.4814,-15.102,-15.8174,-20.7186,-4.34172,-4.54673,-14.2721,-0,-0,-10.8265,-0,-11.7288,-12.1859,-6.32329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,4,8,4,7,10,11,10,13,8,8,13,11,7,9,13,11,10,7,4,3,6,1,4,0,0,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-561.338,0.982902,0.21029,4,15,0,566.373,1.30473,-3.19392,-0.666365,-0.901566,4.21949,0.915985,-0.762914,5.01664,2.78374,0.000314064,0.000385841,0.000474333,0.000583593,0.000718741,0.000886294,0.00109461,0.00135453,0.00168026,0.0020907,0.00261116,0.00327523,0.00412495,0.00520804,0.00657449,0.00827471,0.0103569,0.0128616,0.0158131,0.0192078,0.0230035,0.0271019,0.0313687,0.035637,0.0397185,0.0434135,0.0465244,0.0488713,0.0503123,0.0507677,0.050235,0.0487844,0.0465402,0.0436616,0.0403256,0.0367124,0.0329927,0.0293165,0.0258025,0.0225326,0.0195528,0.0168803,0.0145121,0.0124328,0.0106202,0.00904893,0.00769319,0.00652784,0.00552931,0.00467598,0.00394838,0.00332913,0.00280285,0.00235607,0.00197711,0.00165588,0.00138374,0.00115333,0.000958384,0.000793623,0.000654623,-0,-0,-0,-0,-0,-0,-6.81736,-0,-0,-0,-5.94796,-0,-5.4907,-5.25755,-0,-9.5891,-9.14021,-4.35351,-12.4408,-7.90488,-18.8605,-21.6489,-6.92389,-20.0062,-25.8075,-37.6438,-21.4744,-48.2971,-17.937,-29.8049,-41.8746,-33.2238,-27.607,-18.7877,-28.8969,-33.0464,-27.2917,-24.7072,-32.9156,-15.1712,-15.7385,-20.408,-4.23277,-4.38741,-13.635,-0,-0,-10.0634,-0,-10.7306,-11.0689,-5.70505,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,3,1,7,3,2,6,8,7,17,7,10,7,11,16,8,4,14,6,8,6,6,6,7,4,6,7,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-557.769,0.998578,0.21029,4,15,0,564.381,1.07494,-2.958,-0.690291,-0.685621,4.78942,0.526355,-0.586084,5.12782,2.52682,0.000118426,0.000152813,0.000197362,0.000255194,0.000330472,0.000428802,0.00055782,0.000728059,0.000954196,0.00125669,0.00166344,0.00221057,0.00294158,0.00390552,0.00515501,0.00674409,0.00872492,0.0111425,0.014027,0.0173849,0.0211898,0.0253628,0.0297903,0.034322,0.0387778,0.0429595,0.0466633,0.0496945,0.0518836,0.0531032,0.0532846,0.052429,0.050606,0.047942,0.0446025,0.0407759,0.0366574,0.0324354,0.0282787,0.024326,0.0206795,0.0174021,0.0145205,0.0120319,0.00991343,0.00813026,0.0066425,0.0054098,0.00439403,0.0035607,0.00287949,0.00232428,0.00187285,0.00150655,0.00120981,0.00096976,0.000775806,0.000619265,0.000493052,0.000391407,0.000309665,-0,-0,-0,-0,-0,-0,-7.49148,-0,-0,-0,-6.39887,-0,-5.82881,-5.54536,-0,-9.99818,-9.48314,-4.49699,-12.8003,-8.1043,-19.2712,-22.0468,-7.02714,-20.2318,-25.9993,-37.77,-21.4536,-48.0298,-17.7525,-29.3552,-41.0495,-32.4313,-26.8532,-18.2266,-27.9897,-31.9966,-26.4491,-23.9995,-32.0908,-14.8648,-15.5145,-20.2558,-4.2322,-4.42019,-13.8416,-0,-0,-10.4391,-0,-11.2756,-11.7003,-6.06434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,2,4,6,7,7,5,6,11,11,16,11,16,10,9,11,4,5,8,6,9,8,3,3,4,1,0,1,2,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
-557.799,0.971869,0.21029,4,15,0,562.961,0.436889,-2.39959,-1.05164,-0.773727,4.42256,0.955806,-0.65986,4.77175,2.61749,0.000187566,0.000237037,0.00029983,0.0003797,0.000481565,0.00061193,0.00077951,0.000996172,0.00127837,0.00164935,0.00214209,0.00280149,0.00368245,0.00484407,0.00634455,0.00823767,0.0105694,0.0133728,0.0166613,0.0204195,0.0245942,0.0290374,0.0335828,0.0380451,0.0422299,0.0459434,0.0490024,0.0512433,0.0525328,0.0527859,0.0519942,0.0502388,0.0476634,0.0444407,0.0407536,0.0367844,0.0327074,0.0286814,0.0248407,0.021287,0.0180834,0.0152553,0.0127989,0.010691,0.00889857,0.00738488,0.00611347,0.00505015,0.00416398,0.00342758,0.00281712,0.00231208,0.00189496,0.0015509,0.00126742,0.00103407,0.000842141,0.000684383,0.000554802,0.000448445,0.000361235,-0,-0,-0,-0,-0,-0,-7.15685,-0,-0,-0,-6.14597,-0,-5.60418,-5.33,-0,-9.59807,-9.09959,-4.31453,-12.284,-7.78253,-18.5262,-21.235,-6.78748,-19.6139,-25.317,-36.9641,-21.1112,-47.5387,-17.6779,-29.4151,-41.3927,-32.9007,-27.3923,-18.6816,-28.8019,-33.0268,-27.3612,-24.8605,-33.2574,-15.3986,-16.051,-20.9141,-4.35839,-4.53835,-14.1656,-0,-0,-10.5767,-0,-11.3518,-11.7441,-6.06961,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,4,2,2,8,5,6,15,6,7,11,10,4,11,10,8,10,11,6,1,6,5,7,9,1,6,2,5,1,3,4,1,1,2,1,2,0,0,0,0,0,0,0,0,0
-559.401,0.993332,0.21029,4,15,0,563.294,0.0678951,-2.59239,-1.08247,-0.698075,4.46274,1.04187,-0.667167,4.71018,2.47732,0.000157559,0.000202526,0.000260499,0.000335353,0.000432197,0.000557814,0.000721306,0.000935038,0.00121608,0.00158833,0.00208541,0.00275252,0.00364429,0.00481953,0.00633677,0.00825083,0.0106088,0.0134447,0.0167716,0.0205717,0.0247864,0.0292778,0.0338765,0.0383917,0.042625,0.0463814,0.0494777,0.051751,0.0530682,0.053342,0.0525563,0.0507861,0.0481734,0.0448919,0.0411268,0.0370627,0.0328768,0.0287315,0.024768,0.0210972,0.0177914,0.0148828,0.0123696,0.0102278,0.00842111,0.00690926,0.00565195,0.00461155,0.00375418,0.00305008,0.00247352,0.0020026,0.00161877,0.00130649,0.00105284,0.000847079,0.000680377,0.000545464,0.000436387,0.000348285,0.000277199,-0,-0,-0,-0,-0,-0,-7.23445,-0,-0,-0,-6.17279,-0,-5.61459,-5.33508,-0,-9.59488,-9.09214,-4.30917,-12.2642,-7.76768,-18.4873,-21.1855,-6.77007,-19.5595,-25.2425,-36.8503,-21.0436,-47.381,-17.6171,-29.3103,-41.2422,-32.7815,-27.2965,-18.621,-28.7199,-32.9514,-27.3199,-24.8483,-33.2838,-15.4345,-16.1162,-21.0378,-4.39251,-4.58265,-14.331,-0,-0,-10.7584,-0,-11.5852,-12.0042,-6.21331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,3,1,3,4,5,9,7,9,11,8,9,9,7,8,11,9,19,8,4,8,6,7,2,4,3,3,3,0,1,0,3,1,2,0,1,0,0,0,1,1,0,0,0,1,0
-557.609,0.993854,0.21029,4,15,0,565.991,-1.61663,-2.28851,-0.928001,-0.757019,4.92703,0.952769,-0.515622,5.83811,2.59303,7.15842e-05,9.08117e-05,0.00011531,0.000146592,0.000186647,0.000238121,0.00030459,0.000390969,0.000504179,0.000654211,0.000855705,0.00112984,0.00150619,0.00202444,0.00273574,0.00370329,0.00500139,0.00671187,0.00891671,0.0116856,0.0150596,0.0190243,0.0235072,0.0283784,0.033459,0.0385331,0.043361,0.0476922,0.0512802,0.0538998,0.0553733,0.0556131,0.0546498,0.0526061,0.0496569,0.0460059,0.0418698,0.0374656,0.0329981,0.0286484,0.0245621,0.0208402,0.0175361,0.0146611,0.0121967,0.0101074,0.0083503,0.00688139,0.00565909,0.00464567,0.00380789,0.00311695,0.00254823,0.00208087,0.00169732,0.00138291,0.00112541,0.000914669,0.000742304,0.000601399,0.000486267,-0,-0,-0,-0,-0,-0,-8.09654,-0,-0,-0,-7.06358,-0,-6.49817,-6.20246,-0,-11.1971,-10.5961,-5.00388,-14.1595,-8.89879,-20.9787,-23.7722,-7.50089,-21.3728,-27.1795,-39.0749,-21.9674,-48.6878,-17.8227,-29.2063,-40.5112,-31.7827,-26.1613,-17.6695,-27.0236,-30.7899,-25.3855,-22.9903,-30.7017,-14.2106,-14.8262,-19.3543,-4.04349,-4.22256,-13.2198,-0,-0,-9.95787,-0,-10.7436,-11.1414,-5.7709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,2,7,3,4,9,9,6,9,16,12,10,11,11,5,13,13,6,8,7,3,7,2,5,4,0,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-555.295,1,0.21029,4,15,0,559.908,-0.266863,-3.12386,-0.782899,-0.722377,4.28197,0.636376,-0.873976,4.83678,2.47167,0.000176705,0.000225638,0.000288256,0.000368467,0.000471356,0.000603562,0.000773817,0.000993687,0.00127862,0.0016494,0.0021339,0.00276888,0.00360064,0.00468376,0.00607814,0.00784472,0.0100399,0.0127082,0.0158725,0.0195237,0.0236113,0.0280303,0.0326302,0.0372235,0.0415994,0.0455393,0.0488326,0.0512937,0.0527796,0.0532085,0.0525734,0.0509417,0.0484418,0.0452431,0.0415375,0.0375225,0.0333874,0.0293008,0.0254003,0.0217856,0.0185176,0.015622,0.0130974,0.0109243,0.00907238,0.00750688,0.00619202,0.00509351,0.00417979,0.0034226,0.00279712,0.00228185,0.00185838,0.00151105,0.00122667,0.000994184,0.000804375,0.000649591,0.000523508,0.000420915,0.000337537,-0,-0,-0,-0,-0,-0,-7.16418,-0,-0,-0,-6.14981,-0,-5.62664,-5.36365,-0,-9.69583,-9.20237,-4.36551,-12.4295,-7.87225,-18.7302,-21.4468,-6.84503,-19.7449,-25.4373,-37.0701,-21.1355,-47.523,-17.6498,-29.3354,-41.2376,-32.7478,-27.2465,-18.5742,-28.6304,-32.8282,-27.1966,-24.711,-33.057,-15.306,-15.9561,-20.7954,-4.33534,-4.51677,-14.1076,-0,-0,-10.5596,-0,-11.3547,-11.7583,-6.08277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,3,7,3,3,9,9,16,8,11,6,14,14,10,8,4,7,8,4,6,6,7,3,3,5,1,3,0,0,0,1,2,0,0,1,1,1,0,0,0,0,1,0
-554.168,0.997922,0.21029,4,15,0,558.735,-0.609164,-2.07898,-0.859694,-0.703687,4.33152,0.676589,-0.302584,4.95048,2.46067,8.43073e-05,0.000108299,0.00013924,0.000179225,0.000231035,0.000298403,0.000386404,0.000502057,0.000655275,0.000860385,0.0011385,0.00152083,0.00205224,0.00279366,0.00382217,0.00522832,0.00711023,0.00956423,0.0126718,0.0164835,0.0210026,0.02611,0.0316252,0.0373103,0.0428841,0.0480404,0.052468,0.0558728,0.058006,0.0587063,0.0579479,0.0558527,0.0526452,0.0485974,0.043993,0.0391059,0.0341834,0.0294335,0.0250134,0.0210246,0.0175149,0.0144884,0.0119186,0.00976205,0.00796806,0.00648553,0.00526662,0.00426844,0.00345364,0.00279025,0.00225133,0.00181432,0.00146049,0.00117437,0.000943244,0.000756679,0.000606169,0.000484787,0.000386917,0.000308014,0.000244411,-0,-0,-0,-0,-0,-0,-7.85863,-0,-0,-0,-6.77804,-0,-6.18882,-5.8804,-0,-10.5073,-9.89244,-4.64972,-13.1051,-8.21079,-19.3156,-21.8726,-6.9076,-19.7309,-25.194,-36.4286,-20.6329,-46.1548,-17.0832,-28.3521,-39.8749,-31.7354,-26.4976,-18.1451,-28.1135,-32.4148,-27.0081,-24.6794,-33.1951,-15.4483,-16.1788,-21.172,-4.42965,-4.62925,-14.4969,-0,-0,-10.913,-0,-11.7632,-12.1925,-6.31205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,4,4,5,6,8,4,6,7,11,14,15,15,8,12,16,12,4,6,5,7,4,2,4,2,2,0,1,2,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0
-551.064,0.965185,0.21029,4,15,0,559.36,-0.929428,-2.07971,-0.857196,-0.853599,4.381,0.640288,-0.747546,5.32533,2.70088,0.000110552,0.000137502,0.000171242,0.000213605,0.000266992,0.000334585,0.000420675,0.00053116,0.000674336,0.000862164,0.00111226,0.00145068,0.0019152,0.00255783,0.00344589,0.00466081,0.00629399,0.00843919,0.0111809,0.0145792,0.0186527,0.0233401,0.0285088,0.0339566,0.0394245,0.044616,0.0492211,0.0529432,0.0555284,0.0568031,0.0567092,0.0553146,0.0527863,0.0493526,0.0452714,0.0408062,0.0362041,0.0316779,0.0273925,0.0234589,0.0199363,0.0168416,0.0141619,0.0118662,0.00991508,0.00826649,0.00687971,0.00571713,0.00474509,0.00393408,0.00325858,0.0026967,0.00222984,0.00184221,0.00152052,0.0012536,0.0010321,0.000848232,0.000695548,0.000568712,0.000463335,-0,-0,-0,-0,-0,-0,-7.77365,-0,-0,-0,-6.80137,-0,-6.25794,-5.9686,-0,-10.7371,-10.1363,-4.77487,-13.4806,-8.45631,-19.9088,-22.5455,-7.11508,-20.296,-25.8669,-37.316,-21.08,-47.0166,-17.3452,-28.6816,-40.1775,-31.8419,-26.4735,-18.0526,-27.8557,-31.9892,-26.5487,-24.165,-32.3774,-15.01,-15.6609,-20.4195,-4.2572,-4.43406,-13.8411,-0,-0,-10.3286,-0,-11.0762,-11.4529,-5.91573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,6,4,0,2,13,12,13,9,9,10,13,4,10,15,7,5,4,5,7,10,4,7,4,6,0,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,1
