# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_3.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-3-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-3-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.044,0.998287,0.186091,4,15,0,555.465,-1.6024,-2.31761,-0.694864,-0.796387,4.23839,0.528721,-0.686343,5.47672,2.62014,9.02117e-05,0.000113407,0.000142691,0.000179734,0.00022671,0.000286477,0.000362831,0.000460893,0.000587697,0.000753097,0.000971182,0.00126239,0.00165636,0.0021952,0.00293656,0.00395552,0.00534405,0.00720648,0.00964902,0.0127629,0.0166025,0.021155,0.0263272,0.0319393,0.0377319,0.0433852,0.0485465,0.0528653,0.0560343,0.057835,0.0581743,0.0570918,0.0547392,0.051348,0.0471976,0.042583,0.0377855,0.0330463,0.0285503,0.0244197,0.0207193,0.017468,0.0146531,0.012243,0.0101967,0.00847045,0.00702137,0.0058097,0.0047997,0.00395995,0.00326323,0.00268618,0.00220897,0.00181478,0.00148951,0.00122129,0.00100023,0.0008181,0.000668074,0.000544505,0.000442746,-0,-0,-0,-0,-0,-0,-7.92157,-0,-0,-0,-6.937,-0,-6.40313,-6.12148,-0,-11.0653,-10.4635,-4.93278,-13.9227,-8.72243,-20.491,-23.1353,-7.27431,-20.6635,-26.218,-37.6516,-21.1766,-47.0401,-17.2908,-28.5016,-39.8204,-31.494,-26.1466,-17.8148,-27.4807,-31.563,-26.2066,-23.8689,-32.0048,-14.8495,-15.5068,-20.2369,-4.2231,-4.4028,-13.7571,-0,-0,-10.2965,-0,-11.063,-11.4501,-5.91963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,5,5,7,5,11,16,6,12,5,12,11,10,8,8,8,12,8,7,3,5,8,4,5,1,3,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0
-554.823,0.969449,0.186091,4,15,0,557.619,-0.753615,-3.17729,-0.846384,-0.862668,4.71093,0.819213,-0.704696,5.503,2.72006,0.000242072,0.000299684,0.000371227,0.000460188,0.000570994,0.000709303,0.0008824,0.00109976,0.00137383,0.00172111,0.00216344,0.00272908,0.00345288,0.0043756,0.00554248,0.00700096,0.00879726,0.0109714,0.0135504,0.0165398,0.0199161,0.0236169,0.0275445,0.0315709,0.0355455,0.0393041,0.042678,0.0455047,0.0476399,0.0489712,0.0494333,0.0490197,0.0477814,0.045814,0.0432434,0.0402123,0.03687,0.0333626,0.0298256,0.0263768,0.0231091,0.0200869,0.0173463,0.0148995,0.0127412,0.0108554,0.00921986,0.00780969,0.00659971,0.00556561,0.00468476,0.00393654,0.00330248,0.00276622,0.00231344,0.0019317,0.00161025,0.00133986,0.00111266,0.000921922,0.000761984,-0,-0,-0,-0,-0,-0,-7.03287,-0,-0,-0,-6.13605,-0,-5.66855,-5.43171,-0,-9.92342,-9.46663,-4.51246,-12.904,-8.20397,-19.5811,-22.4748,-7.1839,-20.7331,-26.6955,-38.8371,-22.0785,-49.439,-18.2645,-30.1652,-42.0998,-33.1709,-27.3701,-18.499,-28.2682,-32.1358,-26.4029,-23.8022,-31.6115,-14.5411,-15.0701,-19.5384,-4.05437,-4.20643,-13.0887,-0,-0,-9.70478,-0,-10.3823,-10.7269,-5.53745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,2,5,3,3,8,4,9,8,7,3,6,9,7,18,10,11,10,5,7,5,6,5,8,6,4,5,3,1,4,2,1,3,0,1,0,2,0,0,0,1,0,0,0,0,0
-555.212,0.990987,0.186091,4,31,0,559.935,-1.42958,-2.88898,-0.459663,-0.741548,4.22862,0.503804,-0.496699,5.25075,2.44553,9.38612e-05,0.00011936,0.000151875,0.000193393,0.000246497,0.000314575,0.000402098,0.000515044,0.000661502,0.000852605,0.00110392,0.00143756,0.001885,0.00249052,0.00331449,0.00443536,0.00594882,0.00796223,0.0105824,0.0138967,0.0179487,0.0227126,0.0280765,0.0338382,0.039714,0.0453613,0.0504117,0.0545115,0.0573664,0.0587835,0.0586986,0.0571787,0.0544021,0.0506268,0.0461547,0.0412959,0.0363362,0.0315123,0.0269972,0.0228982,0.0192651,0.0161041,0.0133925,0.0110913,0.00915458,0.00753492,0.00618724,0.00507038,0.00414787,0.00338795,0.00276343,0.00225119,0.00183175,0.00148878,0.00120868,0.000980143,0.000793809,0.000641967,0.000518279,0.00041756,0.000335578,-0,-0,-0,-0,-0,-0,-7.81881,-0,-0,-0,-6.80888,-0,-6.27383,-5.99526,-0,-10.8363,-10.2491,-4.83305,-13.6457,-8.55221,-20.1012,-22.709,-7.14564,-20.317,-25.8084,-37.1171,-20.9127,-46.5495,-17.1498,-28.3389,-39.6948,-31.4773,-26.2022,-17.8996,-27.6818,-31.8699,-26.5195,-24.2016,-32.5082,-15.1068,-15.7978,-20.6434,-4.31306,-4.50159,-14.0805,-0,-0,-10.5687,-0,-11.3751,-11.7826,-6.0963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,4,3,3,3,4,9,5,8,6,6,15,7,17,8,11,12,15,7,7,8,6,6,7,2,3,3,3,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-554.684,0.98562,0.186091,4,31,0,563.539,-2.15417,-2.54912,-0.809266,-0.823309,4.30211,0.893948,-0.55235,5.9359,2.80142,0.000113487,0.000141676,0.000176971,0.000221222,0.000276798,0.000346747,0.000435029,0.000546845,0.000689112,0.000871192,0.00110598,0.00141151,0.00181295,0.00234475,0.00305262,0.00399518,0.00524426,0.00688274,0.00899774,0.0116678,0.014944,0.0188263,0.023252,0.0280933,0.0331645,0.0382334,0.0430361,0.0472937,0.0507359,0.0531348,0.0543495,0.0543484,0.0531939,0.051019,0.0480076,0.0443757,0.0403535,0.0361645,0.0320058,0.0280309,0.0243423,0.0209955,0.0180095,0.015379,0.0130839,0.0110964,0.0093856,0.00792004,0.00666962,0.00560635,0.00470482,0.00394232,0.00329879,0.00275667,0.0023007,0.00191772,0.00159644,0.00132717,0.00110171,0.000913064,0.000755354,-0,-0,-0,-0,-0,-0,-7.7401,-0,-0,-0,-6.80702,-0,-6.3128,-6.05558,-0,-11.0453,-10.5012,-4.97874,-14.1323,-8.90185,-21.0172,-23.835,-7.52273,-21.4333,-27.2502,-39.1685,-22.02,-48.8221,-17.8867,-29.3492,-40.7725,-32.0358,-26.4043,-17.8533,-27.3276,-31.1506,-25.6806,-23.2377,-30.9765,-14.2978,-14.8622,-19.3172,-4.01686,-4.17475,-13.0091,-0,-0,-9.67672,-0,-10.3677,-10.7183,-5.53599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,5,4,5,6,4,8,13,7,18,12,10,10,8,10,5,10,9,7,3,6,4,6,1,4,5,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-552.594,0.987586,0.186091,4,15,0,559.384,-1.74037,-2.58915,-0.821205,-0.829652,4.12089,0.854303,-0.508042,5.56671,2.74354,0.000146936,0.000183164,0.000228453,0.000285142,0.000356217,0.000445513,0.000557992,0.000700149,0.000880582,0.00111086,0.0014068,0.00179035,0.00229188,0.00295244,0.00382531,0.00497646,0.00648313,0.00842909,0.010895,0.0139434,0.0175996,0.0218271,0.026523,0.0315202,0.0365988,0.0415019,0.0459531,0.049678,0.0524318,0.0540371,0.0544208,0.0536154,0.051736,0.0489555,0.0454851,0.0415543,0.0373918,0.0332043,0.0291594,0.0253748,0.0219196,0.0188231,0.0160865,0.0136933,0.0116174,0.00982843,0.00829466,0.00698532,0.00587154,0.00492699,0.00412804,0.00345375,0.0028858,0.00240821,0.00200718,0.00167086,0.00138908,0.00115322,0.00095593,0.000791018,0.000653265,-0,-0,-0,-0,-0,-0,-7.49117,-0,-0,-0,-6.56644,-0,-6.07838,-5.82512,-0,-10.6061,-10.0771,-4.77607,-13.5583,-8.54549,-20.1994,-22.9476,-7.25949,-20.7428,-26.4619,-38.1842,-21.5609,-48.0351,-17.6895,-29.1808,-40.7541,-32.1851,-26.6544,-18.1011,-27.8133,-31.8075,-26.2904,-23.8355,-31.8148,-14.696,-15.2815,-19.8633,-4.12978,-4.29085,-13.3658,-0,-0,-9.92789,-0,-10.6261,-10.9799,-5.66829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,2,2,3,3,2,1,2,8,6,9,9,12,11,13,6,10,19,7,12,9,8,7,5,3,2,2,2,2,2,2,5,2,2,0,0,2,0,1,0,0,0,0,0,1,0
-552.91,0.999397,0.186091,5,31,0,554.497,-0.348363,-2.22626,-0.886951,-0.819923,4.69067,0.425903,-0.66022,5.33331,2.72802,0.000129779,0.000162642,0.000204113,0.000256615,0.000323354,0.000408628,0.000518299,0.000660506,0.000846749,0.00109347,0.00142413,0.00187138,0.00247843,0.00329894,0.0043949,0.00583281,0.00767824,0.00998896,0.0128069,0.0161495,0.0200011,0.0242778,0.0288537,0.0335633,0.0382105,0.0425802,0.0464526,0.0496194,0.051901,0.053165,0.0533468,0.0524617,0.0506009,0.0479126,0.0445789,0.0407966,0.0367617,0.0326558,0.0286358,0.0248254,0.0213117,0.0181452,0.0153453,0.0129069,0.0108086,0.00901989,0.00750596,0.00623174,0.00516393,0.00427214,0.00352936,0.002912,0.00239974,0.00197521,0.0016237,0.00133282,0.0010922,0.000893198,0.000728637,0.000592594,0.00048018,-0,-0,-0,-0,-0,-0,-7.56496,-0,-0,-0,-6.55419,-0,-6.00013,-5.71415,-0,-10.2885,-9.73873,-4.60627,-13.0733,-8.25173,-19.5598,-22.3091,-7.09104,-20.3659,-26.1172,-37.8764,-21.4853,-48.054,-17.7505,-29.3435,-41.0332,-32.4244,-26.8541,-18.2303,-27.9945,-31.9916,-26.4264,-23.9521,-31.9779,-14.7835,-15.394,-20.0467,-4.17695,-4.35,-13.5822,-0,-0,-10.1562,-0,-10.9113,-11.2933,-5.83892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,3,4,3,7,5,4,3,10,7,10,14,12,5,7,8,8,11,6,8,12,4,10,7,10,5,0,1,0,2,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0
-551.013,0.999728,0.186091,4,31,0,553.98,-1.5162,-2.17928,-0.903472,-0.830705,4.18948,0.615021,-0.509087,5.5225,2.76194,0.000124736,0.000155613,0.000194294,0.000242842,0.000303918,0.00038099,0.000478621,0.000602903,0.00076211,0.000967684,0.00123573,0.00158914,0.00206015,0.00269277,0.00354443,0.00468611,0.00620017,0.00817477,0.0106939,0.0138233,0.0175932,0.0219641,0.0268291,0.032014,0.0372864,0.0423712,0.0469717,0.0507939,0.0535779,0.0551394,0.0554076,0.0544303,0.0523475,0.049358,0.0456925,0.0415923,0.0372893,0.0329879,0.0288515,0.0249954,0.0214881,0.0183583,0.0156063,0.0132134,0.0111505,0.00938393,0.00787898,0.0066023,0.00552296,0.00461304,0.00384778,0.00320547,0.00266727,0.00221696,0.00184063,0.00152643,0.00126428,0.00104569,0.00086349,0.000711681,0.000585234,-0,-0,-0,-0,-0,-0,-7.6446,-0,-0,-0,-6.69609,-0,-6.18498,-5.91719,-0,-10.7263,-10.1664,-4.8067,-13.6142,-8.5628,-20.2012,-22.9101,-7.23654,-20.6495,-26.313,-37.9354,-21.4075,-47.6797,-17.5597,-28.9789,-40.5026,-32.0192,-26.5487,-18.0519,-27.7724,-31.7984,-26.3124,-23.8813,-31.9103,-14.7562,-15.361,-19.9884,-4.16008,-4.32652,-13.4888,-0,-0,-10.0407,-0,-10.7577,-11.1205,-5.7429,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,3,4,1,5,1,11,9,2,9,10,10,14,13,8,7,15,11,11,5,8,7,6,4,4,6,3,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.852,0.991748,0.186091,4,15,0,554.243,-1.11193,-2.5066,-0.944998,-0.663118,4.53009,0.595328,-0.339295,5.22474,2.45575,9.25992e-05,0.000120059,0.00015576,0.000202242,0.000262877,0.000342173,0.000446218,0.000583324,0.000764997,0.00100733,0.00133291,0.00177288,0.00236859,0.00317223,0.00424593,0.00565931,0.00748467,0.00978965,0.0126271,0.0160232,0.0199655,0.0243754,0.029123,0.0340333,0.0388973,0.043486,0.0475654,0.0509117,0.0533279,0.0546653,0.0548485,0.0538939,0.0519023,0.049033,0.0454783,0.0414452,0.0371413,0.0327623,0.0284808,0.0244357,0.0207261,0.0174093,0.0145056,0.0120062,0.0098835,0.00809971,0.00661309,0.00538227,0.00436865,0.00353753,0.00285854,0.00230553,0.00185632,0.00149226,0.00119777,0.000959979,0.000768246,0.000613854,0.000489674,0.000389899,0.000309811,-0,-0,-0,-0,-0,-0,-7.7147,-0,-0,-0,-6.62039,-0,-6.04546,-5.75332,-0,-10.3489,-9.7898,-4.62643,-13.1157,-8.26744,-19.5687,-22.2851,-7.07246,-20.2825,-25.9746,-37.6238,-21.3195,-47.6426,-17.5878,-29.0653,-40.6445,-32.1281,-26.6255,-18.0916,-27.8147,-31.8338,-26.3442,-23.9293,-32.0267,-14.8468,-15.5054,-20.2537,-4.23322,-4.42234,-13.8507,-0,-0,-10.4493,-0,-11.2887,-11.7149,-6.07244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,4,7,6,6,4,13,7,8,10,8,14,14,11,5,2,10,12,3,6,9,4,8,1,3,4,0,2,2,1,1,2,3,0,0,0,1,1,0,0,0,0,0
-552.519,0.990726,0.186091,5,31,0,556.779,-0.724566,-2.60957,-0.835917,-0.895882,4.23057,0.660508,-0.794814,5.222,2.76189,0.000234996,0.000289244,0.000356311,0.000439379,0.000542508,0.000670911,0.000831361,0.00103276,0.00128699,0.00161011,0.00202409,0.00255891,0.00325439,0.00416076,0.0053372,0.00684854,0.00875987,0.011129,0.0139963,0.0173738,0.0212334,0.0254891,0.0300043,0.0345992,0.0390631,0.0431714,0.0467017,0.0494532,0.0512658,0.0520422,0.0517643,0.0504921,0.0483464,0.0454893,0.0421065,0.0383908,0.0345279,0.0306819,0.0269846,0.02353,0.0203744,0.0175424,0.0150352,0.0128385,0.0109291,0.00927979,0.00786218,0.00664854,0.00561292,0.00473158,0.00398323,0.00334901,0.00281235,0.0023588,0.00197585,0.00165274,0.00138027,0.00115058,0.000957036,0.000794026,0.00065683,-0,-0,-0,-0,-0,-0,-7.09245,-0,-0,-0,-6.20263,-0,-5.72775,-5.48206,-0,-9.96744,-9.47515,-4.4982,-12.8069,-8.10559,-19.2609,-22.017,-7.01283,-20.1836,-25.9406,-37.7109,-21.4478,-48.1076,-17.8244,-29.557,-41.4548,-32.8453,-27.2643,-18.5417,-28.508,-32.5994,-26.9279,-24.3886,-32.5124,-14.9979,-15.5739,-20.2157,-4.19736,-4.35531,-13.549,-0,-0,-10.0267,-0,-10.707,-11.0513,-5.69909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,3,7,1,5,5,8,11,5,6,13,5,11,14,8,9,12,7,9,9,10,5,7,1,6,2,6,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0
-552.441,0.998821,0.186091,4,31,0,554.77,-1.64337,-2.12047,-0.81223,-0.813899,4.06614,0.60213,-0.391568,5.49037,2.74019,0.00010483,0.000131228,0.0001644,0.000206158,0.000258842,0.0003255,0.000410147,0.000518139,0.00065675,0.00083604,0.00107023,0.00137975,0.00179408,0.002355,0.00311962,0.00416228,0.00557411,0.00745872,0.00992224,0.013057,0.0169204,0.0214908,0.0266655,0.0322559,0.0379964,0.0435624,0.0485969,0.0527441,0.0556953,0.0572461,0.0573383,0.056055,0.053581,0.0501633,0.0460788,0.0416066,0.0370039,0.0324852,0.0282104,0.0242825,0.0207537,0.0176375,0.0149214,0.0125772,0.0105693,0.00885958,0.00741056,0.00618709,0.00515728,0.00429271,0.00356846,0.00296289,0.00245736,0.00203592,0.00168497,0.00139298,0.0011502,0.000948449,0.000780836,0.000641616,0.000526002,-0,-0,-0,-0,-0,-0,-7.799,-0,-0,-0,-6.83988,-0,-6.32326,-6.05122,-0,-10.9634,-10.3792,-4.89837,-13.8389,-8.67686,-20.3962,-23.0408,-7.24877,-20.6043,-26.1621,-37.6027,-21.1694,-47.0769,-17.3272,-28.604,-40.023,-31.6956,-26.3391,-17.9548,-27.6966,-31.795,-26.3739,-23.9888,-32.1126,-14.872,-15.5001,-20.1886,-4.20496,-4.37587,-13.6494,-0,-0,-10.1706,-0,-10.9017,-11.2712,-5.82159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,7,11,10,9,4,15,15,14,9,14,12,11,18,7,10,2,4,0,4,1,2,5,1,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-554.984,0.975721,0.186091,4,15,0,556.832,-1.42438,-2.52605,-0.963018,-0.778685,3.98517,0.29699,-0.554553,5.34713,2.7288,0.000171839,0.000216629,0.000273243,0.000344894,0.000435719,0.000551076,0.000697952,0.000885526,0.00112595,0.00143539,0.0018354,0.00235446,0.00302942,0.00390617,0.00503905,0.0064884,0.00831598,0.0105781,0.0133166,0.0165493,0.0202603,0.0243791,0.0287879,0.0333255,0.0377959,0.0419816,0.0456602,0.0486239,0.0507024,0.0517849,0.0518347,0.0508898,0.0490504,0.0464616,0.0432959,0.0397369,0.0359642,0.0321403,0.0284013,0.0248508,0.0215595,0.0185683,0.0158933,0.0135321,0.0114702,0.0096851,0.00815071,0.00683959,0.00572478,0.00478083,0.00398441,0.00331453,0.00275257,0.00228224,0.00188938,0.00156181,0.0012891,0.00106235,0.000874056,0.000717861,0.000588432,-0,-0,-0,-0,-0,-0,-7.26736,-0,-0,-0,-6.30049,-0,-5.79938,-5.5452,-0,-10.0755,-9.57915,-4.54897,-12.9562,-8.20283,-19.4954,-22.2842,-7.0956,-20.4086,-26.2044,-38.0463,-21.6057,-48.3782,-17.8907,-29.6066,-41.4357,-32.759,-27.1342,-18.4148,-28.2573,-32.2547,-26.6019,-24.0635,-32.0519,-14.7795,-15.3477,-19.9315,-4.14186,-4.30269,-13.404,-0,-0,-9.97005,-0,-10.6863,-11.0507,-5.70944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,2,0,1,2,0,1,1,0,0,0,3,3,2,4,6,8,4,9,15,11,10,4,8,13,5,8,12,12,11,10,7,2,2,3,2,2,1,6,1,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0
-553.331,0.987261,0.186091,4,15,0,559.018,-0.637571,-2.40806,-0.932362,-0.988607,4.36526,0.692577,-0.472185,5.48895,2.98573,0.000280554,0.000339584,0.00041146,0.000499184,0.000606559,0.000738454,0.000901184,0.00110306,0.00135521,0.00167278,0.00207666,0.00259549,0.00326725,0.0041393,0.00526663,0.00670844,0.00852326,0.0107624,0.0134619,0.0166333,0.0202548,0.0242416,0.0284687,0.0327767,0.036982,0.0408886,0.0443011,0.0470379,0.048947,0.0499261,0.0499437,0.0490429,0.0473243,0.0449249,0.0420016,0.0387194,0.0352397,0.0317104,0.0282563,0.0249723,0.0219221,0.0191403,0.0166386,0.0144129,0.0124489,0.0107267,0.009224,0.00791796,0.00678646,0.00580872,0.00496564,0.00423993,0.00361608,0.00308034,0.00262055,0.0022261,0.00188776,0.00159759,0.00134874,0.00113538,0.000952545,-0,-0,-0,-0,-0,-0,-7.0118,-0,-0,-0,-6.17699,-0,-5.72381,-5.48723,-0,-10.0088,-9.52991,-4.53169,-12.9237,-8.1927,-19.4968,-22.3181,-7.1179,-20.5082,-26.3786,-38.3628,-21.8172,-48.9088,-18.1021,-29.9721,-41.956,-33.1657,-27.4566,-18.6166,-28.5304,-32.5142,-26.7647,-24.1578,-32.098,-14.7599,-15.281,-19.7798,-4.09603,-4.23963,-13.1584,-0,-0,-9.67724,-0,-10.2968,-10.6104,-5.46321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,3,1,0,3,2,7,3,5,9,9,6,9,10,10,8,11,14,10,8,9,6,7,8,4,4,1,2,1,6,2,2,1,1,2,0,1,2,2,0,0,0,2,0,0,1
-552.365,0.996251,0.186091,4,15,0,556.506,-0.420311,-2.16185,-0.727526,-0.875141,4.31984,0.591437,-0.77128,5.19581,2.73155,0.00011627,0.000144077,0.000178792,0.000222277,0.00027697,0.000346122,0.000434132,0.00054709,0.000693626,0.000886301,0.00114381,0.00149422,0.00197876,0.00265486,0.00359666,0.00489239,0.00663846,0.00893009,0.0118487,0.0154462,0.0197284,0.0246147,0.0299511,0.0355133,0.0410213,0.0461623,0.0506176,0.0540929,0.0563511,0.0572484,0.0567617,0.0549888,0.0521195,0.0484008,0.044106,0.0395073,0.0348527,0.0303462,0.026137,0.0223163,0.0189252,0.0159659,0.0134159,0.0112388,0.00939272,0.00783512,0.0065259,0.00542863,0.00451108,0.00374516,0.00310671,0.0025751,0.00213277,0.0017649,0.00145894,0.00120439,0.000992454,0.00081585,0.000668563,0.00054566,0.000443108,-0,-0,-0,-0,-0,-0,-7.74216,-0,-0,-0,-6.77339,-0,-6.22528,-5.93136,-0,-10.6401,-10.0297,-4.71833,-13.3066,-8.34079,-19.6285,-22.2265,-7.01638,-20.0271,-25.5493,-36.9071,-20.8842,-46.6728,-17.2569,-28.6036,-40.1645,-31.9069,-26.5879,-18.1694,-28.0904,-32.3127,-26.853,-24.4656,-32.7996,-15.2097,-15.869,-20.6865,-4.31131,-4.48838,-14.0035,-0,-0,-10.4321,-0,-11.1746,-11.5484,-5.96187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,6,5,2,9,5,12,12,14,6,10,10,17,9,12,7,5,8,8,6,1,4,6,2,3,1,4,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0
