lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15013
# Diagonal elements of inverse mass matrix:
# 0.0580805, 0.0299581, 0.00645087, 0.00513278, 0.00926847, 0.00868132, 0.0131268
-552.775,0.993415,0.15013,3,7,0,555.895,-1.05777,-1.64499,-0.858104,-0.892509,4.2228,0.470704,-0.619713,5.4004,2.8135,7.70098e-05,9.51653e-05,0.000117793,0.000146099,0.000181673,0.000226642,0.000283911,0.000357533,0.000453316,0.000579831,0.000750066,0.000984058,0.00131262,0.00178183,0.00245714,0.00342601,0.00479721,0.00669556,0.00925071,0.0125799,0.0167663,0.0217756,0.0274811,0.0336572,0.0399874,0.0460848,0.0515252,0.0558908,0.0588293,0.0601216,0.0597337,0.0578119,0.0546284,0.0505168,0.0458214,0.0408616,0.0359081,0.031168,0.0267822,0.0228296,0.0193391,0.0163039,0.0136949,0.0114712,0.00958788,0.00800021,0.00666646,0.00554899,0.00461465,0.00383468,0.0031844,0.00264278,0.00219198,0.00181695,0.00150498,0.00124539,0.00102923,0.000849021,0.00069855,0.000572685,0.000467223,-0,-0,-0,-0,-0,-0,-8.16685,-0,-0,-0,-7.19535,-0,-6.63573,-6.33012,-0,-11.3527,-10.6794,-5.00631,-14.0492,-8.75131,-20.4419,-22.9618,-7.18851,-20.3492,-25.7535,-36.9273,-20.7598,-46.1497,-16.9987,-28.1139,-39.45,-31.3562,-26.1648,-17.9127,-27.747,-31.9756,-26.6143,-24.2785,-32.5802,-15.1188,-15.7825,-20.5818,-4.29073,-4.46792,-13.9418,-0,-0,-10.3883,-0,-11.1273,-11.499,-5.93592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,4,6,6,9,10,8,9,10,12,13,13,18,6,15,8,4,3,7,6,4,3,4,2,1,1,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
-552.704,0.979372,0.15013,4,15,0,556.608,-0.305433,-2.62252,-0.975258,-0.812497,4.54688,0.706262,-0.612863,5.13804,2.67431,0.000202656,0.000253818,0.000318157,0.000399222,0.000501603,0.000631299,0.000796234,0.00100701,0.00127801,0.00162896,0.00208678,0.00268713,0.00347424,0.00449889,0.00581527,0.0074771,0.00953299,0.0120206,0.0149594,0.0183428,0.0221308,0.0262262,0.0304974,0.0347845,0.0389101,0.0426905,0.0459468,0.0485156,0.0502605,0.0510865,0.0509567,0.0499026,0.0480157,0.0454275,0.042292,0.0387733,0.0350354,0.0312329,0.0275029,0.0239568,0.0206748,0.0177048,0.0150658,0.0127542,0.010752,0.00903258,0.00756606,0.00632191,0.00527098,0.0043864,0.00364404,0.00302255,0.00250332,0.00207025,0.00170956,0.0014095,0.00116012,0.000953052,0.000781255,0.000638843,0.000520904,-0,-0,-0,-0,-0,-0,-7.13562,-0,-0,-0,-6.17213,-0,-5.66238,-5.40393,-0,-9.79182,-9.30599,-4.42113,-12.6072,-7.99704,-19.0539,-21.846,-6.98023,-20.1515,-25.972,-37.8453,-21.5619,-48.4139,-17.9432,-29.7423,-41.6749,-32.9745,-27.326,-18.5498,-28.4684,-32.5002,-26.8112,-24.264,-32.3412,-14.926,-15.5154,-20.1696,-4.19533,-4.36189,-13.598,-0,-0,-10.1275,-0,-10.8585,-11.2293,-5.80165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,1,9,2,2,4,5,6,15,7,8,6,12,9,7,5,8,10,15,10,8,8,7,2,5,1,2,7,2,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0
-553.474,0.99626,0.15013,4,31,0,556.185,-0.159512,-2.93569,-0.919921,-0.788843,4.43861,0.643643,-0.688546,5.00421,2.62771,0.000225687,0.000283916,0.000357385,0.000450213,0.000567707,0.000716753,0.000906356,0.0011484,0.00145873,0.00185854,0.00237603,0.00304751,0.00391702,0.00503398,0.00644982,0.00821407,0.0103697,0.0129471,0.0159573,0.0193839,0.023177,0.0272369,0.0314304,0.0355986,0.039567,0.0431571,0.0461975,0.0485355,0.0500485,0.0506581,0.0503435,0.0491452,0.0471565,0.0445071,0.0413478,0.0378391,0.03414,0.0303993,0.0267466,0.0232854,0.0200886,0.0171985,0.0146307,0.0123807,0.0104308,0.00875546,0.0073261,0.0061134,0.00508927,0.00422771,0.00350526,0.00290113,0.00239711,0.00197744,0.0016286,0.00133906,0.00109903,0.000900288,0.000735899,0.000600077,0.000487994,-0,-0,-0,-0,-0,-0,-7.00608,-0,-0,-0,-6.04233,-0,-5.54242,-5.29154,-0,-9.60381,-9.13774,-4.34689,-12.4135,-7.88663,-18.823,-21.6191,-6.91996,-20.0127,-25.8381,-37.7149,-21.5238,-48.4074,-17.9686,-29.8266,-41.8444,-33.1427,-27.4885,-18.6726,-28.6716,-32.7441,-27.0183,-24.4534,-32.5921,-15.0397,-15.6304,-20.3147,-4.22464,-4.39162,-13.689,-0,-0,-10.1945,-0,-10.9322,-11.307,-5.84266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,3,3,4,6,2,4,11,3,8,9,9,9,10,7,10,12,14,6,12,7,9,4,6,2,1,1,2,2,1,3,0,2,1,1,0,0,0,1,0,0,0,1,1,1
-551.551,0.996143,0.15013,3,15,0,554.694,-0.634374,-2.60973,-0.89074,-0.808159,4.26733,0.71483,-0.593298,5.04975,2.61521,0.000187558,0.000235025,0.000294711,0.000369885,0.000464757,0.0005848,0.000737194,0.000931473,0.00118047,0.00150173,0.00191942,0.00246669,0.00318734,0.00413576,0.00537475,0.00697154,0.00899208,0.0114932,0.0145125,0.0180568,0.0220915,0.0265169,0.0311836,0.0359011,0.040452,0.0446075,0.0481438,0.0508593,0.0525925,0.0532448,0.0528005,0.0513278,0.0489588,0.045866,0.0422436,0.0382922,0.0342049,0.030154,0.0262796,0.0226825,0.0194224,0.0165239,0.0139847,0.0117855,0.00989739,0.00828741,0.006922,0.00576907,0.00479905,0.00398538,0.00330459,0.00273621,0.00226254,0.00186839,0.00154084,0.00126889,0.00104331,0.000856316,0.000701413,0.000573181,0.000467111,-0,-0,-0,-0,-0,-0,-7.21266,-0,-0,-0,-6.25573,-0,-5.74857,-5.48808,-0,-9.93184,-9.42282,-4.466,-12.6982,-8.02846,-19.0628,-21.7798,-6.93573,-19.9619,-25.6611,-37.3182,-21.2349,-47.6591,-17.6711,-29.3286,-41.1773,-32.6647,-27.151,-18.4922,-28.4787,-32.6251,-27.0031,-24.5101,-32.7507,-15.1447,-15.7653,-20.5148,-4.26979,-4.44089,-13.8465,-0,-0,-10.3105,-0,-11.0502,-11.4249,-5.90118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,2,4,7,3,12,6,14,6,12,15,9,17,12,6,7,9,8,12,6,3,5,6,1,1,3,1,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-551.608,0.990365,0.15013,3,15,0,554.966,-1.40012,-2.42915,-0.867023,-0.882426,4.43709,0.785358,-0.571264,5.65802,2.79377,0.000154956,0.000191272,0.000236305,0.000292256,0.000361944,0.000449014,0.000558229,0.000695908,0.000870581,0.00109399,0.00138258,0.00175952,0.0022569,0.00291737,0.00379495,0.00495457,0.00646956,0.00841619,0.0108645,0.0138651,0.017434,0.0215299,0.0260531,0.0308491,0.0357175,0.0404268,0.0447299,0.0483819,0.0511604,0.0528926,0.0534871,0.0529512,0.0513753,0.0489075,0.0457327,0.0420555,0.0380842,0.0340154,0.0300192,0.0262272,0.0227273,0.0195662,0.0167579,0.0142935,0.0121509,0.0103013,0.00871336,0.00735585,0.00619942,0.00521707,0.00438459,0.0036805,0.00308597,0.00258462,0.00216231,0.00180687,0.00150788,0.00125651,0.00104524,0.000867721,0.00071863,-0,-0,-0,-0,-0,-0,-7.49074,-0,-0,-0,-6.58381,-0,-6.09376,-5.83707,-0,-10.6149,-10.0813,-4.7776,-13.5668,-8.55677,-20.2467,-23.0299,-7.29523,-20.8719,-26.6569,-38.4991,-21.7498,-48.4581,-17.8367,-29.3949,-40.9964,-32.3222,-26.7174,-18.1069,-27.7645,-31.6877,-26.1436,-23.6666,-31.5533,-14.5638,-15.1368,-19.6697,-4.08889,-4.24795,-13.231,-0,-0,-9.82452,-0,-10.5116,-10.8593,-5.60471,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,4,1,1,6,3,8,4,8,8,11,12,7,9,12,11,10,6,8,9,7,7,9,4,1,3,7,3,5,2,2,0,2,1,1,1,0,1,1,0,0,0,0,1
-551.165,1,0.15013,5,31,0,552.407,-1.3289,-2.21299,-0.800075,-0.848827,4.41547,0.504723,-0.542175,5.57397,2.74136,0.000112844,0.00014036,0.00017477,0.000217901,0.00027213,0.000340572,0.000427373,0.000538144,0.000680619,0.000865685,0.00110894,0.00143286,0.00186948,0.00246298,0.00327146,0.00436719,0.00583423,0.00776251,0.0102376,0.0133267,0.0170616,0.0214088,0.026268,0.0314707,0.0367885,0.0419484,0.0466545,0.050614,0.053567,0.0553218,0.0557876,0.0549872,0.0530412,0.0501389,0.0465095,0.0423982,0.0380438,0.0336603,0.029422,0.0254557,0.0218402,0.0186123,0.0157767,0.0133163,0.0112015,0.00939673,0.00786511,0.00657085,0.00548088,0.00456547,0.00379837,0.00315672,0.0026208,0.00217372,0.00180108,0.00149068,0.00123223,0.00101706,0.000837929,0.000688802,0.000564661,-0,-0,-0,-0,-0,-0,-7.75785,-0,-0,-0,-6.80435,-0,-6.28209,-6.00638,-0,-10.8673,-10.288,-4.85845,-13.7451,-8.63598,-20.3546,-23.0637,-7.27881,-20.7522,-26.4206,-38.0558,-21.4549,-47.7364,-17.5609,-28.9459,-40.4069,-31.9072,-26.4302,-17.9577,-27.6129,-31.6065,-26.1521,-23.7401,-31.7341,-14.6833,-15.296,-19.9197,-4.14922,-4.31877,-13.4751,-0,-0,-10.0502,-0,-10.7785,-11.1464,-5.75822,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,5,4,4,7,5,6,6,5,8,15,11,13,14,11,7,5,4,8,9,9,3,4,8,2,2,4,2,3,1,0,1,0,0,1,1,1,0,1,1,0,0,0
-551.666,0.998006,0.15013,4,15,0,552.348,-1.36028,-2.91224,-0.885417,-0.694404,4.27017,0.749914,-0.694422,5.16708,2.43688,0.000122431,0.000157374,0.000202371,0.000260367,0.000335208,0.000431935,0.0005572,0.000719845,0.000931734,0.00120894,0.00157335,0.00205468,0.00269211,0.00353517,0.0046433,0.00608394,0.00792843,0.0102449,0.0130873,0.0164821,0.0204137,0.0248093,0.0295406,0.0344301,0.0392638,0.0438052,0.0478114,0.051051,0.0533253,0.0544937,0.0544991,0.0533761,0.0512354,0.048242,0.0445942,0.0405065,0.0361938,0.0318557,0.0276624,0.023743,0.0201803,0.017014,0.0142495,0.011869,0.00984106,0.00812817,0.00669124,0.00549253,0.00449719,0.00367395,0.00299536,0.00243761,0.00198037,0.00160635,0.001301,0.00105215,0.000849651,0.000685094,0.000551533,0.000443252,0.000355562,-0,-0,-0,-0,-0,-0,-7.49259,-0,-0,-0,-6.45455,-0,-5.91743,-5.64499,-0,-10.2042,-9.6746,-4.58098,-13.0083,-8.21096,-19.4577,-22.1792,-7.04398,-20.2129,-25.8996,-37.536,-21.2834,-47.5989,-17.5881,-29.0967,-40.734,-32.2343,-26.7419,-18.1892,-27.9914,-32.0629,-26.5509,-24.1258,-32.2891,-14.9619,-15.6122,-20.3686,-4.25103,-4.43383,-13.8636,-0,-0,-10.4087,-0,-11.213,-11.6214,-6.01674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,2,4,4,3,6,6,10,8,3,7,10,10,9,16,10,15,7,12,5,5,5,7,7,7,0,3,2,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-551.788,0.997836,0.15013,5,31,0,553.394,-1.32943,-2.35439,-0.699018,-0.75631,4.40301,0.639348,-0.484099,5.3621,2.51941,7.93621e-05,0.000100664,0.000127791,0.000162401,0.000206669,0.000263471,0.000336662,0.000431487,0.000555219,0.000718181,0.000935353,0.00122878,0.00163071,0.00218694,0.00295964,0.0040286,0.00548974,0.00744929,0.0100122,0.0132641,0.0172497,0.0219399,0.0272242,0.0329088,0.038727,0.0443604,0.0494653,0.0537038,0.0567788,0.0584749,0.0586982,0.0574911,0.0550096,0.0514874,0.0472029,0.0424501,0.037512,0.0326363,0.0280179,0.0237887,0.0200196,0.0167307,0.0139065,0.0115102,0.009495,0.00781159,0.00641248,0.00525427,0.00429848,0.00351175,0.00286554,0.00233568,0.00190186,0.00154709,0.00125725,0.00102062,0.00082754,0.000670034,0.000541572,0.000436811,0.000351393,-0,-0,-0,-0,-0,-0,-7.99643,-0,-0,-0,-6.97459,-0,-6.41874,-6.12525,-0,-11.0287,-10.4098,-4.89964,-13.8119,-8.64539,-20.2998,-22.9167,-7.2073,-20.4841,-26.0097,-37.3849,-21.0454,-46.7884,-17.2116,-28.3916,-39.6948,-31.4174,-26.1022,-17.7985,-27.4797,-31.5943,-26.2648,-23.9563,-32.1742,-14.9542,-15.6442,-20.4526,-4.2754,-4.46452,-13.971,-0,-0,-10.4974,-0,-11.3033,-11.71,-6.05945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,3,7,7,7,10,7,17,6,11,16,11,13,12,9,13,11,5,4,4,3,4,1,3,0,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-552.654,0.99465,0.15013,4,15,0,554.293,-0.631113,-2.55735,-0.735919,-0.931463,4.47158,0.483824,-0.512432,5.49805,2.8661,0.000209795,0.000256686,0.000314391,0.000385578,0.000473661,0.000583055,0.000719552,0.000890856,0.00110739,0.00138349,0.00173904,0.00220155,0.00280805,0.00360606,0.0046528,0.00601241,0.00775093,0.00992926,0.0125939,0.0157667,0.0194345,0.0235281,0.0279309,0.0324818,0.0369852,0.0412246,0.0449796,0.048044,0.0502449,0.0514634,0.0516513,0.0508362,0.049111,0.0466167,0.0435251,0.0400215,0.0362898,0.0324982,0.0287884,0.0252679,0.0220088,0.0190508,0.0164075,0.0140736,0.012032,0.0102588,0.00872734,0.00741043,0.00628198,0.00531775,0.00449573,0.00379623,0.00320184,0.00269732,0.00226937,0.00190653,0.00159895,0.00133821,0.00111721,0.000929932,0.000771321,-0,-0,-0,-0,-0,-0,-7.23688,-0,-0,-0,-6.35442,-0,-5.87527,-5.62514,-0,-10.2279,-9.71988,-4.61227,-13.1236,-8.2997,-19.7035,-22.4974,-7.15605,-20.5625,-26.3779,-38.2646,-21.7108,-48.5702,-17.9451,-29.6688,-41.4853,-32.7706,-27.1231,-18.3948,-28.2098,-32.1834,-26.5298,-23.986,-31.9301,-14.7129,-15.2653,-19.8032,-4.11002,-4.26345,-13.2606,-0,-0,-9.80973,-0,-10.4734,-10.8093,-5.57375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,5,4,6,3,7,7,7,12,13,12,15,8,7,12,7,10,4,10,6,4,6,2,3,3,2,5,1,4,0,0,0,1,1,1,0,1,0,0,0,0,0
-552.815,0.998822,0.15013,4,31,0,555.118,-1.28251,-2.79214,-0.675356,-0.822117,4.45071,0.446016,-0.433243,5.53031,2.67039,0.000150008,0.000187396,0.000234268,0.000293121,0.000367171,0.000460579,0.000578791,0.00072901,0.000920889,0.00116754,0.00148694,0.00190376,0.00245137,0.00317349,0.00412486,0.0053702,0.0069808,0.00902795,0.0115732,0.014656,0.0182806,0.0223991,0.0269099,0.0316578,0.0364428,0.0410342,0.0451884,0.0486702,0.0512753,0.0528539,0.0533304,0.0527115,0.051079,0.0485733,0.0453757,0.0416885,0.0377173,0.0336536,0.029661,0.0258663,0.0223559,0.0191788,0.0163528,0.0138736,0.0117219,0.00987009,0.00828703,0.00694093,0.00580125,0.00483977,0.00403101,0.00335241,0.00278419,0.00230925,0.00191283,0.00158235,0.0013071,0.00107802,0.000887497,0.000729139,0.000597606,-0,-0,-0,-0,-0,-0,-7.45457,-0,-0,-0,-6.51104,-0,-6.01111,-5.75292,-0,-10.4538,-9.92918,-4.70743,-13.3772,-8.44581,-20.0096,-22.7924,-7.23052,-20.7166,-26.4961,-38.3202,-21.6784,-48.363,-17.8233,-29.4022,-41.0375,-32.3721,-26.7694,-18.1481,-27.835,-31.7753,-26.2211,-23.7415,-31.6613,-14.6193,-15.2027,-19.7698,-4.11335,-4.27777,-13.3389,-0,-0,-9.94064,-0,-10.6618,-11.0275,-5.69808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,1,4,2,0,2,9,6,5,8,13,9,7,10,12,11,12,11,8,7,5,7,4,8,3,7,5,1,2,4,1,1,1,1,1,1,0,0,1,1,2,0,0,0,0,0
-553.714,0.972911,0.15013,4,15,0,558.01,-0.163594,-2.69273,-0.786225,-0.645202,4.49255,0.564796,-0.652411,4.87724,2.39539,0.000100122,0.000130454,0.000170097,0.000221997,0.000290092,0.000379694,0.000498042,0.000655123,0.000864905,0.00114711,0.00152955,0.00205041,0.00275939,0.00371666,0.00498995,0.00665007,0.00876509,0.0113926,0.0145697,0.0183018,0.0225515,0.0272159,0.0321413,0.0371297,0.0419527,0.0463678,0.0501363,0.0530422,0.0549105,0.055628,0.0551614,0.0535652,0.0509698,0.0475586,0.0435457,0.0391559,0.0346087,0.0301029,0.025804,0.0218352,0.0182733,0.0151519,0.0124691,0.0101986,0.00830005,0.00672744,0.00543434,0.00437726,0.00351715,0.00282,0.00225674,0.00180287,0.00143798,0.0011452,0.000910654,0.000723025,0.000573106,0.000453444,0.000358023,0.000282005,0.000221507,-0,-0,-0,-0,-0,-0,-7.60483,-0,-0,-0,-6.48278,-0,-5.89275,-5.59493,-0,-10.0263,-9.47396,-4.47479,-12.6864,-8.00151,-18.9598,-21.6237,-6.87523,-19.76,-25.3697,-36.8538,-20.9511,-46.9867,-17.4123,-28.8907,-40.5649,-32.1954,-26.7887,-18.2748,-28.2055,-32.402,-26.9092,-24.5219,-32.915,-15.2969,-16.0092,-20.9481,-4.3845,-4.58551,-14.3745,-0,-0,-10.8627,-0,-11.742,-12.1877,-6.31837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,2,3,11,3,17,10,7,12,7,15,10,14,8,14,9,6,7,4,4,5,2,5,3,2,1,0,1,2,1,1,0,1,1,0,0,0,0,1,1,0,0,0
-553.668,0.997418,0.15013,5,31,0,557.152,-1.72832,-3.43066,-0.682342,-0.847744,4.35863,0.632777,-0.668218,5.70319,2.71271,0.000209707,0.000260197,0.000322961,0.000401049,0.000498304,0.000619588,0.000771086,0.000960712,0.00119866,0.00149818,0.00187653,0.00235626,0.0029664,0.00374348,0.00473188,0.00598321,0.00755394,0.00950071,0.0118726,0.014701,0.0179884,0.021698,0.0257496,0.0300199,0.0343479,0.0385433,0.0423993,0.0457083,0.0482828,0.0499772,0.0507077,0.0504612,0.0492906,0.0473027,0.0446427,0.0414789,0.0379868,0.0343363,0.030678,0.0271348,0.0237959,0.0207181,0.0179298,0.0154385,0.0132366,0.0113072,0.00962865,0.00817666,0.00692673,0.00585512,0.00493959,0.00415974,0.00349721,0.00293562,0.00246052,0.00205928,0.00172093,0.00143597,0.00119627,0.000994859,0.000825792,-0,-0,-0,-0,-0,-0,-7.16771,-0,-0,-0,-6.27833,-0,-5.82041,-5.58774,-0,-10.2376,-9.77137,-4.65639,-13.3006,-8.43967,-20.0901,-22.9832,-7.31867,-21.0354,-26.9697,-39.0717,-22.1244,-49.3676,-18.1841,-29.9619,-41.7435,-32.8521,-27.0902,-18.3071,-27.9816,-31.8257,-26.1641,-23.6009,-31.3579,-14.4278,-14.953,-19.3837,-4.02129,-4.17089,-12.9743,-0,-0,-9.61294,-0,-10.2809,-10.6209,-5.4823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,2,2,3,3,2,6,4,5,5,5,12,9,8,13,20,11,6,7,13,9,7,3,5,2,5,3,3,3,1,2,3,0,1,1,1,2,1,0,2,1,1,0,0,0
-552.372,0.989829,0.15013,5,31,0,560.17,-1.39307,-2.65449,-0.87473,-0.836996,3.96093,0.751284,-0.597646,5.28262,2.71713,0.000195,0.000242659,0.000302125,0.000376412,0.000469353,0.000585854,0.000732236,0.000916719,0.00115011,0.0014468,0.00182619,0.00231468,0.00294782,0.00377212,0.00484527,0.00623477,0.00801405,0.0102555,0.0130193,0.0163394,0.0202074,0.0245521,0.0292415,0.0340896,0.0388692,0.0433296,0.0472147,0.0502855,0.0523472,0.0532817,0.0530682,0.0517752,0.0495377,0.0465362,0.0429776,0.0390775,0.035041,0.0310457,0.0272288,0.0236824,0.0204578,0.0175739,0.0150272,0.0128002,0.0108679,0.00920144,0.00777161,0.00654992,0.00550976,0.00462682,0.0038793,0.00324785,0.0027155,0.00226745,0.00189091,0.00157483,0.0013098,0.00108776,0.000901874,0.000746378,0.000616399,-0,-0,-0,-0,-0,-0,-7.21941,-0,-0,-0,-6.30552,-0,-5.82669,-5.58012,-0,-10.1552,-9.65312,-4.57994,-13.024,-8.22835,-19.5085,-22.2417,-7.06433,-20.2726,-25.9804,-37.667,-21.3713,-47.8406,-17.6991,-29.3216,-41.1065,-32.5693,-27.0452,-18.4052,-28.3237,-32.4221,-26.8099,-24.3061,-32.4313,-14.9721,-15.5576,-20.2067,-4.19789,-4.35829,-13.5658,-0,-0,-10.0566,-0,-10.7518,-11.1042,-5.72976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,2,2,1,4,7,7,5,7,12,14,14,6,9,8,10,10,7,13,8,5,5,4,3,5,6,0,3,2,1,2,1,2,0,2,0,0,0,1,0,1,1,0,2,0
-552.714,0.991513,0.15013,4,15,0,555.083,-1.60137,-2.35876,-0.708462,-0.775285,4.13865,0.817421,-0.61777,5.33538,2.55014,8.84386e-05,0.000111644,0.00014104,0.000178339,0.000225765,0.000286233,0.000363595,0.000463023,0.000591563,0.000759029,0.000979411,0.00127311,0.00167006,0.00221343,0.00296305,0.00399786,0.00541622,0.0073319,0.00986321,0.0131134,0.0171435,0.0219358,0.0273795,0.0332672,0.0393086,0.0451535,0.0504218,0.0547387,0.057778,0.0593183,0.0592899,0.0577736,0.0549635,0.0511285,0.0465793,0.0416364,0.0365983,0.0317139,0.0271629,0.023052,0.0194242,0.0162775,0.0135819,0.011294,0.00936544,0.00774837,0.00639808,0.0052743,0.00434157,0.00356918,0.0029308,0.00240404,0.00196999,0.00161276,0.00131904,0.00107772,0.000879551,0.000716888,0.0005834,0.000473872,0.000384024,-0,-0,-0,-0,-0,-0,-7.91947,-0,-0,-0,-6.92856,-0,-6.3949,-6.11321,-0,-11.044,-10.4367,-4.91552,-13.8568,-8.66824,-20.3307,-22.9178,-7.19592,-20.4191,-25.8905,-37.1723,-20.9113,-46.483,-17.1069,-28.2484,-39.5544,-31.3635,-26.1098,-17.8405,-27.5994,-31.7878,-26.462,-24.157,-32.4531,-15.08,-15.7649,-20.5899,-4.29902,-4.48349,-14.0122,-0,-0,-10.4898,-0,-11.2708,-11.665,-6.03061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,5,6,6,7,3,5,7,16,13,11,10,7,9,10,15,6,9,10,5,8,4,4,0,5,1,3,2,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0
