# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_4.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-4-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-4-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.06,0.977901,0.151401,3,15,0,557.777,-0.44619,-2.92916,-0.845755,-0.936995,4.29418,0.607259,-0.50622,5.28925,2.86994,0.000336369,0.000410413,0.000501093,0.000612315,0.00074899,0.000917333,0.00112527,0.00138304,0.00170395,0.0021055,0.00261082,0.00325001,0.00406089,0.00508812,0.00638076,0.00798848,0.00995675,0.0123208,0.0150982,0.0182816,0.0218314,0.0256613,0.0296507,0.0336506,0.0374934,0.0410043,0.0440136,0.0463693,0.0479503,0.0486816,0.0485455,0.0475813,0.0458752,0.0435463,0.040734,0.037587,0.034252,0.0308647,0.0275403,0.024368,0.0214092,0.0186994,0.0162532,0.0140698,0.0121383,0.0104415,0.00895952,0.00767106,0.00655518,0.00559183,0.00476243,0.00404995,0.00343906,0.00291607,0.0024689,0.00208692,0.00176091,0.00148287,0.00124591,0.00104414,0.000872522,-0,-0,-0,-0,-0,-0,-6.78973,-0,-0,-0,-5.94809,-0,-5.50635,-5.28085,-0,-9.65951,-9.21901,-4.39647,-12.5795,-8.00372,-19.122,-21.9766,-7.03654,-20.3503,-26.2687,-38.3289,-21.8628,-49.1379,-18.2255,-30.2245,-42.3536,-33.4985,-27.7365,-18.8036,-28.8062,-32.811,-26.9921,-24.347,-32.3289,-14.8579,-15.3757,-19.8963,-4.11946,-4.26372,-13.2342,-0,-0,-9.7406,-0,-10.3729,-10.694,-5.50905,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,4,1,1,3,5,9,10,5,7,8,7,11,17,11,9,10,6,6,9,8,3,6,6,5,2,2,2,4,2,1,4,1,3,0,0,0,0,1,1,0,1,1,1,1
-552.436,0.996804,0.151401,4,23,0,556.562,-0.727637,-2.78662,-0.948805,-0.819896,4.19334,0.668907,-0.524806,5.06237,2.65601,0.000229728,0.000286967,0.00035867,0.000448604,0.000561587,0.000703816,0.00088332,0.00111061,0.00139956,0.00176871,0.00224294,0.00285524,0.0036479,0.0046718,0.00598399,0.00764361,0.00970633,0.0122171,0.0152012,0.0186543,0.0225345,0.0267422,0.0311363,0.0355419,0.0397629,0.0435958,0.0468431,0.0493281,0.0509115,0.0515097,0.0511114,0.0497765,0.0476192,0.0447898,0.0414586,0.0378028,0.0339949,0.0301905,0.0265189,0.0230759,0.0199223,0.0170879,0.014578,0.0123811,0.0104759,0.00883556,0.00743157,0.00623566,0.00522107,0.00436323,0.00364003,0.00303184,0.00252147,0.00209395,0.00173639,0.00143774,0.00118857,0.000980884,0.00080794,0.000664056,0.000544464,-0,-0,-0,-0,-0,-0,-7.03182,-0,-0,-0,-6.09997,-0,-5.6136,-5.36621,-0,-9.74777,-9.26995,-4.40492,-12.5591,-7.96335,-18.9635,-21.7291,-6.93876,-20.0223,-25.7986,-37.5935,-21.4267,-48.1482,-17.866,-29.6599,-41.6325,-33.0023,-27.4007,-18.6346,-28.6475,-32.7537,-27.0524,-24.5016,-32.6691,-15.0759,-15.6637,-20.3469,-4.22824,-4.39158,-13.676,-0,-0,-10.1549,-0,-10.8691,-11.2315,-5.79859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,0,3,2,3,6,3,2,6,15,14,5,8,15,9,6,9,10,10,4,13,6,6,4,6,3,2,4,1,3,3,1,4,0,0,1,1,1,1,0,0,0,0,0,1,0
-552.631,0.995823,0.151401,4,23,0,559.027,-0.857945,-2.9298,-0.9363,-0.8028,4.16936,0.680419,-0.478234,5.0768,2.62967,0.000222837,0.000279309,0.000350257,0.000439487,0.000551862,0.000693628,0.000872863,0.00110009,0.00138916,0.00175843,0.00223239,0.00284335,0.00363258,0.00464984,0.00595122,0.00759536,0.00963815,0.0121254,0.0150839,0.0185109,0.0223659,0.0265535,0.0309357,0.0353403,0.0395724,0.0434286,0.0467105,0.0492393,0.0508728,0.0515245,0.0511792,0.0498929,0.0477761,0.0449766,0.0416634,0.0380142,0.0342025,0.0303861,0.0266965,0.0232319,0.0200549,0.0171971,0.0146647,0.0124473,0.0105238,0.00886773,0.00745064,0.00624411,0.00522117,0.004357,0.00362918,0.00301783,0.00250549,0.00207698,0.00171918,0.00142088,0.00117249,0.000965901,0.000794258,0.000651793,0.000533669,-0,-0,-0,-0,-0,-0,-7.04373,-0,-0,-0,-6.10468,-0,-5.61781,-5.37092,-0,-9.76043,-9.28405,-4.41245,-12.5824,-7.97879,-19.0011,-21.7716,-6.95169,-20.0564,-25.837,-37.6396,-21.4465,-48.177,-17.8706,-29.657,-41.6139,-32.9766,-27.3711,-18.6097,-28.6032,-32.698,-27.0036,-24.4564,-32.609,-15.0489,-15.6371,-20.3151,-4.22231,-4.38626,-13.6624,-0,-0,-10.1522,-0,-10.8719,-11.2375,-5.80322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,4,4,1,7,5,4,9,5,6,4,15,5,6,10,13,10,9,6,10,11,11,4,3,4,7,2,6,0,3,3,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0
-553.407,0.992421,0.151401,3,15,0,557.075,-0.624701,-3.10398,-0.922729,-0.807198,4.16067,0.697493,-0.567533,4.97033,2.61589,0.000252957,0.000316693,0.000396653,0.000497065,0.00062331,0.000782277,0.000982829,0.00123646,0.00155816,0.00196767,0.00249099,0.0031619,0.0040227,0.00512298,0.00651684,0.00825871,0.010398,0.0129722,0.015998,0.0194629,0.0233164,0.0274573,0.0317452,0.0360095,0.0400615,0.0437075,0.0467617,0.0490606,0.0504778,0.0509415,0.0504473,0.049056,0.0468791,0.0440614,0.040767,0.0371662,0.0334243,0.0296907,0.026089,0.0227111,0.0196156,0.0168309,0.0143625,0.0121998,0.0103223,0.00870448,0.00731881,0.00613794,0.00513585,0.00428853,0.0035743,0.00297387,0.00247027,0.00204872,0.00169648,0.00140258,0.00115768,0.000953856,0.000784401,0.000643671,0.00052693,-0,-0,-0,-0,-0,-0,-6.92508,-0,-0,-0,-5.99508,-0,-5.5158,-5.27402,-0,-9.59297,-9.13228,-4.34495,-12.4059,-7.8785,-18.793,-21.5707,-6.90003,-19.9438,-25.7387,-37.5628,-21.4388,-48.2352,-17.9173,-29.7708,-41.8156,-33.1627,-27.5417,-18.733,-28.7989,-32.9235,-27.1878,-24.6185,-32.8162,-15.1396,-15.7257,-20.4227,-4.24313,-4.40633,-13.7203,-0,-0,-10.1865,-0,-10.9036,-11.268,-5.81789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,3,1,3,4,6,4,6,6,8,6,14,5,8,10,9,10,11,9,8,8,9,6,1,9,4,2,7,1,3,0,2,3,2,2,0,0,1,1,1,0,0,0,0,0,0
-553.098,0.986245,0.151401,3,15,0,557.588,-0.795121,-2.778,-0.987727,-0.890875,4.43994,0.652199,-0.626882,5.3788,2.80784,0.000274436,0.000337925,0.000416388,0.000513508,0.000633952,0.000783685,0.000970388,0.00120406,0.00149785,0.00186921,0.00234129,0.0029442,0.00371545,0.00469898,0.00594301,0.0074968,0.00940623,0.011708,0.0144228,0.0175473,0.0210481,0.0248465,0.0288296,0.0328564,0.0367665,0.0403908,0.043562,0.0461252,0.0479499,0.0489438,0.0490676,0.0483413,0.0468362,0.0446608,0.0419466,0.038838,0.0354822,0.0320202,0.0285782,0.0252604,0.0221438,0.0192774,0.0166858,0.0143738,0.0123332,0.0105469,0.00899367,0.00765033,0.00649359,0.00550118,0.00465235,0.0039282,0.00331175,0.00278794,0.00234353,0.00196696,0.00164823,0.00137871,0.00115101,0.000958816,0.000796747,-0,-0,-0,-0,-0,-0,-6.93781,-0,-0,-0,-6.05705,-0,-5.59526,-5.36041,-0,-9.78656,-9.33277,-4.44748,-12.7168,-8.08571,-19.3047,-22.1702,-7.0927,-20.4937,-26.4253,-38.5098,-21.935,-49.2223,-18.2256,-30.1708,-42.2038,-33.3242,-27.5499,-18.652,-28.5422,-32.4836,-26.7098,-24.0897,-31.996,-14.7141,-15.2408,-19.7441,-4.0932,-4.24234,-13.1864,-0,-0,-9.74601,-0,-10.4056,-10.7408,-5.53957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,4,1,1,6,6,4,4,14,15,12,5,16,6,14,15,3,6,6,6,6,5,5,5,7,2,3,2,5,0,0,2,0,2,0,0,1,0,0,0,0,0,0
-552.385,0.994289,0.151401,3,15,0,557.662,-0.45975,-2.48391,-0.947012,-0.859151,4.61699,0.593783,-0.540076,5.3463,2.76988,0.000199849,0.000248007,0.000308081,0.00038319,0.000477371,0.000595898,0.000745755,0.000936324,0.0011804,0.00149563,0.00190631,0.002445,0.0031531,0.00407977,0.00527945,0.00680819,0.00871888,0.0110552,0.0138445,0.0170897,0.0207627,0.0247777,0.0290134,0.0333174,0.0375159,0.0414237,0.0448564,0.0476421,0.0496337,0.0507239,0.0508624,0.0500666,0.0484161,0.0460348,0.0430725,0.0396919,0.0360569,0.0323234,0.0286301,0.0250908,0.0217893,0.0187784,0.0160825,0.0137037,0.0116285,0.00983428,0.00829356,0.0069777,0.00585874,0.00491051,0.00410926,0.00343376,0.00286536,0.00238779,0.00198701,0.001651,0.0013695,0.00113381,0.000936594,0.000771671,0.000633863,-0,-0,-0,-0,-0,-0,-7.20111,-0,-0,-0,-6.26258,-0,-5.75937,-5.50172,-0,-9.97926,-9.48453,-4.50485,-12.8396,-8.13855,-19.373,-22.1869,-7.08,-20.41,-26.2639,-38.2068,-21.73,-48.7046,-18.0185,-29.8136,-41.7008,-32.9384,-27.2513,-18.4702,-28.3038,-32.2661,-26.5813,-24.0237,-31.9797,-14.741,-15.3053,-19.8752,-4.13002,-4.29009,-13.3629,-0,-0,-9.93007,-0,-10.6328,-10.989,-5.6741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,1,0,0,1,1,1,2,0,3,3,1,2,3,2,1,3,4,6,6,6,10,11,15,9,10,14,12,6,7,6,8,5,4,6,8,1,5,0,4,0,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0
-552.839,0.992143,0.151401,4,31,0,556.296,-0.901087,-2.5642,-0.772863,-0.752721,4.056,0.672368,-0.718274,4.91111,2.47842,0.00013713,0.000173957,0.000220814,0.000280518,0.000356734,0.000454258,0.000579431,0.000740724,0.000949613,0.00122189,0.00157959,0.00205367,0.00268701,0.00353652,0.0046733,0.00617999,0.00814508,0.0106533,0.0137718,0.0175329,0.0219167,0.0268258,0.0320907,0.037478,0.0427089,0.0474823,0.0515013,0.0545011,0.0562806,0.0567343,0.055872,0.0538081,0.0507341,0.0468887,0.0425329,0.0379255,0.0333018,0.0288545,0.0247225,0.020989,0.0176884,0.0148193,0.0123568,0.0102639,0.00849827,0.00701753,0.00578153,0.00475373,0.00390179,0.00319751,0.00261662,0.00213844,0.00174549,0.00142303,0.00115873,0.000942307,0.00076523,0.000620434,0.000502097,0.000405437,0.000326533,-0,-0,-0,-0,-0,-0,-7.45346,-0,-0,-0,-6.45059,-0,-5.91933,-5.64461,-0,-10.1729,-9.62068,-4.54188,-12.8554,-8.08735,-19.1025,-21.7103,-6.87838,-19.704,-25.2268,-36.5688,-20.763,-46.5525,-17.2644,-28.6938,-40.3857,-32.1456,-26.8304,-18.3599,-28.4173,-32.7213,-27.2172,-24.8184,-33.3004,-15.455,-16.1394,-21.0591,-4.39355,-4.57913,-14.3037,-0,-0,-10.6977,-0,-11.4908,-11.8917,-6.14768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,2,4,4,9,3,9,9,11,13,10,8,12,15,11,10,9,11,8,4,4,3,9,2,4,0,2,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-553.44,0.994075,0.151401,4,15,0,557.541,-1.37758,-2.18723,-1.01001,-0.703645,4.42858,0.735322,-0.298961,5.34919,2.54857,8.65739e-05,0.000111137,0.000142768,0.000183563,0.000236289,0.000304618,0.000393487,0.000509615,0.000662308,0.000864689,0.00113552,0.00150152,0.00199969,0.00267894,0.00360068,0.00483802,0.00647281,0.00858947,0.011265,0.0145551,0.0184788,0.0229714,0.0279073,0.0331049,0.0383386,0.0433531,0.0478792,0.0516484,0.054413,0.0559769,0.0562418,0.0552392,0.0531084,0.0500491,0.0462867,0.0420533,0.0375747,0.0330585,0.0286827,0.0245853,0.0208582,0.0175479,0.0146632,0.0121861,0.0100827,0.00831215,0.0068317,0.00560043,0.00458081,0.00373947,0.00304731,0.00247934,0.00201429,0.00163423,0.00132413,0.00107147,0.000865852,0.000698698,0.000562929,0.000452737,0.000363364,-0,-0,-0,-0,-0,-0,-7.84046,-0,-0,-0,-6.78067,-0,-6.21476,-5.92233,-0,-10.6625,-10.0803,-4.75722,-13.4582,-8.45963,-19.9557,-22.641,-7.15774,-20.4484,-26.0904,-37.6605,-21.2735,-47.4127,-17.4669,-28.8282,-40.2933,-31.8569,-26.4188,-17.9685,-27.6561,-31.6882,-26.2514,-23.8663,-31.9631,-14.8224,-15.48,-20.2141,-4.22241,-4.40746,-13.7908,-0,-0,-10.3698,-0,-11.1776,-11.587,-5.99976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,3,3,2,3,4,7,7,11,8,8,11,11,10,14,11,7,14,10,7,4,3,6,7,7,3,1,3,0,1,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0
-552.469,0.989467,0.151401,5,31,0,557.282,-1.05353,-1.83978,-0.952335,-0.964593,4.12205,0.507858,-0.700112,5.48101,2.96848,0.000153287,0.000186705,0.000227737,0.000278285,0.000340804,0.000418513,0.0005157,0.00063818,0.000794012,0.000994614,0.00125648,0.00160366,0.00207086,0.00270637,0.00357382,0.00475165,0.00632975,0.00840236,0.0110572,0.0143611,0.0183446,0.0229439,0.0280244,0.0333815,0.0387511,0.0438286,0.0482935,0.0518415,0.0542242,0.0552947,0.0550367,0.0535566,0.0510462,0.0477431,0.0438999,0.0397603,0.0355401,0.0314147,0.0275126,0.0239157,0.020666,0.0177746,0.0152316,0.0130146,0.0110944,0.00943974,0.00801937,0.00680383,0.00576611,0.00488191,0.00412969,0.00349055,0.00294801,0.00248774,0.00209739,0.00176631,0.00148539,0.00124686,0.00104414,0.000871702,0.000724915,-0,-0,-0,-0,-0,-0,-7.56999,-0,-0,-0,-6.67944,-0,-6.17979,-5.91215,-0,-10.6985,-10.125,-4.77924,-13.514,-8.48646,-19.9921,-22.6482,-7.14936,-20.3985,-26.0048,-37.5296,-21.2132,-47.353,-17.4878,-28.9508,-40.5966,-32.1972,-26.7752,-18.2515,-28.1326,-32.2489,-26.6968,-24.2234,-32.338,-14.9329,-15.5171,-20.1499,-4.18438,-4.34168,-13.5039,-0,-0,-9.98054,-0,-10.6444,-10.9791,-5.65769,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,4,1,1,4,5,11,7,9,8,12,11,16,10,5,17,2,6,6,7,7,7,3,2,4,2,7,6,3,2,1,1,1,0,0,1,1,1,0,0,0,0,0
-550.949,0.997033,0.151401,4,15,0,553.784,-1.07066,-2.25396,-1.00361,-0.781111,4.28816,0.601728,-0.61164,5.21853,2.62734,0.000136741,0.000172458,0.000217681,0.00027505,0.000348,0.00044105,0.000560203,0.000713548,0.000912158,0.00117141,0.00151289,0.00196667,0.00257336,0.00338514,0.00446496,0.005884,0.00771681,0.0100337,0.0128906,0.0163166,0.0203022,0.0247659,0.0295708,0.0345304,0.0394202,0.0439939,0.0480003,0.0512024,0.0533992,0.0544538,0.0543215,0.0530575,0.0507965,0.0477226,0.0440451,0.0399809,0.0357386,0.0315056,0.0274359,0.0236427,0.0201965,0.0171296,0.0144446,0.0121234,0.0101364,0.00844826,0.00702265,0.00582445,0.00482125,0.00398399,0.00328707,0.00270828,0.0022285,0.00183143,0.00150325,0.0012323,0.00100881,0.000824588,0.000672842,0.000547913,0.000445123,-0,-0,-0,-0,-0,-0,-7.48721,-0,-0,-0,-6.49373,-0,-5.96254,-5.68836,-0,-10.271,-9.72871,-4.6018,-13.0538,-8.23114,-19.4851,-22.1897,-7.04194,-20.1955,-25.8678,-37.4845,-21.2558,-47.5515,-17.5798,-29.104,-40.7797,-32.3002,-26.8194,-18.2541,-28.1029,-32.1935,-26.6522,-24.2031,-32.3631,-14.9788,-15.609,-20.3347,-4.23744,-4.41262,-13.7749,-0,-0,-10.2914,-0,-11.0509,-11.4355,-5.91144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,2,3,5,5,5,6,6,8,11,13,7,6,13,13,15,7,3,10,8,7,10,5,2,6,3,2,2,2,0,0,0,0,3,0,1,1,0,0,0,1,0,0
-551.683,0.990196,0.151401,4,31,0,553.151,-1.55961,-2.15123,-0.825591,-0.888627,4.30187,0.684728,-0.697901,5.68434,2.81848,0.000113925,0.000140571,0.000173636,0.000214766,0.000266084,0.00033036,0.000411257,0.000513699,0.000644443,0.000812979,0.00103294,0.00132421,0.00171566,0.00224802,0.00297628,0.00397099,0.00531743,0.00711137,0.00944988,0.0124164,0.0160617,0.0203714,0.0252592,0.0305621,0.0360475,0.0414297,0.0463915,0.0506117,0.0537981,0.0557313,0.0563089,0.0555576,0.0536087,0.0506644,0.0469689,0.0427835,0.0383626,0.0339315,0.0296698,0.0257026,0.0221019,0.0188963,0.016083,0.0136402,0.0115358,0.00973386,0.00819788,0.00689333,0.00578852,0.00485504,0.00406783,0.00340501,0.00284763,0.0023794,0.00198635,0.00165657,0.00137993,0.00114789,0.000953233,0.000789913,0.000652876,-0,-0,-0,-0,-0,-0,-7.79629,-0,-0,-0,-6.87535,-0,-6.36796,-6.09771,-0,-11.0575,-10.4735,-4.94606,-13.9853,-8.77747,-20.6566,-23.3617,-7.35713,-20.928,-26.5833,-38.2051,-21.4945,-47.7372,-17.5351,-28.8721,-40.2766,-31.7937,-26.3344,-17.8952,-27.5244,-31.516,-26.0854,-23.6839,-31.6586,-14.6447,-15.2484,-19.844,-4.12999,-4.29474,-13.3869,-0,-0,-9.9544,-0,-10.6555,-11.0093,-5.68251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,3,4,4,3,7,6,11,13,4,5,14,10,18,11,8,10,10,7,8,5,4,3,1,6,1,3,4,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-553.271,0.971574,0.151401,4,31,0,556.109,-0.142067,-2.20323,-0.987216,-0.891614,4.3797,0.500527,-0.707438,5.13899,2.83576,0.000213615,0.000263639,0.000325791,0.000403234,0.000500078,0.000621724,0.00077538,0.000970815,0.00122149,0.00154617,0.00197104,0.00253186,0.00327489,0.00425576,0.00553596,0.00717784,0.0092385,0.0117631,0.0147771,0.0182791,0.0222338,0.0265246,0.0310016,0.0354869,0.0397831,0.0436854,0.0469943,0.0495305,0.0511512,0.0517691,0.0513699,0.0500157,0.0478289,0.0449697,0.0416159,0.0379481,0.0341382,0.0303384,0.0266737,0.0232371,0.0200881,0.0172567,0.0147489,0.0125536,0.0106493,0.00900928,0.00760452,0.00640651,0.00538835,0.00452546,0.00379578,0.00317987,0.00266071,0.00222355,0.00185568,0.00154627,0.00128607,0.00106728,0.000883356,0.000728778,0.000598944,-0,-0,-0,-0,-0,-0,-7.16216,-0,-0,-0,-6.22919,-0,-5.72147,-5.45948,-0,-9.87351,-9.36875,-4.44279,-12.644,-8.004,-19.0307,-21.7781,-6.94743,-20.0315,-25.7945,-37.5689,-21.4041,-48.0827,-17.8378,-29.6096,-41.5618,-32.9496,-27.3611,-18.6106,-28.6135,-32.7153,-27.0187,-24.4674,-32.6167,-15.048,-15.6305,-20.2978,-4.21659,-4.37775,-13.6268,-0,-0,-10.1009,-0,-10.7961,-11.1477,-5.75092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,2,1,5,2,6,2,11,8,6,14,13,11,8,11,5,8,3,11,10,6,7,5,3,4,6,5,1,5,3,0,3,3,2,1,0,2,0,0,0,0,0,0,0,0
-552.74,0.995815,0.151401,4,31,0,557.941,-0.271011,-2.24444,-0.98159,-0.85012,4.35134,0.520383,-0.710912,5.07207,2.74812,0.000193382,0.000240558,0.000299582,0.00037362,0.000466789,0.000584511,0.000734016,0.000925101,0.00117124,0.00149124,0.00191132,0.00246739,0.00320624,0.00418451,0.00546551,0.00711418,0.00919086,0.0117439,0.0148017,0.0183638,0.022394,0.0267777,0.0313615,0.0359604,0.0403673,0.0443673,0.0477517,0.0503332,0.0519631,0.0525518,0.0520862,0.0506331,0.0483225,0.0453228,0.0418207,0.0380059,0.0340581,0.0301363,0.0263701,0.0228548,0.0196501,0.0167841,0.01426,0.0120635,0.0101697,0.00854867,0.00716891,0.00599973,0.00501251,0.00418134,0.00348321,0.00289794,0.00240805,0.00199849,0.00165638,0.00137079,0.00113248,0.000933702,0.000767937,0.000629761,0.000514653,-0,-0,-0,-0,-0,-0,-7.21698,-0,-0,-0,-6.25996,-0,-5.74266,-5.47637,-0,-9.89133,-9.37909,-4.44442,-12.639,-7.99475,-18.9948,-21.7211,-6.92435,-19.952,-25.6779,-37.383,-21.2922,-47.8254,-17.7433,-29.4596,-41.368,-32.8146,-27.2687,-18.5637,-28.5693,-32.7001,-27.0375,-24.5142,-32.7197,-15.1144,-15.7187,-20.4366,-4.2503,-4.41757,-13.765,-0,-0,-10.2321,-0,-10.9542,-11.3196,-5.84375,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,6,5,7,9,6,9,10,10,5,12,9,11,7,5,10,9,11,7,5,7,5,6,4,4,1,1,1,0,2,0,0,1,1,1,1,0,0,1,1,0,0,1,0
