# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_3.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-3-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-3-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.874,0.982592,0.0452262,5,31,0,528.276,-0.514133,0.159835,-1.00473,0.413721,2.85788,-1.35678,-2.13962,5.01332,2.4653,6.81903e-06,1.11278e-05,1.78368e-05,2.81005e-05,4.35525e-05,6.64924e-05,0.000100157,0.000149121,0.000219905,0.000321881,0.000468635,0.000679965,0.000984725,0.00142474,0.00205992,0.00297444,0.00428365,0.00614055,0.0087406,0.0123226,0.0171638,0.0230131,0.0295544,0.0364222,0.0432219,0.0495547,0.0550449,0.0593686,0.0622786,0.0636251,0.0633668,0.061572,0.0584091,0.0541261,0.0490235,0.0434233,0.0376384,0.0319472,0.0265743,0.0216821,0.0173689,0.0136751,0.0105942,0.00808552,0.00608663,0.00452491,0.00332606,0.00242011,0.00174493,0.00124786,0.000885801,0.000624528,0.000437525,0.000304647,0.000210849,0.000145044,9.91512e-05,6.73353e-05,4.54133e-05,3.04055e-05,2.02013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29347,-0,-6.55377,-0,-17.4531,-0,-0,-4.73978,-17.5853,-16.2598,-22.6302,-17.6076,-26.5006,-53.4039,-27.0421,-31.8957,-25.4159,-38.8659,-27.5475,-35.8646,-16.7253,-34.0834,-46.663,-18.0927,-28.2308,-26.2378,-17.2184,-14.5112,-22.9876,-16.2123,-0,-9.09489,-4.81768,-5.10166,-5.39816,-5.70597,-0,-6.35104,-0,-7.02902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,7,7,11,5,14,9,11,13,15,13,9,7,9,13,7,5,8,6,5,6,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.907,0.999185,0.0452262,5,31,0,525.844,-0.145358,-0.25568,-1.18072,0.397013,2.77481,-1.31546,-1.22434,4.63388,2.46639,2.03067e-05,3.27555e-05,5.18411e-05,8.05311e-05,0.000122864,0.000184261,0.000271941,0.000395462,0.000567469,0.000804703,0.00112936,0.00157092,0.00216843,0.0029734,0.00405313,0.00549427,0.0074063,0.009924,0.0132084,0.0174449,0.0228373,0.0289354,0.035295,0.0415001,0.0471801,0.0520242,0.0557912,0.0583161,0.0595131,0.0593753,0.0579704,0.0554313,0.0519438,0.04773,0.0430296,0.0380813,0.0331053,0.0282895,0.0237812,0.019683,0.0160543,0.0129166,0.0102605,0.00805497,0.0062547,0.00480772,0.00366061,0.00276241,0.00206691,0.00153382,0.00112903,0.000824381,0.000597049,0.000428829,0.000305393,0.000215589,0.000150823,0.000104537,7.17655e-05,4.87873e-05,3.28363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45609,-0,-5.81805,-0,-15.6121,-0,-0,-4.3269,-16.1948,-15.1174,-21.2561,-16.7201,-25.4565,-51.9143,-26.6044,-31.7475,-25.5769,-39.5018,-28.2388,-37.0217,-17.3557,-35.4911,-48.6751,-18.8752,-29.4123,-27.2645,-17.8263,-14.9554,-23.568,-16.5271,-0,-9.1589,-4.82147,-5.07442,-5.33753,-5.61012,-0,-6.1817,-0,-6.7864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,1,1,2,2,4,9,5,10,12,11,11,7,12,11,9,13,15,10,8,3,13,6,6,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-520.99,0.999979,0.0452262,7,127,0,525.121,-1.83901,-0.458122,-1.843,0.327762,1.80801,-0.933906,-1.05252,4.83385,2.31485,5.43644e-06,9.58929e-06,1.66077e-05,2.82091e-05,4.69545e-05,7.65584e-05,0.000122276,0.000191385,0.000293798,0.000442855,0.000656377,0.000958089,0.00137955,0.00196281,0.00276393,0.00385774,0.00534406,0.00735573,0.0100688,0.0137151,0.0185979,0.0244128,0.0308436,0.0375556,0.0441958,0.0504003,0.0558095,0.0600907,0.0629663,0.0642436,0.0638394,0.0617967,0.0582839,0.0535782,0.048031,0.0420245,0.0359255,0.0300473,0.0246253,0.0198087,0.0156664,0.0122019,0.00937287,0.00710982,0.00533119,0.00395448,0.00290312,0.00210987,0.00151805,0.00108122,0.000762174,0.000531615,0.000366798,0.000250284,0.00016886,0.000112626,7.42567e-05,4.83962e-05,3.11813e-05,1.9863e-05,1.25126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95057,-0,-6.23338,-0,-16.673,-0,-0,-4.59832,-17.157,-15.9388,-22.2759,-17.3941,-26.2555,-53.0251,-26.8898,-31.7439,-25.3071,-38.7122,-27.4507,-35.768,-16.7034,-34.1091,-46.8258,-18.2154,-28.5255,-26.6105,-17.5249,-14.8159,-23.5298,-16.625,-0,-9.33987,-4.94628,-5.23418,-5.53291,-5.84197,-0,-6.49033,-0,-7.17934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,1,4,0,8,15,9,12,9,15,14,12,13,10,8,12,10,9,8,2,6,4,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.141,0.94925,0.0452262,6,63,0,524.189,-2.33136,-1.09011,-1.73244,0.0504095,1.5917,-0.744809,-1.59206,4.60971,2.24783,1.10552e-05,1.81805e-05,2.97046e-05,4.81617e-05,7.73904e-05,0.000123085,0.000193506,0.000300342,0.00045973,0.000693372,0.00102972,0.00150511,0.0021648,0.00306375,0.00426694,0.00584918,0.00789408,0.0104921,0.0137378,0.0177253,0.0225441,0.0280134,0.0338979,0.0399124,0.0457341,0.0510219,0.0554425,0.0587029,0.0605827,0.0609628,0.0598419,0.0573366,0.0536646,0.0491124,0.0439969,0.0386276,0.0332772,0.0281628,0.0234403,0.0192058,0.0155045,0.0123413,0.00969209,0.00751395,0.00575337,0.00435279,0.00325522,0.00240731,0.00176112,0.00127503,0.00091391,0.000648803,0.000456385,0.000318234,0.000220062,0.000150979,0.000102813,6.95226e-05,4.67011e-05,3.11761e-05,2.06906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49889,-0,-5.78812,-0,-15.4244,-0,-0,-4.28761,-16.131,-15.1691,-21.4504,-16.922,-25.7686,-52.4435,-26.7795,-31.8165,-25.5174,-39.2524,-27.9749,-36.6086,-17.1529,-35.1,-48.2183,-18.7418,-29.2841,-27.2231,-17.8488,-15.0132,-23.7153,-16.6665,-0,-9.27289,-4.89099,-5.15797,-5.43694,-5.72749,-0,-6.34181,-0,-6.99778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,6,7,12,6,9,6,7,11,13,10,12,20,8,10,8,7,5,7,3,2,3,3,6,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.397,0.999008,0.0452262,7,127,0,521.431,-0.605166,-3.01943,-1.03673,0.0953004,4.97968,0.302433,-1.41153,4.60114,1.86829,3.96232e-06,6.86752e-06,1.19015e-05,2.06195e-05,3.56996e-05,6.17171e-05,0.00010637,0.000182252,0.000309053,0.00051569,0.000841671,0.00133732,0.00206285,0.00308643,0.00448093,0.00631919,0.00866721,0.0115752,0.0150671,0.0191298,0.0237051,0.0286777,0.033885,0.0391266,0.0441776,0.0488033,0.0527742,0.0558807,0.0579467,0.0588442,0.0585069,0.0569427,0.0542393,0.0505594,0.04612,0.0411655,0.0359425,0.0306828,0.0255904,0.0208341,0.0165425,0.0128006,0.00964933,0.0070873,0.00507644,0.00355146,0.00243184,0.00163377,0.00107959,0.000703354,0.000452751,0.000288482,0.000182232,0.00011427,7.12034e-05,4.41265e-05,2.72168e-05,1.67171e-05,1.02302e-05,6.23978e-06,3.79455e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61709,-0,-5.78074,-0,-15.1925,-0,-0,-4.19524,-15.826,-14.9683,-21.3098,-16.9239,-25.9276,-53.0321,-27.1796,-32.3591,-25.9608,-39.8752,-28.3286,-36.9019,-17.1943,-34.9722,-47.7537,-18.459,-28.7114,-26.6067,-17.4203,-14.6622,-23.227,-16.4073,-0,-9.28173,-4.94945,-5.28314,-5.6404,-6.01911,-0,-6.83117,-0,-7.70017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,5,5,4,6,6,10,11,8,7,16,7,21,12,13,11,10,6,7,5,4,2,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.557,0.98601,0.0452262,7,127,0,526.545,-3.43544,-2.40937,-2.36169,-0.270138,1.43951,-0.106826,-0.330295,4.31534,2.23722,2.8827e-05,4.22151e-05,6.18142e-05,9.04963e-05,0.000132448,0.000193759,0.000283239,0.000413563,0.000602761,0.000876107,0.00126824,0.00182522,0.00260588,0.00368172,0.00513468,0.00705247,0.00952177,0.0126199,0.0164062,0.0209136,0.0261428,0.0318952,0.0379103,0.0438728,0.0494285,0.0542101,0.0578749,0.0601505,0.0608793,0.0600459,0.0577756,0.0543042,0.0499322,0.0449792,0.0397483,0.0345029,0.0294543,0.0247571,0.0205118,0.0167703,0.0135453,0.0108193,0.00855488,0.00670251,0.00520775,0.00401603,0.00307604,0.00234161,0.00177262,0.00133511,0.00100096,0.000747285,0.00055575,0.000411844,0.000304203,0.000224016,0.0001645,0.000120476,8.80135e-05,6.41437e-05,4.66384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30605,-0,-5.60437,-0,-14.8631,-0,-0,-4.1101,-15.4694,-14.5767,-20.6718,-16.3627,-25.0117,-51.1229,-26.234,-31.3442,-25.2981,-39.1841,-28.1265,-37.0655,-17.4789,-35.9651,-49.6249,-19.3511,-30.3004,-28.1993,-18.4932,-15.547,-24.5289,-17.2069,-0,-9.52251,-5.00527,-5.25761,-5.51746,-5.78411,-0,-6.3353,-0,-6.9068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,4,4,4,7,5,9,7,9,13,11,18,15,13,15,11,11,6,4,5,4,4,3,2,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.409,0.997173,0.0452262,7,127,0,526.547,0.412879,-1.91139,-0.986715,-0.276374,4.7286,0.619968,-0.124611,4.47128,2.07191,1.7896e-05,2.6192e-05,3.83626e-05,5.62502e-05,8.26107e-05,0.000121608,0.000179614,0.000266531,0.000397927,0.000598166,0.0009039,0.00136605,0.00204896,0.00302749,0.0043833,0.00620053,0.00856039,0.0115344,0.0151759,0.0195097,0.0245239,0.0299429,0.0355662,0.0411775,0.046542,0.0514144,0.0555444,0.0586839,0.0605965,0.0610814,0.0600252,0.0574755,0.053668,0.0489497,0.0436761,0.0381592,0.0326576,0.0273799,0.0224886,0.0181023,0.0142936,0.0110887,0.00847024,0.0063863,0.00476408,0.00352363,0.00258829,0.00189066,0.00137472,0.000995716,0.000718818,0.000517427,0.00037151,0.000266131,0.000190244,0.00013573,9.66569e-05,6.87053e-05,4.87444e-05,3.45113e-05,2.4376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59583,-0,-5.80002,-0,-15.2494,-0,-0,-4.18805,-15.7474,-14.8324,-21.0508,-16.6818,-25.5189,-52.1458,-26.7105,-31.7963,-25.5203,-39.2493,-27.9555,-36.5689,-17.1384,-35.0993,-48.2714,-18.7857,-29.3939,-27.3734,-17.9897,-15.179,-24.0703,-16.9918,-0,-9.54239,-5.0536,-5.34665,-5.64826,-5.95676,-0,-6.5895,-0,-7.2379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,1,3,3,5,8,7,8,5,10,9,15,15,12,6,15,14,7,9,6,7,3,5,2,3,3,1,2,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-522.137,0.998036,0.0452262,6,127,0,524.725,0.201531,-1.92254,-0.743551,-0.376702,4.45235,0.642253,0.0396078,4.50428,2.05399,2.08593e-05,2.94405e-05,4.15779e-05,5.87716e-05,8.31816e-05,0.000117945,0.000167677,0.000239278,0.000343294,0.000496185,0.000723918,0.00106654,0.00158193,0.00234679,0.00345515,0.00501451,0.00713909,0.0099393,0.0135085,0.0179087,0.0231594,0.0289956,0.0352024,0.0415224,0.0476605,0.0532957,0.0580892,0.0616924,0.0637711,0.0640666,0.0625064,0.0592782,0.0547588,0.0493739,0.0435162,0.0375224,0.031672,0.0261888,0.0212385,0.0169232,0.0132808,0.0102915,0.00789479,0.00600807,0.00454361,0.00341897,0.00256227,0.00191378,0.00142534,0.00105895,0.000785036,0.000580847,0.000429012,0.000316352,0.000232919,0.000171234,0.000125693,9.21144e-05,6.73809e-05,4.91783e-05,3.57903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84333,-0,-6.05471,-0,-15.8863,-0,-0,-4.30444,-16.0899,-15.0614,-21.2437,-16.7332,-25.4522,-51.7421,-26.3871,-31.3035,-25.0703,-38.5344,-27.4783,-36.0423,-16.9531,-34.8578,-48.1333,-18.8077,-29.5454,-27.6186,-18.2121,-15.4078,-24.4744,-17.2857,-0,-9.6831,-5.11465,-5.39403,-5.67842,-5.96686,-0,-6.55334,-0,-7.14978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,2,6,4,8,5,11,12,9,14,8,23,10,8,12,12,7,8,2,11,6,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.021,0.999266,0.0452262,7,127,0,526.328,-3.62559,-3.88575,-1.79767,-0.335049,2.86808,0.426842,-2.26985,4.67893,2.21534,3.05906e-05,4.37453e-05,6.25576e-05,8.94618e-05,0.00012794,0.000182972,0.000261679,0.000374239,0.000535158,0.000765024,0.00109274,0.00155805,0.00221371,0.00312612,0.00437367,0.00604237,0.00821894,0.0109807,0.0143825,0.0184425,0.0231293,0.0283265,0.0338532,0.0394725,0.0449055,0.0498491,0.0539973,0.0570683,0.0588429,0.0592065,0.0581696,0.0558541,0.0524613,0.0482409,0.0434658,0.0384092,0.0333241,0.0284239,0.02387,0.0197668,0.0161661,0.0130762,0.0104745,0.00831855,0.00655627,0.00513244,0.00399356,0.00309054,0.00237998,0.00182463,0.0013932,0.00105983,0.000803475,0.000607209,0.000457544,0.000343829,0.000257716,0.000192705,0.000143763,0.000107014,7.94865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46432,-0,-5.76796,-0,-15.3269,-0,-0,-4.24175,-15.9724,-15.0666,-21.3837,-16.9286,-25.8572,-52.7543,-26.9888,-32.107,-25.7716,-39.6604,-28.2672,-36.9771,-17.3101,-35.3722,-48.5048,-18.8147,-29.3351,-27.2118,-17.8026,-14.9405,-23.5425,-16.4994,-0,-9.11763,-4.78927,-5.02733,-5.27217,-5.52307,-0,-6.04066,-0,-6.57615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,4,4,6,16,11,7,9,10,9,8,9,13,13,9,11,8,4,10,3,7,4,3,3,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.497,0.99554,0.0452262,6,127,0,533.207,-1.63224,-1.7149,-0.425521,-0.521559,3.58725,0.238854,-0.893902,4.64948,2.1462,1.53465e-05,2.06926e-05,2.79216e-05,3.77132e-05,5.10067e-05,6.91111e-05,9.38722e-05,0.000127933,0.00017515,0.000241294,0.000335242,0.000471085,0.000671804,0.000975422,0.00144432,0.00217726,0.00332146,0.0050795,0.00770337,0.0114673,0.0166146,0.0232603,0.0313145,0.040419,0.0499339,0.0589958,0.0666474,0.072023,0.0745417,0.0740325,0.0707418,0.065234,0.0582451,0.0505337,0.0427639,0.0354338,0.0288556,0.0231743,0.01841,0.0145026,0.0113513,0.00884119,0.00686016,0.00530742,0.00409664,0.00315618,0.00242791,0.00186528,0.00143146,0.00109748,0.000840701,0.000643502,0.000492207,0.000376228,0.000287385,0.000219369,0.000167318,0.00012749,9.70121e-05,7.36826e-05,5.58179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66047,-0,-6.93264,-0,-18.3891,-0,-0,-4.8661,-17.873,-16.3899,-22.5661,-17.3184,-25.6676,-50.9499,-25.4726,-29.7917,-23.6769,-36.3496,-26.0325,-34.4334,-16.3786,-34.1172,-47.7618,-18.9124,-30.0608,-28.3636,-18.8236,-15.9795,-25.4005,-17.9137,-0,-9.96405,-5.23865,-5.49759,-5.75839,-6.02072,-0,-6.54906,-0,-7.08127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,5,7,11,16,8,11,9,17,25,15,13,9,6,5,5,7,3,3,1,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.759,1,0.0452262,6,63,0,523.61,-2.43159,-2.93909,-1.23594,0.0963767,4.20075,0.0215105,-1.15664,5.10907,1.87881,2.57771e-06,4.4655e-06,7.73026e-06,1.33663e-05,2.30678e-05,3.96915e-05,6.79769e-05,0.000115606,0.000194639,0.000323267,0.000527704,0.000843931,0.00131901,0.00201154,0.00299084,0.00433411,0.00612117,0.00842632,0.0113077,0.0147957,0.0188818,0.023504,0.0285486,0.0338525,0.0392115,0.0443923,0.0491468,0.0532276,0.0564049,0.0584848,0.0593306,0.0588821,0.0571686,0.0543062,0.0504797,0.0459175,0.040868,0.0355802,0.0302886,0.0252009,0.0204868,0.0162704,0.0126258,0.00957802,0.00710937,0.00516946,0.00368768,0.00258497,0.00178355,0.00121329,0.000815037,0.000541444,0.000356172,0.00023227,0.000150312,9.66126e-05,6.1722e-05,3.92185e-05,2.47984e-05,1.56115e-05,9.78881e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07744,-0,-6.20885,-0,-16.3237,-0,-0,-4.48227,-16.8537,-15.8782,-22.5035,-17.7807,-27.0859,-55.0594,-28.0322,-33.1424,-26.3986,-40.2528,-28.3899,-36.7202,-16.9933,-34.341,-46.6099,-17.9171,-27.7282,-25.5793,-16.6798,-13.9879,-22.0853,-15.5519,-0,-8.74403,-4.64828,-4.94634,-5.26499,-5.60276,-0,-6.32915,-0,-7.11228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,2,2,5,11,1,5,9,10,10,11,11,13,12,13,15,10,11,8,7,6,7,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.452,0.999666,0.0452262,7,127,0,521.048,-1.2286,-1.23757,-1.68443,0.0762349,4.31713,-0.00896385,-0.891741,4.72839,2.0429,3.3343e-06,5.70745e-06,9.75782e-06,1.66513e-05,2.83339e-05,4.80083e-05,8.08457e-05,0.000134984,0.000222832,0.000362629,0.000580153,0.000910422,0.00139918,0.00210399,0.00309466,0.00445276,0.00627002,0.00864536,0.0116806,0.015475,0.0201191,0.0254792,0.0313766,0.0375865,0.0438404,0.0498319,0.0552263,0.0596766,0.0628484,0.0644549,0.0643047,0.0623532,0.0587412,0.0537899,0.0479425,0.0416703,0.0353897,0.0294176,0.0239639,0.0191464,0.0150112,0.0115526,0.00872963,0.00647886,0.00472476,0.00338772,0.00239018,0.00166101,0.00113818,0.000769949,0.000514814,0.000340638,0.000223294,0.000145164,9.368e-05,6.00625e-05,3.82869e-05,2.42809e-05,1.5328e-05,9.63641e-06,6.03564e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0016,-0,-6.16392,-0,-16.2427,-0,-0,-4.44983,-16.6741,-15.6243,-22.0194,-17.3085,-26.2489,-53.1624,-26.9919,-31.8595,-25.3693,-38.7384,-27.4179,-35.6736,-16.6496,-34.0154,-46.7627,-18.2265,-28.6017,-26.7307,-17.6308,-14.9248,-23.7338,-16.7958,-0,-9.48206,-5.03921,-5.35494,-5.6876,-6.03639,-0,-6.77832,-0,-7.5717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,5,6,5,4,13,7,13,12,15,6,16,9,17,12,8,11,7,3,4,6,5,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.657,0.995379,0.0452262,7,127,0,525.59,-2.11783,-1.51574,-1.60258,0.934008,1.69342,-1.07882,-1.34435,4.63275,2.12913,2.49798e-06,5.56609e-06,1.18714e-05,2.42311e-05,4.73535e-05,8.86846e-05,0.000159395,0.000275423,0.000458462,0.000736755,0.00114557,0.0017272,0.00253046,0.00360944,0.00502173,0.00682589,0.00907842,0.0118303,0.0151235,0.0189869,0.0234337,0.0283241,0.03348,0.0386904,0.0437199,0.0483217,0.0522529,0.0552927,0.0572608,0.0580359,0.0575686,0.0558898,0.0531094,0.0494059,0.0450077,0.0401682,0.0351398,0.0301504,0.0253871,0.020988,0.0170415,0.0135919,0.0106477,0.00819042,0.00618364,0.0045795,0.00332461,0.0023643,0.00164583,0.00112065,0.000745841,0.000484869,0.000307705,0.000190518,0.000115033,6.7706e-05,3.88343e-05,2.17021e-05,1.18153e-05,6.26672e-06,3.23845e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36125,-0,-5.6242,-0,-14.9611,-0,-0,-4.19151,-15.856,-15.0143,-21.3843,-16.984,-26.0173,-53.2092,-27.2689,-32.4683,-26.056,-40.0419,-28.4669,-37.1121,-17.3062,-35.2248,-48.123,-18.6055,-28.9321,-26.7874,-17.5078,-14.6941,-23.1828,-16.2884,-0,-9.08483,-4.80479,-5.08585,-5.38617,-5.7064,-0,-6.40951,-0,-7.201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,4,1,5,2,8,4,9,9,15,13,12,10,10,13,14,18,8,11,9,4,4,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
