# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_1.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-1-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-1-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.877,0.976235,0.0486009,4,31,0,523.083,-2.39972,-2.06805,-1.54682,-0.274144,4.31793,0.357095,-0.754282,5.38924,2.19595,1.60255e-05,2.34535e-05,3.43354e-05,5.02884e-05,7.36977e-05,0.000108089,0.000158682,0.000233193,0.000342954,0.00050431,0.00074012,0.00108106,0.00156649,0.00224476,0.00317282,0.00441476,0.00603873,0.00811187,0.010693,0.0138234,0.0175179,0.021733,0.0263808,0.0313291,0.0364069,0.0414118,0.0461182,0.0502869,0.0536762,0.0560606,0.0572602,0.0571812,0.055845,0.0533812,0.0499905,0.0459037,0.0413556,0.0365699,0.0317509,0.0270768,0.0226928,0.0187063,0.0151839,0.0121521,0.0096038,0.00750588,0.00580953,0.00445873,0.00339694,0.00257144,0.00193558,0.0014497,0.00108095,0.000802781,0.000594036,0.000438119,0.000322148,0.00023621,0.000172744,0.000126019,9.17164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82981,-0,-6.09916,-0,-16.2684,-0,-0,-4.53817,-17.1256,-16.1781,-22.9735,-18.1756,-27.7057,-56.3209,-28.6577,-33.842,-26.9101,-40.947,-28.8132,-37.1819,-17.1692,-34.6221,-46.8847,-17.9755,-27.7309,-25.4844,-16.5427,-13.7993,-21.6545,-15.1428,-0,-8.37504,-4.41025,-4.6456,-4.89207,-5.14826,-0,-5.68488,-0,-6.24735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,2,5,4,6,8,5,8,14,10,7,13,8,13,14,9,11,11,6,8,7,7,2,1,4,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.605,0.999675,0.0486009,4,31,0,524.312,-2.15364,-2.31525,-1.95507,0.108075,3.74673,0.561398,-0.345387,4.36707,1.77784,1.92746e-06,3.36472e-06,5.87398e-06,1.02553e-05,1.79061e-05,3.12674e-05,5.45977e-05,9.52948e-05,0.000166057,0.000288071,0.000494781,0.000834829,0.00137299,0.00218943,0.00337809,0.00504347,0.00729476,0.0102353,0.0139471,0.0184708,0.0237882,0.0297382,0.0360862,0.0425425,0.048786,0.0544829,0.0592994,0.0629117,0.0650223,0.0653987,0.0639469,0.060786,0.0562341,0.0506988,0.0445792,0.0382276,0.0319454,0.0259864,0.0205557,0.0158026,0.0118113,0.0085953,0.00610445,0.00424344,0.00289592,0.00194568,0.00129011,0.000845916,0.000549395,0.000353893,0.000226337,0.000143851,9.09191e-05,5.71799e-05,3.58011e-05,2.23254e-05,1.3871e-05,8.58942e-06,5.3025e-06,3.26408e-06,2.00396e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08828,-0,-6.12411,-0,-15.869,-0,-0,-4.27249,-15.9663,-14.9543,-21.0919,-16.6092,-25.258,-51.3453,-26.1888,-31.0767,-24.8942,-38.2624,-27.2725,-35.7461,-16.8024,-34.5388,-47.7096,-18.6629,-29.3778,-27.5498,-18.2509,-15.5385,-24.8855,-17.7548,-0,-10.1975,-5.46238,-5.84445,-6.24214,-6.65303,-0,-7.50669,-0,-8.39349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,4,7,6,7,5,12,11,15,7,12,12,2,16,14,11,10,11,7,8,5,3,4,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.839,0.999828,0.0486009,6,63,0,527.218,-2.30089,-3.14528,-2.25936,-0.159513,4.68076,0.821634,0.256401,5.09615,2.15698,1.4766e-05,2.26218e-05,3.46628e-05,5.31257e-05,8.14518e-05,0.000124942,0.000191766,0.000294432,0.000451649,0.000689769,0.00104265,0.00155037,0.00225806,0.00321525,0.00447504,0.00609244,0.00812144,0.0106099,0.0135918,0.0170785,0.0210539,0.0253771,0.0298974,0.0344547,0.038889,0.0430459,0.0467772,0.0499392,0.0523904,0.0539926,0.0546185,0.0541779,0.0526694,0.0502126,0.0470022,0.0432428,0.03912,0.0347961,0.0304139,0.0261005,0.0219703,0.0181262,0.0146545,0.0116178,0.00904526,0.00693074,0.0052381,0.00391297,0.0028943,0.0021228,0.00154564,0.00111826,0.000804529,0.000575942,0.000410467,0.000291361,0.000206061,0.000145248,0.000102068,7.15204e-05,4.99819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46926,-0,-5.73985,-0,-15.3021,-0,-0,-4.29829,-16.2797,-15.4427,-22.0434,-17.5499,-26.9449,-55.1998,-28.3094,-33.6859,-26.9725,-41.2864,-29.1891,-37.796,-17.4929,-35.3246,-47.8638,-18.3454,-28.2683,-25.929,-16.7912,-13.9714,-21.8748,-15.2722,-0,-8.44601,-4.45522,-4.70551,-4.97179,-5.2518,-0,-5.84501,-0,-6.47232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,4,7,3,1,6,6,7,19,9,12,8,12,10,12,11,5,11,7,6,5,8,2,7,1,5,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-522.169,0.995295,0.0486009,6,63,0,528.852,-1.42745,-2.65689,-0.583282,-0.0998865,4.43571,0.233529,-2.65371,4.64036,1.7331,3.94707e-06,6.20841e-06,9.76768e-06,1.5373e-05,2.42079e-05,3.81493e-05,6.01832e-05,9.50759e-05,0.000150451,0.000238476,0.000378378,0.000599847,0.000947127,0.00148318,0.00229299,0.00348459,0.00518596,0.00753572,0.0106663,0.0146794,0.0196182,0.0254365,0.0319817,0.0389893,0.0460952,0.0528633,0.0588266,0.0635363,0.0666149,0.0678072,0.0670185,0.0643315,0.0599911,0.0543641,0.0478874,0.0410151,0.0341715,0.0277126,0.0219004,0.016891,0.0127397,0.00941873,0.00684322,0.00489854,0.00346286,0.00242252,0.00168007,0.00115675,0.000791594,0.000538916,0.00036527,0.000246624,0.000165955,0.000111339,7.44981e-05,4.97273e-05,3.312e-05,2.20143e-05,1.46048e-05,9.67156e-06,6.3933e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41884,-0,-6.51357,-0,-16.9782,-0,-0,-4.54067,-16.8852,-15.7252,-22.0294,-17.213,-25.9557,-52.3098,-26.4604,-31.1648,-24.8053,-37.9236,-26.9109,-35.1362,-16.4622,-33.7627,-46.5928,-18.2334,-28.7443,-27.0109,-17.9293,-15.285,-24.4859,-17.4521,-0,-9.96899,-5.31882,-5.66566,-6.02295,-6.38892,-0,-7.14146,-0,-7.91488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,4,5,2,7,4,13,12,14,15,13,12,14,12,3,8,12,7,7,8,4,4,4,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.596,0.999804,0.0486009,6,63,0,524.486,-1.29824,-2.58071,-0.983766,-0.061266,4.79752,0.317921,-2.24403,4.82816,1.83574,5.50216e-06,8.81034e-06,1.41111e-05,2.2609e-05,3.62414e-05,5.81256e-05,9.32718e-05,0.000149684,0.000239962,0.000383387,0.000608236,0.000953878,0.00147223,0.00222821,0.00329866,0.00476921,0.00672815,0.00925709,0.0124184,0.0162407,0.0207054,0.0257306,0.0311725,0.0368302,0.0424583,0.0477835,0.0525239,0.0564088,0.0591995,0.0607115,0.0608352,0.0595562,0.056963,0.0532363,0.048621,0.0433942,0.0378394,0.0322272,0.0267991,0.0217542,0.0172398,0.0133451,0.0101013,0.00748869,0.00544866,0.00389953,0.00275148,0.00191813,0.00132364,0.000905611,0.000615129,0.000415253,0.000278843,0.000186388,0.000124089,8.23209e-05,5.44401e-05,3.59002e-05,2.36133e-05,1.5495e-05,1.01455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95497,-0,-6.10656,-0,-16.0367,-0,-0,-4.38858,-16.4809,-15.5094,-21.9604,-17.3411,-26.4115,-53.707,-27.3697,-32.4114,-25.8762,-39.5758,-28.0162,-36.3946,-16.925,-34.3842,-46.9282,-18.1422,-28.2369,-26.1952,-17.1747,-14.4776,-22.9677,-16.2421,-0,-9.19018,-4.89436,-5.21238,-5.5469,-5.89562,-0,-6.62737,-0,-7.39368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,6,2,6,1,5,7,6,11,8,10,12,12,12,7,10,13,12,10,6,11,6,7,4,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.147,0.99633,0.0486009,6,63,0,522.45,-2.20352,-2.06481,-1.99195,-0.440341,2.937,0.867436,-0.0945065,4.35884,2.27786,4.49563e-05,6.20513e-05,8.56584e-05,0.000118269,0.000163339,0.000225665,0.000311932,0.000431481,0.00059743,0.000828317,0.00115053,0.00160177,0.0022355,0.00312439,0.00435981,0.00604735,0.00830075,0.0112342,0.0149514,0.0195312,0.0250167,0.031189,0.0377569,0.0443666,0.0506163,0.0560689,0.0602688,0.0627956,0.0633955,0.0621094,0.0592161,0.055087,0.0501037,0.0446296,0.0389957,0.0334853,0.0283166,0.0236326,0.0195045,0.015946,0.012932,0.0104152,0.00833764,0.00663912,0.00526171,0.00415249,0.00326463,0.00255774,0.0019976,0.00155562,0.0012082,0.000936064,0.000723559,0.000558099,0.000429608,0.000330067,0.000253124,0.00019377,0.000148071,0.000112946,8.59899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43664,-0,-5.76852,-0,-15.3244,-0,-0,-4.20295,-15.743,-14.7528,-20.8061,-16.3829,-24.9221,-50.7192,-25.9306,-30.8983,-24.9108,-38.6171,-27.7886,-36.7453,-17.3931,-35.9239,-49.7497,-19.4658,-30.5699,-28.5145,-18.7256,-15.7484,-24.8313,-17.3922,-0,-9.57395,-5.01478,-5.2473,-5.48405,-5.72461,-0,-6.21581,-0,-6.71862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,3,0,3,8,7,9,8,8,10,8,10,17,14,11,6,14,10,5,5,8,6,8,3,3,3,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-519.605,0.998501,0.0486009,6,127,0,523.677,-3.08981,-1.95909,-1.42085,-0.46184,2.90733,0.697115,-0.22549,4.67963,2.33537,3.92527e-05,5.38114e-05,7.37809e-05,0.000101182,0.000138799,0.000190474,0.000261529,0.000359355,0.000494272,0.00068078,0.000939398,0.00129935,0.00180222,0.00250614,0.00348892,0.00484842,0.00669987,0.00916924,0.012381,0.0164398,0.021408,0.027202,0.033633,0.0404044,0.0471198,0.0532977,0.0584027,0.0619284,0.0635445,0.0632012,0.0610867,0.0575228,0.05289,0.0475829,0.041975,0.0363884,0.031071,0.0261881,0.0218296,0.0180253,0.0147636,0.0120073,0.00970566,0.00780264,0.00624243,0.00497253,0.00394543,0.00311932,0.00245815,0.00193133,0.00151324,0.00118262,0.000922046,0.000717289,0.000556838,0.000431421,0.000333616,0.000257506,0.000198394,0.000152566,0.000117095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64589,-0,-5.98901,-0,-15.9873,-0,-0,-4.39159,-16.4322,-15.376,-21.6268,-16.9612,-25.6705,-51.9361,-26.3868,-31.2443,-25.036,-38.5842,-27.6143,-36.341,-17.1334,-35.2745,-48.7245,-19.0241,-29.8216,-27.7719,-18.2122,-15.298,-24.0959,-16.8624,-0,-9.27009,-4.85329,-5.07639,-5.30383,-5.5352,-0,-6.00835,-0,-6.49351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,1,5,5,5,8,7,12,12,12,6,14,12,13,11,9,10,10,1,6,6,5,6,1,5,2,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-519.712,0.999576,0.0486009,6,63,0,520.711,-1.31305,-2.16351,-1.12846,0.223862,3.13209,-0.66164,-1.68755,4.4928,2.04216,6.1751e-06,1.11283e-05,1.98709e-05,3.50918e-05,6.1167e-05,0.000105013,0.000177207,0.000293349,0.00047557,0.000753982,0.0011678,0.00176576,0.00260553,0.00375163,0.00527193,0.00723243,0.0096909,0.0126897,0.0162485,0.0203582,0.0249762,0.0299775,0.0351895,0.0403986,0.0453608,0.0498186,0.0535209,0.0562467,0.0578274,0.0581661,0.0572495,0.0551495,0.052014,0.0480484,0.0434913,0.03859,0.0335783,0.0286612,0.0240045,0.0197304,0.0159183,0.0126079,0.00980483,0.00748816,0.00561762,0.00414099,0.00300047,0.00213796,0.00149884,0.00103444,0.000703277,0.000471312,0.000311575,0.000203335,0.000131094,8.35615e-05,5.26993e-05,3.29077e-05,2.03607e-05,1.24907e-05,7.60248e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33917,-0,-5.58556,-0,-14.7875,-0,-0,-4.11976,-15.5771,-14.7593,-21.0439,-16.735,-25.6717,-52.5828,-26.9943,-32.2045,-25.9021,-39.9041,-28.4445,-37.1844,-17.3862,-35.4749,-48.5687,-18.8112,-29.2929,-27.151,-17.761,-14.9181,-23.5536,-16.5611,-0,-9.24976,-4.89443,-5.18185,-5.48682,-5.80899,-0,-6.50306,-0,-7.25976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,1,2,7,6,11,8,13,14,6,13,12,12,10,17,8,10,10,5,3,6,3,6,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.034,0.994706,0.0486009,5,31,0,521.176,-1.62444,-1.66566,-1.14422,0.215143,3.57711,-0.54214,-1.12771,4.76048,2.02897,3.5013e-06,6.33528e-06,1.13741e-05,2.02256e-05,3.55519e-05,6.16471e-05,0.000105239,0.000176543,0.000290569,0.000468626,0.000739921,0.00114303,0.00172697,0.00255144,0.00368587,0.00520687,0.00719385,0.00972278,0.0128585,0.0166462,0.0211024,0.0261494,0.0316494,0.0374031,0.0431549,0.0486055,0.0534335,0.0573236,0.060001,0.0612661,0.0610239,0.0593,0.0562385,0.052081,0.047131,0.0417123,0.0361328,0.0306579,0.0254955,0.020792,0.0166352,0.0130624,0.0100698,0.0076237,0.00567021,0.00414458,0.00297844,0.00210536,0.0014646,0.00100329,0.00067721,0.000450729,0.000296019,0.000191986,0.000123056,7.80121e-05,4.89533e-05,3.04293e-05,1.87502e-05,1.14611e-05,6.954e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77407,-0,-5.9711,-0,-15.7733,-0,-0,-4.35375,-16.3823,-15.4335,-21.8636,-17.2652,-26.288,-53.4303,-27.2162,-32.2225,-25.7314,-39.3875,-27.9253,-36.3544,-16.9509,-34.5379,-47.2793,-18.329,-28.5926,-26.5644,-17.4243,-14.677,-23.2391,-16.3849,-0,-9.19642,-4.87649,-5.17253,-5.48595,-5.81636,-0,-6.52617,-0,-7.29753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,4,4,1,7,14,7,9,9,14,17,8,12,16,8,11,6,10,10,6,6,6,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.42,0.991699,0.0486009,6,63,0,520.918,-1.56924,-0.876051,-1.71023,-0.35303,3.82086,0.246384,0.041225,4.80285,2.31386,1.78653e-05,2.54175e-05,3.6181e-05,5.15391e-05,7.3487e-05,0.000104915,0.000150027,0.00021496,0.000308665,0.000444101,0.000639692,0.000920902,0.00132173,0.00188613,0.00266955,0.00374144,0.00519027,0.00713431,0.00974428,0.0133019,0.0184941,0.0246333,0.0313834,0.0384627,0.0455672,0.0523381,0.0583477,0.0631072,0.0661147,0.066968,0.0655241,0.0620072,0.056949,0.050991,0.0447012,0.0384955,0.0326412,0.027293,0.0225278,0.0183708,0.0148124,0.0118192,0.00934159,0.00732069,0.00569386,0.00439933,0.00337953,0.00258304,0.00196554,0.00148984,0.00112536,0.000847414,0.000636337,0.000476622,0.000356162,0.000265572,0.000197621,0.000146772,0.000108799,8.04925e-05,5.94202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99016,-0,-6.27323,-0,-16.7649,-0,-0,-4.63107,-17.2794,-15.9612,-22.2219,-17.3074,-26.0645,-52.5056,-26.5503,-31.2547,-24.8663,-38.0291,-27.0354,-35.4294,-16.683,-34.3872,-47.6177,-18.6465,-29.3149,-27.3774,-18.0056,-15.172,-23.982,-16.8492,-0,-9.34656,-4.91705,-5.16837,-5.4263,-5.69002,-0,-6.23199,-0,-6.78966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,2,4,8,4,4,4,16,10,12,14,11,10,9,9,14,7,7,12,7,4,2,11,4,0,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.429,0.988568,0.0486009,6,63,0,523.695,-1.00394,-1.43142,-1.74534,0.591904,5.11702,-0.224691,-1.70105,5.02608,2.11423,1.43464e-06,3.23487e-06,7.06974e-06,1.489e-05,3.00909e-05,5.82085e-05,0.000107742,0.000191061,0.000325338,0.000533425,0.000844554,0.00129475,0.00192682,0.0027898,0.00393775,0.0054279,0.0073181,0.00966363,0.0125137,0.0159074,0.0198704,0.0243041,0.0290821,0.0340519,0.0390384,0.0438481,0.0482761,0.0521139,0.0551595,0.0572297,0.0581747,0.0578947,0.0563592,0.0536232,0.0498374,0.0452406,0.0401315,0.0348228,0.0295931,0.0246564,0.0201544,0.016165,0.012718,0.00980888,0.00740945,0.00547593,0.00395482,0.00278781,0.00191571,0.00128178,0.000834154,0.000527532,0.000324006,0.000193216,0.000111885,6.29482e-05,3.44425e-05,1.83523e-05,9.53858e-06,4.84487e-06,2.4096e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64944,-0,-5.88178,-0,-15.6486,-0,-0,-4.38093,-16.5639,-15.6741,-22.3027,-17.6882,-27.0389,-55.1346,-28.1432,-33.339,-26.5889,-40.5654,-28.6068,-36.976,-17.0948,-34.5121,-46.8124,-17.9939,-27.8618,-25.7247,-16.7874,-14.0809,-22.2163,-15.6173,-0,-8.72947,-4.62447,-4.905,-5.20739,-5.53282,-0,-6.25767,-0,-7.08909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,2,8,6,4,9,4,9,10,8,12,10,12,6,15,10,5,9,15,6,4,6,9,3,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.644,0.924757,0.0486009,4,15,0,530.214,-0.888708,-1.33786,-1.40892,0.688196,4.74635,0.049658,-1.61853,4.42828,1.79122,7.87405e-08,2.09111e-07,5.48979e-07,1.41598e-06,3.55926e-06,8.63782e-06,2.00593e-05,4.42831e-05,9.26384e-05,0.000183633,0.000345598,0.000619369,0.00106053,0.00174069,0.00274736,0.00418177,0.00615448,0.00877845,0.0121598,0.0163865,0.0215166,0.0274319,0.0339443,0.0407962,0.0476669,0.0541855,0.0599512,0.0645587,0.0676303,0.0688548,0.0680346,0.0651396,0.0603545,0.0540906,0.0469247,0.03947,0.0322458,0.0256144,0.0197859,0.0148527,0.010822,0.00764231,0.00522211,0.00344716,0.00219483,0.00134611,0.00079444,0.000450935,0.000246198,0.0001294,6.55787e-05,3.21194e-05,1.52469e-05,7.03692e-06,3.16805e-06,1.39572e-06,6.03523e-07,2.56828e-07,1.0781e-07,4.47325e-08,1.83767e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38681,-0,-6.35347,-0,-16.4311,-0,-0,-4.40962,-16.4452,-15.3557,-21.5763,-16.9152,-25.5933,-51.7398,-26.2381,-30.9565,-24.6616,-37.7118,-26.7576,-34.9406,-16.3873,-33.6902,-46.6735,-18.3553,-29.0899,-27.4749,-18.323,-15.6911,-25.2575,-18.1047,-0,-10.5097,-5.6702,-6.12165,-6.61054,-7.13787,-0,-8.30938,-0,-9.63226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,2,6,5,9,4,7,15,12,17,16,15,12,8,11,12,7,9,4,7,1,4,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.609,1,0.0486009,3,7,0,526.539,-1.11957,-1.4497,-1.70243,0.573901,5.01842,-0.186527,-1.33994,5.00453,2.06085,1.03946e-06,2.36107e-06,5.2255e-06,1.11987e-05,2.31129e-05,4.5762e-05,8.67612e-05,0.000157527,0.00027432,0.000459265,0.00074124,0.0011565,0.00174886,0.00256936,0.00367515,0.00512763,0.00698967,0.00932213,0.0121797,0.0156066,0.019632,0.0241633,0.029076,0.0342146,0.0393963,0.0444153,0.0490503,0.0530733,0.0562614,0.0584107,0.0593544,0.0589834,0.0572691,0.0542842,0.0502108,0.0453271,0.039967,0.0344642,0.0291016,0.0240862,0.0195486,0.0155566,0.012132,0.00926394,0.0069188,0.00504787,0.0035931,0.00249203,0.00168201,0.00110362,0.000703328,0.000435115,0.000261268,0.000152308,8.62631e-05,4.75218e-05,2.55026e-05,1.33562e-05,6.83994e-06,3.43234e-06,1.6912e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76236,-0,-5.9641,-0,-15.8193,-0,-0,-4.40798,-16.6402,-15.7224,-22.3375,-17.6892,-27.0008,-54.9794,-28.0275,-33.164,-26.4247,-40.2885,-28.4026,-36.715,-16.983,-34.3199,-46.6163,-17.9491,-27.8447,-25.7576,-16.8392,-14.1479,-22.3567,-15.7394,-0,-8.82381,-4.68163,-4.97351,-5.28879,-5.62874,-0,-6.38777,-0,-7.25969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,2,7,9,6,9,9,15,14,16,6,12,13,12,8,14,6,8,2,5,4,3,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
