# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_4.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-4-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-4-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.115,0.990239,0.0743775,6,63,0,522.769,-1.79632,-1.7185,-1.90734,-0.0403284,4.27079,0.748229,-2.37877,4.67261,1.89029,4.39905e-06,7.11366e-06,1.15062e-05,1.86181e-05,3.01441e-05,4.88514e-05,7.92796e-05,0.000128909,0.000210057,0.000342619,0.000557007,0.000895822,0.00141386,0.00217748,0.0032637,0.0047584,0.0067529,0.00933733,0.01259,0.0165627,0.0212646,0.0265882,0.0323622,0.0383639,0.0443349,0.0499952,0.055051,0.0592,0.0621372,0.0635742,0.0632927,0.061251,0.0576606,0.0529044,0.0473919,0.0414866,0.0354928,0.0296614,0.0241966,0.0192576,0.014955,0.0113447,0.00842441,0.0061409,0.004407,0.00312198,0.00218804,0.00151978,0.00104762,0.000717437,0.000488527,0.000330988,0.000223251,0.00014998,0.000100392,6.69777e-05,4.45503e-05,2.95504e-05,1.95504e-05,1.29033e-05,8.49684e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01777,-0,-6.12958,-0,-16.0435,-0,-0,-4.37485,-16.4024,-15.4028,-21.7637,-17.1538,-26.0851,-52.9717,-26.9625,-31.8944,-25.4415,-38.8977,-27.5555,-35.8798,-16.7566,-34.2382,-47.0283,-18.2958,-28.6415,-26.7074,-17.5895,-14.8862,-23.6991,-16.8108,-0,-9.55324,-5.09278,-5.42456,-5.76929,-6.12475,-0,-6.86124,-0,-7.62412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,3,5,6,6,11,10,10,6,12,9,15,11,12,10,13,13,4,4,6,2,8,6,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.942,0.984589,0.0743775,5,63,0,525.541,-1.46692,-1.61475,-2.0264,-0.0297777,3.75887,0.290788,-0.137045,4.41383,2.0088,6.28755e-06,1.02178e-05,1.66064e-05,2.69915e-05,4.38727e-05,7.13015e-05,0.000115808,0.000187788,0.000303417,0.000486891,0.000772494,0.00120583,0.00184404,0.00275515,0.00401683,0.00571447,0.00793833,0.0107803,0.0143316,0.0186839,0.0239442,0.0298045,0.0359819,0.042191,0.0481374,0.0535183,0.0580263,0.0613582,0.0632355,0.0634464,0.0619116,0.0587484,0.0542745,0.0489228,0.0431255,0.0372394,0.0315296,0.0261813,0.0213187,0.0170184,0.0133174,0.0102183,0.00769324,0.00569006,0.00414058,0.00296951,0.00210254,0.00147218,0.0010209,0.000702056,0.000479305,0.000325167,0.000219376,0.000147279,9.84465e-05,6.55481e-05,4.34899e-05,2.87623e-05,1.89663e-05,1.24728e-05,8.18162e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72058,-0,-5.89429,-0,-15.4943,-0,-0,-4.24529,-15.9204,-14.9281,-21.0786,-16.6237,-25.3244,-51.5728,-26.3496,-31.3154,-25.1192,-38.6525,-27.5756,-36.1666,-17.0069,-34.9644,-48.2802,-18.8618,-29.6135,-27.6546,-18.2135,-15.3927,-24.4408,-17.2747,-0,-9.73483,-5.16903,-5.48692,-5.81936,-6.16461,-0,-6.88707,-0,-7.64317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,3,2,7,10,11,12,15,9,7,8,14,12,8,12,3,16,8,6,5,3,7,2,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.407,0.955456,0.0743775,5,47,0,527.115,-0.854646,-1.06348,-1.00971,-0.177694,4.01453,-0.781325,-0.15405,5.10796,2.50866,2.65791e-05,3.9394e-05,5.81082e-05,8.52508e-05,0.000124325,0.000180128,0.00025916,0.000370131,0.000524595,0.000737733,0.0010293,0.00142477,0.00195668,0.00266631,0.00360573,0.00484044,0.00645255,0.00854468,0.0112456,0.0147213,0.0192038,0.0243699,0.0299432,0.0356494,0.0412087,0.0463407,0.0507771,0.0542776,0.0566502,0.0577711,0.057599,0.056182,0.0536519,0.0502072,0.0460884,0.0415494,0.0368314,0.0321437,0.0276516,0.0234738,0.0196848,0.0163212,0.0133901,0.0108771,0.00875342,0.0069821,0.00552216,0.00433208,0.00337195,0.00260485,0.00199763,0.00152119,0.00115054,0.000864517,0.000645517,0.000479085,0.000353507,0.0002594,0.000189335,0.000137488,9.93421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55374,-0,-5.92706,-0,-15.9922,-0,-0,-4.48778,-16.8738,-15.8106,-22.2864,-17.5423,-26.6722,-54.2148,-27.6456,-32.7834,-26.2228,-40.192,-28.5127,-37.1053,-17.275,-35.1029,-47.8655,-18.4632,-28.6279,-26.4112,-17.1877,-14.3523,-22.5112,-15.7116,-0,-8.62648,-4.5211,-4.73831,-4.96441,-5.19899,-0,-5.69226,-0,-6.2158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,3,3,5,3,2,4,8,6,11,12,9,14,11,17,11,8,11,6,10,5,9,5,3,4,0,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-521.901,0.999315,0.0743775,6,63,0,524.44,-0.74001,-2.15523,-0.88935,-0.218147,4.73717,1.05239,-2.10501,4.54643,1.83253,6.50874e-06,9.7414e-06,1.45886e-05,2.1868e-05,3.28256e-05,4.93784e-05,7.45188e-05,0.000113017,0.000172706,0.000266872,0.000418272,0.000663772,0.00105744,0.0016719,0.00259837,0.00394482,0.00583179,0.00838454,0.0117198,0.0159244,0.0210247,0.0269401,0.0334785,0.0403476,0.0471827,0.0535796,0.0591273,0.063439,0.0661824,0.0671117,0.0661086,0.0632455,0.0587985,0.0531574,0.0467462,0.0399827,0.0332518,0.0268843,0.0211397,0.0161911,0.0121163,0.00889756,0.00644186,0.00461667,0.0032846,0.00232442,0.0016382,0.00115081,0.000806243,0.000563542,0.000393108,0.000273728,0.000190293,0.000132094,9.15677e-05,6.33916e-05,4.38296e-05,3.02654e-05,2.08708e-05,1.43711e-05,9.8785e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31757,-0,-6.3938,-0,-16.6061,-0,-0,-4.44647,-16.5596,-15.4482,-21.6848,-16.9843,-25.6818,-51.9134,-26.3393,-31.1087,-24.8191,-38.0148,-27.014,-35.3139,-16.5644,-34.0037,-46.952,-18.3781,-28.9738,-27.2292,-18.0811,-15.4264,-24.7397,-17.6528,-0,-10.0899,-5.37808,-5.71851,-6.06429,-6.41415,-0,-7.12313,-0,-7.84143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,7,9,4,11,11,17,13,12,17,14,7,13,9,7,3,8,4,4,4,3,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.221,0.998512,0.0743775,5,31,0,524.683,-0.771332,-1.30468,-1.2553,-0.358877,4.53603,0.622419,-2.59005,4.56911,2.06993,8.38445e-06,1.19326e-05,1.70088e-05,2.42985e-05,3.48237e-05,5.01382e-05,7.26678e-05,0.000106327,0.000157669,0.000237987,0.000366755,0.000576138,0.000915351,0.00145372,0.00228185,0.00351061,0.00526742,0.00768932,0.0109123,0.0150562,0.0202064,0.0262705,0.0330624,0.0402986,0.0476066,0.0545452,0.0606332,0.0653863,0.0683601,0.0692119,0.0677897,0.0642273,0.0589443,0.0525123,0.0455067,0.0384262,0.0316638,0.0255007,0.020109,0.0155622,0.0118515,0.0089081,0.00662782,0.00489376,0.00359333,0.00262784,0.00191613,0.00139411,0.0010126,0.000734518,0.00053222,0.00038528,0.000278682,0.000201426,0.000145482,0.000104998,7.57175e-05,5.45475e-05,3.92451e-05,2.81849e-05,2.01903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45916,-0,-6.53363,-0,-16.9559,-0,-0,-4.51787,-16.7839,-15.607,-21.8359,-17.0468,-25.6915,-51.7613,-26.1785,-30.832,-24.547,-37.5615,-26.7058,-34.9875,-16.472,-33.974,-47.1473,-18.5394,-29.3311,-27.6206,-18.3452,-15.6263,-24.9775,-17.7412,-0,-10.033,-5.31979,-5.62868,-5.94159,-6.25745,-0,-6.89523,-0,-7.53845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,4,4,7,11,13,11,12,16,11,15,12,12,12,14,9,4,4,5,3,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.166,0.999727,0.0743775,6,63,0,526.068,-2.87851,-4.08468,-1.33839,-0.404306,3.13913,0.406975,0.213158,4.74831,2.2804,4.26897e-05,5.96081e-05,8.32348e-05,0.000116233,0.000162327,0.000226723,0.000316706,0.000442467,0.000618253,0.000863925,0.00120697,0.00168486,0.00234721,0.00325691,0.0044891,0.00612755,0.00825802,0.0109581,0.0142843,0.0182565,0.0228449,0.0279359,0.0333519,0.0388588,0.0441806,0.0490192,0.0530769,0.0560854,0.0578419,0.0582437,0.0573023,0.0551301,0.0519142,0.0478903,0.0433186,0.0384613,0.0335607,0.028821,0.0243964,0.0203872,0.0168444,0.0137791,0.0111733,0.00899069,0.0071854,0.00570803,0.00451003,0.00354625,0.00277627,0.00216487,0.00168202,0.00130254,0.00100561,0.000774172,0.00059444,0.000455316,0.000347947,0.000265313,0.000201877,0.000153293,0.000116165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38607,-0,-5.72698,-0,-15.2849,-0,-0,-4.2486,-16.0129,-15.1161,-21.467,-17.0032,-25.9826,-53.031,-27.1399,-32.2961,-25.9279,-39.9006,-28.4312,-37.1724,-17.3884,-35.498,-48.6215,-18.835,-29.3229,-27.1552,-17.7332,-14.8533,-23.3571,-16.3349,-0,-8.98846,-4.71157,-4.9357,-5.16588,-5.40145,-0,-5.88665,-0,-6.38776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,3,6,11,3,5,9,8,10,16,17,9,15,13,16,9,3,4,3,3,7,3,5,2,2,4,1,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-522.3,0.9814,0.0743775,6,63,0,527.926,0.393651,-1.13063,-1.33375,-0.665387,3.92493,-0.0421172,-1.69759,4.41126,2.63596,5.6969e-05,7.43779e-05,9.73761e-05,0.000127938,0.000168854,0.000224131,0.000299635,0.000404088,0.000550626,0.000759124,0.0010594,0.00149512,0.00212771,0.00303883,0.00433005,0.00611881,0.00853044,0.0116874,0.0156971,0.0206391,0.0265539,0.0328833,0.0391933,0.0451341,0.0504082,0.0547542,0.0579461,0.0598067,0.0602301,0.0592072,0.0568405,0.0533377,0.0489821,0.044088,0.038959,0.0338567,0.0289851,0.0244866,0.0204461,0.0169006,0.0138496,0.011267,0.00911053,0.00733007,0.00587355,0.00469088,0.00373632,0.00296954,0.00235595,0.00186642,0.0014768,0.00116727,0.000921731,0.000727138,0.000573016,0.000450964,0.000354276,0.000277612,0.000216741,0.000168318,0.000129713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50555,-0,-5.79628,-0,-15.2892,-0,-0,-4.15428,-15.5223,-14.5143,-20.4887,-16.1962,-24.7849,-50.7892,-26.1441,-31.3307,-25.3497,-39.3342,-28.2671,-37.2776,-17.5867,-36.1956,-49.9451,-19.4715,-30.4706,-28.3278,-18.5482,-15.5598,-24.4824,-17.118,-0,-9.39665,-4.91577,-5.1373,-5.36214,-5.58965,-0,-6.05081,-0,-6.51788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,8,10,6,8,9,8,9,15,20,13,8,16,9,11,4,6,1,3,8,2,3,4,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-522.007,0.99955,0.0743775,5,31,0,523.644,0.451862,-0.879023,-0.915037,-0.748719,4.19351,-0.310649,-1.61509,4.87694,2.83985,1.19948e-05,1.55284e-05,2.02206e-05,2.65271e-05,3.51306e-05,4.70843e-05,6.40627e-05,8.88105e-05,0.000125952,0.000183446,0.000275147,0.000425056,0.000673795,0.00108714,0.00176502,0.00284749,0.00451335,0.00696832,0.0104228,0.0150634,0.0210231,0.0277518,0.0347686,0.0416627,0.0480729,0.0536691,0.0581486,0.061252,0.0627928,0.0626918,0.0610005,0.0579013,0.053682,0.0486897,0.0432813,0.0377806,0.0324504,0.0274807,0.0229899,0.0190346,0.0156235,0.012732,0.0103152,0.00831787,0.00668215,0.0053522,0.004277,0.0034116,0.00271747,0.00216219,0.00171889,0.0013655,0.00108408,0.000860065,0.000681713,0.000539541,0.00042591,0.000334687,0.000260991,0.000200991,0.000151749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76329,-0,-6.8242,-0,-17.584,-0,-0,-4.56376,-16.7819,-15.4485,-21.5067,-16.7952,-25.4252,-51.5956,-26.3243,-31.2923,-25.1348,-38.7508,-27.6952,-36.3594,-17.0941,-35.0961,-48.3566,-18.8402,-29.4836,-27.4243,-17.9714,-15.0908,-23.769,-16.6359,-0,-9.14827,-4.78935,-5.00832,-5.23025,-5.4545,-0,-5.90805,-0,-6.36608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,2,3,3,7,11,6,15,10,12,5,9,13,9,20,10,8,9,6,6,7,3,2,1,5,2,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0
-519.33,0.986763,0.0743775,5,31,0,524.338,-0.42584,-1.15196,-1.00218,-0.226243,4.23272,-0.376354,-1.29024,4.56953,2.24577,9.03599e-06,1.34501e-05,2.00204e-05,2.98042e-05,4.43869e-05,6.6157e-05,9.87379e-05,0.000147669,0.000221479,0.000333352,0.000503613,0.000763198,0.00115803,0.00175375,0.00263956,0.00392956,0.00575979,0.00827985,0.0116391,0.0159689,0.0213623,0.0276245,0.0344667,0.0415247,0.0483835,0.0546099,0.0597863,0.0635487,0.0656238,0.0658639,0.0642717,0.0610065,0.0563646,0.0507358,0.0445464,0.0382028,0.0320482,0.0263396,0.0212417,0.0168355,0.0131339,0.0101009,0.00766951,0.00575758,0.00427917,0.00315257,0.00230487,0.00167393,0.0012087,0.000868394,0.00062117,0.000442623,0.000314328,0.000222545,0.000157135,0.000110673,7.77676e-05,5.45212e-05,3.81343e-05,2.66041e-05,1.85036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17799,-0,-6.346,-0,-16.6177,-0,-0,-4.45338,-16.5484,-15.3845,-21.5343,-16.8388,-25.4517,-51.4861,-26.1679,-30.9868,-24.8035,-38.1334,-27.2016,-35.6803,-16.7806,-34.511,-47.698,-18.6673,-29.3836,-27.5241,-18.1834,-15.4072,-24.5056,-17.3302,-0,-9.741,-5.15724,-5.454,-5.75954,-6.07273,-0,-6.71821,-0,-7.38391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,7,9,10,9,18,24,9,13,8,13,12,6,11,9,4,5,5,3,2,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.745,0.999984,0.0743775,5,63,0,523.057,-1.60687,-1.52843,-1.32524,0.13861,4.16472,-0.189314,0.335872,4.80607,2.06418,3.34556e-06,5.90113e-06,1.03759e-05,1.81619e-05,3.15924e-05,5.44917e-05,9.29532e-05,0.000156362,0.000258621,0.000419486,0.000665819,0.00103258,0.00156331,0.00231003,0.00333275,0.00469938,0.00648707,0.00878675,0.0117116,0.0154201,0.0203456,0.0258736,0.0317803,0.0378325,0.0437835,0.0493685,0.0543007,0.0582792,0.0610101,0.0622464,0.0618436,0.0598128,0.0563449,0.0517805,0.0465313,0.040989,0.0354659,0.0301788,0.0252637,0.0208003,0.0168315,0.0133754,0.0104303,0.00797741,0.00598253,0.0043994,0.00317357,0.00224718,0.00156335,0.00106975,0.000720841,0.000478947,0.000314185,0.00020374,0.000130761,8.31509e-05,5.24417e-05,3.2832e-05,2.04209e-05,1.26274e-05,7.76736e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87569,-0,-6.0705,-0,-16.081,-0,-0,-4.44717,-16.6883,-15.5796,-21.9272,-17.2445,-26.1967,-53.1845,-27.076,-32.0454,-25.5826,-39.154,-27.7665,-36.1809,-16.8992,-34.5152,-47.3719,-18.4058,-28.7501,-26.7135,-17.5031,-14.7135,-23.2367,-16.338,-0,-9.12607,-4.83114,-5.11891,-5.42629,-5.7529,-0,-6.46092,-0,-7.23509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,7,2,6,8,10,10,6,8,5,13,16,13,13,11,9,12,13,5,7,4,3,2,4,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.45,0.99562,0.0743775,6,63,0,522.62,-1.81928,-2.23107,-0.897224,-0.520166,3.39108,0.539998,-0.389057,4.68565,2.28209,4.90053e-05,6.60165e-05,8.89563e-05,0.000119911,0.000161715,0.000218236,0.000294775,0.000398637,0.00053997,0.000733005,0.000997898,0.00136344,0.00187073,0.00257745,0.00356154,0.00492254,0.00677915,0.00926069,0.012491,0.0165639,0.0215147,0.0272607,0.0336057,0.0402416,0.046769,0.05273,0.057655,0.0611257,0.0628551,0.0627514,0.0609195,0.0576109,0.0531658,0.0479648,0.042386,0.0367684,0.0313831,0.0264188,0.0219831,0.0181166,0.014811,0.0120278,0.00971262,0.0078054,0.00624662,0.00498095,0.00395893,0.00313757,0.00248016,0.00195588,0.00153911,0.00120873,0.000947531,0.000741494,0.000579315,0.000451901,0.000351974,0.000273726,0.00021254,0.000164759,0.000127491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59775,-0,-5.96095,-0,-15.9418,-0,-0,-4.38275,-16.4021,-15.3561,-21.6138,-16.9653,-25.7028,-52.0631,-26.4831,-31.3861,-25.1534,-38.7369,-27.6857,-36.3766,-17.1243,-35.2121,-48.5966,-18.9656,-29.728,-27.6919,-18.1684,-15.2699,-24.0656,-16.8495,-0,-9.26866,-4.85294,-5.07572,-5.30214,-5.53178,-0,-5.99943,-0,-6.47655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,1,6,5,7,11,12,13,7,13,13,17,8,8,9,9,6,9,7,10,2,2,0,3,3,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-519.899,0.993064,0.0743775,6,63,0,522.475,-3.08886,-2.60573,-1.21468,-0.036491,2.13981,-0.560596,-0.878862,4.54077,2.13029,1.16232e-05,1.8683e-05,2.99607e-05,4.79012e-05,7.62889e-05,0.000120905,0.000190437,0.000297681,0.000461034,0.000706188,0.00106783,0.00159104,0.00233182,0.00335644,0.00473886,0.00655623,0.00888227,0.0117791,0.0152883,0.0194221,0.0241559,0.0293682,0.0348773,0.0404459,0.045793,0.0506145,0.0546111,0.0575201,0.0591483,0.0593969,0.0582734,0.0558877,0.0524331,0.0481582,0.0433361,0.0382363,0.0331027,0.0281396,0.0235034,0.0193015,0.0155952,0.012406,0.00972346,0.0075141,0.00572963,0.00431421,0.00321022,0.00236242,0.00172066,0.00124126,0.000887501,0.000629358,0.000442919,0.000309532,0.000214921,0.000148342,0.000101828,6.95456e-05,4.72759e-05,3.19984e-05,2.15708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44337,-0,-5.69687,-0,-15.082,-0,-0,-4.18066,-15.7654,-14.8929,-21.167,-16.7796,-25.6623,-52.4216,-26.8516,-31.9827,-25.7006,-39.5879,-28.2351,-36.9539,-17.3065,-35.3786,-48.5322,-18.8326,-29.3757,-27.2651,-17.8529,-15.0024,-23.6854,-16.6432,-0,-9.26643,-4.89097,-5.1621,-5.44584,-5.74142,-0,-6.36505,-0,-7.0271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,2,4,7,3,12,7,12,10,14,13,17,8,13,15,12,12,3,10,3,5,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.43,0.998804,0.0743775,5,31,0,521.134,-2.89057,-1.77354,-1.16256,0.106501,2.97566,-0.472351,-0.970689,4.79991,2.01851,3.72672e-06,6.43338e-06,1.10678e-05,1.8956e-05,3.22806e-05,5.45751e-05,9.14442e-05,0.000151567,0.000248014,0.000399869,0.000634058,0.00098718,0.00150704,0.00225342,0.00329766,0.0047205,0.00660787,0.00904452,0.0121057,0.0158475,0.0202968,0.0253938,0.0310138,0.0369629,0.0429796,0.0487453,0.0539058,0.0581048,0.0610251,0.0624347,0.062224,0.0604261,0.0572098,0.0528497,0.0476809,0.0420524,0.036289,0.0306655,0.0253941,0.0206206,0.0164293,0.0128512,0.00987488,0.0074587,0.00554154,0.00405271,0.00291973,0.0020738,0.00145339,0.00100588,0.000688072,0.000465586,0.000311886,0.000206995,0.00013621,8.89306e-05,5.7645e-05,3.71194e-05,2.37579e-05,1.51216e-05,9.57558e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92066,-0,-6.09531,-0,-16.0675,-0,-0,-4.41408,-16.579,-15.5892,-22.0395,-17.3666,-26.3827,-53.4995,-27.1903,-32.1257,-25.6096,-39.1506,-27.7363,-36.1012,-16.838,-34.3324,-47.0448,-18.2593,-28.5196,-26.5299,-17.4231,-14.693,-23.2888,-16.4348,-0,-9.23552,-4.89837,-5.19548,-5.50837,-5.83627,-0,-6.53386,-0,-7.28162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,6,6,8,8,12,11,9,12,10,15,9,11,15,4,10,7,6,4,4,7,4,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
