lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0858137
# Diagonal elements of inverse mass matrix:
# 0.179942, 0.0675916, 0.0338451, 0.0130527, 0.0388366, 0.0366457, 0.0494414
-544.285,0.991953,0.0858137,5,63,0,545.049,-1.3269,-2.86911,-0.885397,-0.785955,4.05352,0.722985,-0.568149,5.2013,2.61458,0.00018194,0.000228874,0.000288038,0.000362692,0.000457007,0.000576351,0.000727667,0.000920011,0.0011653,0.00147937,0.00188346,0.0024061,0.00308492,0.00396771,0.00511194,0.00658259,0.00844785,0.0107718,0.0136038,0.0169654,0.0208368,0.0251404,0.0297443,0.034469,0.0391005,0.0434055,0.0471479,0.0501082,0.052106,0.0530271,0.052843,0.0516093,0.0494461,0.046519,0.043021,0.0391563,0.0351241,0.0311026,0.0272359,0.0236267,0.0203365,0.0173921,0.0147948,0.0125293,0.0105706,0.00888929,0.00745433,0.00623553,0.00520452,0.00433539,0.00360492,0.00299258,0.00248043,0.00205294,0.00169671,0.00140032,0.00115404,0.000949637,0.000780158,0.000639776,0.000523608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0467,-9.54769,-18.1233,-25.7844,-4.07658,-7.74207,-29.4662,-10.5454,-33.677,-29.1746,-25.0974,-24.4357,-32.9293,-47.2716,-29.3695,-14.7021,-38.5327,-27.0618,-24.5432,-37.7528,-22.6814,-13.3955,-13.8819,-36.0322,-33.7084,-7.79068,-12.1552,-8.42696,-13.1391,-13.649,-0,-9.79792,-5.07749,-0,-0,-11.2509,-0,-5.99932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,3,2,5,4,8,3,7,7,12,7,13,7,14,5,7,5,6,12,11,7,9,5,5,3,4,1,2,3,6,2,2,1,1,1,2,0,0,0,1,0,0,0,0
-544.388,0.993938,0.0858137,6,63,0,546.253,-1.28771,-1.89491,-0.993624,-0.731565,4.61789,0.786937,-0.265971,5.46496,2.58489,6.8151e-05,8.69793e-05,0.000111115,0.000142121,0.000182069,0.000233731,0.000300877,0.000388724,0.000504667,0.000659457,0.000869017,0.00115686,0.00155668,0.00211459,0.00289088,0.00396051,0.00541171,0.0073414,0.00984644,0.0130102,0.0168861,0.0214217,0.0265009,0.0319456,0.0375261,0.0429739,0.0479952,0.052285,0.0555445,0.0575135,0.0580326,0.0571105,0.0549146,0.0516942,0.0477205,0.0432585,0.0385544,0.0338273,0.0292614,0.0249989,0.0211348,0.017717,0.0147527,0.0122204,0.0100814,0.00828986,0.00679877,0.00556375,0.0045447,0.00370642,0.00301855,0.00245527,0.00199479,0.00161891,0.00131244,0.0010628,0.000859604,0.000694305,0.000559879,0.00045058,0.000361711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0628,-10.4384,-19.6569,-27.7239,-4.34202,-8.16253,-30.7468,-10.8917,-34.4372,-29.5445,-25.1773,-24.2932,-32.4615,-46.2491,-28.5574,-14.2338,-37.216,-26.1178,-23.6993,-36.5087,-21.9839,-13.0227,-13.546,-35.3149,-33.2003,-7.71366,-12.0997,-8.43265,-13.2139,-13.7912,-0,-9.98203,-5.19148,-0,-0,-11.606,-0,-6.21721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,3,5,7,13,10,7,9,8,7,16,14,6,13,2,17,6,6,4,7,4,4,3,7,1,3,2,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0
-546.907,0.982259,0.0858137,4,31,0,551.124,-1.11652,-1.45914,-1.02895,-0.756185,4.81406,0.899414,-0.262161,5.53546,2.62087,4.25339e-05,5.40443e-05,6.87607e-05,8.76345e-05,0.000111939,0.000143406,0.00018444,0.000238476,0.000310591,0.000408591,0.000544807,0.000738556,0.00101886,0.00142733,0.00202113,0.00287569,0.00408612,0.00576634,0.00804446,0.0110536,0.0149186,0.0195848,0.0249404,0.030812,0.0369692,0.0431311,0.048973,0.0541311,0.0582118,0.0608191,0.0616409,0.0606118,0.0579765,0.0541358,0.0494956,0.0444108,0.0391757,0.0340261,0.0291437,0.0246583,0.0206502,0.0171525,0.0141582,0.0116322,0.00952379,0.0077772,0.00633814,0.00515712,0.00419074,0.00340175,0.00275875,0.00223545,0.00181004,0.0014645,0.001184,0.000956394,0.000771714,0.000621827,0.000500099,0.000401123,0.0003205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7029,-11.0003,-20.6229,-28.9366,-4.505,-8.41029,-31.464,-11.0738,-34.7985,-29.679,-25.1481,-24.1319,-32.0798,-45.4987,-27.9985,-13.9321,-36.4425,-25.6295,-23.3301,-36.0704,-21.7999,-12.9588,-13.5225,-35.3552,-33.3238,-7.76006,-12.1968,-8.51492,-13.3619,-13.9619,-0,-10.1223,-5.26738,-0,-0,-11.786,-0,-6.31441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,4,4,7,5,9,14,6,8,14,9,15,12,13,12,10,12,5,5,8,2,1,2,4,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.424,1,0.0858137,5,63,0,549.182,-2.0124,-2.3244,-1.18941,-0.39972,4.41955,0.31969,-1.12732,5.41713,2.25044,2.85863e-05,4.00133e-05,5.60304e-05,7.8502e-05,0.000110068,0.000154478,0.000217084,0.000305542,0.000430806,0.000608437,0.000860151,0.00121536,0.00171242,0.00239926,0.00333313,0.00457905,0.00620642,0.00828325,0.0108679,0.0139986,0.0176833,0.0218805,0.0265006,0.0314066,0.0364192,0.0413271,0.0458985,0.0498954,0.0530896,0.0552832,0.0563346,0.0561834,0.0548619,0.052484,0.0492208,0.045277,0.0408721,0.0362255,0.0315428,0.0270041,0.0227536,0.0188937,0.0154832,0.0125414,0.0100562,0.00799328,0.00630613,0.00494319,0.00385338,0.0029894,0.00230937,0.00177739,0.00136342,0.00104273,0.000795308,0.000605083,0.000459296,0.000347881,0.000262954,0.000198368,0.000149358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7725,-10.1643,-19.1741,-27.1317,-4.2688,-8.07026,-30.5773,-10.8918,-34.6074,-29.8139,-25.4899,-24.6506,-32.9761,-46.9724,-28.9529,-14.3822,-37.4287,-26.1264,-23.578,-36.1373,-21.6647,-12.7892,-13.272,-34.5641,-32.5059,-7.56606,-11.9068,-8.336,-13.1362,-13.7987,-0,-10.1325,-5.30974,-0,-0,-12.1416,-0,-6.59776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,2,3,3,4,3,5,10,11,12,9,7,9,11,13,15,12,10,7,6,9,7,10,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0
-546.435,0.996192,0.0858137,5,63,0,549.078,-1.93421,-2.88151,-1.62431,-0.335881,3.9198,0.260403,-0.594217,5.05713,2.26408,3.55216e-05,5.07965e-05,7.26486e-05,0.000103917,0.000148668,0.000212726,0.000304411,0.000435546,0.000622742,0.000888853,0.00126431,0.00178786,0.00250637,0.00347349,0.00474723,0.00638627,0.00844486,0.0109663,0.0139755,0.0174718,0.0214229,0.0257412,0.0303022,0.0349493,0.0395027,0.0437685,0.0475493,0.0506554,0.0529172,0.0542019,0.0544329,0.053605,0.0517866,0.0491049,0.0457243,0.0418279,0.0376033,0.0332324,0.0288825,0.0246986,0.0207964,0.0172579,0.0141305,0.0114298,0.00914497,0.00724645,0.00569334,0.0044397,0.00343934,0.00264891,0.00202962,0.00154797,0.00117575,0.000889704,0.000670974,0.000504452,0.000378177,0.000282762,0.000210898,0.00015693,0.000116512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1072,-9.5484,-18.0517,-25.6227,-4.04717,-7.68659,-29.2773,-10.4896,-33.5386,-29.0825,-25.0307,-24.3679,-32.8098,-47.0244,-29.1504,-14.5539,-38.0395,-26.6456,-24.1104,-37.0215,-22.2193,-13.1226,-13.6169,-35.4452,-33.3091,-7.74596,-12.1785,-8.51884,-13.4146,-14.0837,-0,-10.3369,-5.41717,-0,-0,-12.3998,-0,-6.74585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,3,8,2,4,6,2,6,11,11,10,8,10,11,6,16,11,9,4,12,9,7,5,6,2,3,4,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0
-546.176,0.999881,0.0858137,5,31,0,547.408,-2.0378,-2.84749,-1.6039,-0.350625,3.88542,0.29504,-0.650792,5.08522,2.27116,3.5932e-05,5.11158e-05,7.27252e-05,0.000103487,0.000147292,0.000209686,0.000298575,0.000425176,0.000605275,0.000860704,0.00122078,0.00172327,0.00241443,0.00334797,0.00458282,0.00617964,0.00819577,0.0106786,0.0136576,0.0171367,0.0210872,0.0254249,0.0300266,0.0347346,0.0393657,0.0437207,0.0475952,0.0507913,0.0531306,0.0544731,0.0547378,0.0539198,0.0520909,0.0493825,0.0459638,0.0420225,0.037751,0.0333362,0.0289496,0.0247391,0.0208211,0.0172768,0.0141511,0.0114564,0.00917913,0.00728748,0.00573932,0.00448821,0.00348804,0.00269586,0.00207342,0.00158771,0.00121099,0.000920362,0.000697206,0.00052658,0.000396614,0.000297958,0.000223303,0.00016697,0.000124573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.173,-9.60827,-18.1581,-25.7607,-4.06653,-7.71818,-29.3762,-10.517,-33.6002,-29.1137,-25.0395,-24.3602,-32.7803,-46.96,-29.1005,-14.526,-37.9633,-26.5929,-24.0653,-36.9588,-22.1869,-13.107,-13.6044,-35.422,-33.2943,-7.74358,-12.1752,-8.51592,-13.4076,-14.0725,-0,-10.3208,-5.4063,-0,-0,-12.3571,-0,-6.71632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,5,5,4,10,6,5,9,13,12,9,9,12,13,18,8,7,12,7,4,3,3,5,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.413,0.999372,0.0858137,5,63,0,549.016,-1.7015,-3.57182,-0.988002,-0.545674,4.30349,0.957558,-0.596707,5.12734,2.25721,7.20313e-05,9.62798e-05,0.00012871,0.000172098,0.000230171,0.00030795,0.000412207,0.000552111,0.000740125,0.000993253,0.00133469,0.00179567,0.0024167,0.00324801,0.00434916,0.00578754,0.00763488,0.00996058,0.0128209,0.0162443,0.0202155,0.0246622,0.0294578,0.0344308,0.0393764,0.0440663,0.048259,0.0517139,0.0542128,0.0555875,0.0557536,0.0547294,0.0526218,0.0495981,0.0458607,0.0416276,0.0371174,0.0325387,0.0280787,0.0238901,0.0200797,0.016704,0.0137767,0.0112808,0.00918084,0.00743291,0.00599062,0.00480912,0.00384716,0.00306804,0.00243985,0.00193536,0.00153164,0.00120955,0.000953304,0.000749952,0.000588938,0.000461707,0.000361359,0.000282348,0.000220236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3041,-9.75006,-18.4365,-26.1401,-4.12001,-7.80261,-29.6199,-10.5744,-33.688,-29.1113,-24.9765,-24.2494,-32.5823,-46.6374,-28.898,-14.4341,-37.7696,-26.5016,-24.0304,-36.9858,-22.2529,-13.1747,-13.7013,-35.7274,-33.6086,-7.81609,-12.2763,-8.56955,-13.454,-14.0719,-0,-10.2351,-5.33724,-0,-0,-12.0316,-0,-6.48142,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,0,3,3,3,1,2,9,8,7,2,13,8,17,10,13,8,10,9,14,7,10,5,6,4,5,1,2,1,1,3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-546.836,0.996043,0.0858137,5,63,0,549.859,-1.63344,-2.69961,-0.963931,-0.563477,4.16826,0.510624,0.362848,5.17759,2.44866,6.96971e-05,9.27217e-05,0.000123387,0.000164254,0.000218764,0.000291556,0.000388907,0.000519361,0.000694604,0.000930696,0.00124971,0.00168168,0.00226663,0.00305609,0.00411348,0.00551232,0.00733156,0.00964778,0.0125256,0.0160099,0.0201253,0.024723,0.0296524,0.0347253,0.039725,0.0444175,0.0485606,0.0519137,0.0542571,0.0554302,0.0553777,0.0541632,0.0519343,0.0488786,0.0451966,0.0410899,0.0367541,0.0323718,0.0281035,0.0240789,0.0203906,0.0170921,0.0142025,0.0117139,0.00960026,0.00782547,0.00634902,0.0051302,0.00413054,0.00331512,0.00265311,0.00211784,0.00168659,0.00134026,0.00106291,0.00084135,0.000664766,0.000524313,0.000412803,0.000324418,0.000254464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4015,-9.83113,-18.5641,-26.2799,-4.13455,-7.81155,-29.6002,-10.5546,-33.6029,-29.032,-24.913,-24.1995,-32.5399,-46.6244,-28.9263,-14.4679,-37.9048,-26.62,-24.1473,-37.1608,-22.344,-13.214,-13.7219,-35.7186,-33.5378,-7.78536,-12.2074,-8.50868,-13.3409,-13.9379,-0,-10.1189,-5.27261,-0,-0,-11.864,-0,-6.38504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,3,2,3,6,5,4,7,6,11,6,10,12,7,13,10,7,11,10,17,7,6,10,6,3,0,1,2,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-546.491,0.992923,0.0858137,5,63,0,548.546,-1.26536,-3.13177,-0.757486,-0.492615,4.14217,0.549325,0.119719,4.8437,2.20714,5.23294e-05,7.10761e-05,9.65624e-05,0.000131231,0.000178429,0.000242753,0.000330547,0.000450613,0.000615242,0.000841709,0.00115436,0.00158727,0.00218689,0.00301377,0.00414237,0.00565843,0.00765301,0.0102125,0.0134042,0.0172592,0.0217554,0.0267845,0.0321758,0.0377021,0.043096,0.0480692,0.0523328,0.0556194,0.0577111,0.058471,0.0578712,0.0559937,0.0530066,0.0491329,0.0446256,0.0397467,0.0347484,0.0298552,0.0252482,0.0210549,0.0173466,0.0141455,0.0114361,0.0091791,0.00732283,0.00581182,0.00459215,0.00361446,0.00283531,0.00221744,0.00172956,0.00134575,0.0010448,0.0008095,0.000626008,0.000483244,0.000372398,0.000286495,0.000220034,0.000168693,0.00012909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3492,-9.74531,-18.3366,-25.8731,-4.05941,-7.65579,-28.9595,-10.3096,-32.7804,-28.2989,-24.2809,-23.6011,-31.7814,-45.6369,-28.3922,-14.2477,-37.4727,-26.4361,-24.1058,-37.3134,-22.5766,-13.4385,-14.0456,-36.79,-34.7456,-8.10871,-12.7751,-8.94196,-14.0725,-14.7503,-0,-10.7668,-5.62281,-0,-0,-12.7198,-0,-6.86393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,5,4,6,5,9,5,10,6,14,9,8,6,11,8,8,11,14,5,11,3,6,5,3,7,2,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.311,0.998598,0.0858137,6,63,0,549.464,-1.36704,-3.54209,-0.962017,-0.589719,4.15451,0.643242,0.108805,5.03225,2.40607,9.76567e-05,0.000128943,0.00017029,0.000224959,0.000297294,0.000393086,0.000520094,0.000688751,0.000913151,0.0012124,0.00161233,0.0021473,0.00286133,0.00380788,0.00504813,0.00664773,0.00867159,0.0111761,0.014199,0.017747,0.0217857,0.0262174,0.030901,0.0356571,0.0402806,0.044553,0.0482558,0.0511851,0.0531689,0.0540904,0.0539093,0.0526675,0.0504741,0.0474844,0.0438814,0.0398618,0.0356227,0.0313492,0.0272023,0.0233085,0.0197538,0.0165841,0.0138119,0.0114252,0.00939616,0.007689,0.00626477,0.00508497,0.00411347,0.00331758,0.00266844,0.00214105,0.00171402,0.00136931,0.0010918,0.000868926,0.000690322,0.000547477,0.000433436,0.000342541,0.000270206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.027,-9.49541,-17.9759,-25.5275,-4.03154,-7.65301,-29.1306,-10.4309,-33.3381,-28.907,-24.8886,-24.2499,-32.6954,-46.9485,-29.171,-14.6023,-38.2688,-26.8766,-24.3788,-37.5152,-22.5564,-13.3391,-13.8503,-36.0445,-33.8304,-7.84882,-12.2979,-8.56445,-13.4158,-14.0024,-0,-10.1456,-5.28147,-0,-0,-11.8525,-0,-6.36891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,3,4,9,6,6,5,8,16,9,8,11,22,10,9,8,7,7,8,8,8,4,3,1,3,2,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.443,0.998633,0.0858137,5,31,0,547.625,-1.11133,-2.68192,-0.957717,-0.621071,4.54957,0.734339,-0.256911,5.15485,2.3828,8.43976e-05,0.000110589,0.00014498,0.000190192,0.000249723,0.00032827,0.000432195,0.000570205,0.000754365,0.00100158,0.00133557,0.00178899,0.00240479,0.00323641,0.00434668,0.00580514,0.00768343,0.0100478,0.0129489,0.0164089,0.0204091,0.0248638,0.0296369,0.0345496,0.0393932,0.0439432,0.047972,0.0512628,0.0536235,0.0549067,0.0550358,0.0540269,0.0519823,0.0490613,0.0454545,0.0413665,0.0370033,0.0325609,0.0282154,0.0241115,0.0203545,0.017006,0.0140873,0.011588,0.00947757,0.00771487,0.00625511,0.00505444,0.00407232,0.00327264,0.00262402,0.00209965,0.00167693,0.00133701,0.00106425,0.000845802,0.000671148,0.000531718,0.000420557,0.000332042,0.000261641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.298,-9.73738,-18.4016,-26.0804,-4.10993,-7.78355,-29.5547,-10.5562,-33.6536,-29.1075,-24.9989,-24.2971,-32.6787,-46.8123,-29.0212,-14.4989,-37.9375,-26.6117,-24.1175,-37.0925,-22.297,-13.187,-13.6986,-35.6789,-33.5256,-7.7889,-12.2226,-8.52497,-13.3734,-13.9765,-0,-10.1487,-5.28749,-0,-0,-11.8861,-0,-6.39079,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,5,5,8,8,11,5,18,10,14,7,9,13,6,10,7,15,3,3,5,8,6,2,4,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.478,0.998904,0.0858137,5,31,0,546.139,-1.86716,-3.59661,-0.837051,-0.553658,4.16065,0.986836,-0.190495,5.12767,2.27362,6.56309e-05,8.75255e-05,0.000116742,0.000155745,0.000207835,0.000277451,0.000370572,0.000495284,0.000662578,0.000887477,0.00119064,0.00160046,0.0021552,0.00290449,0.00390998,0.0052449,0.00699144,0.00923463,0.0120509,0.0154905,0.0195574,0.0241894,0.0292576,0.0345753,0.0399104,0.0449971,0.0495493,0.0532806,0.0559333,0.0573183,0.0573562,0.0560887,0.0536552,0.0502597,0.046143,0.041559,0.0367581,0.0319717,0.0273955,0.0231737,0.0193918,0.016082,0.0132379,0.0108283,0.00880988,0.00713453,0.00575439,0.00462465,0.00370487,0.00295953,0.00235801,0.00187431,0.00148661,0.00117673,0.000929705,0.000733232,0.000577297,0.000453772,0.000356091,0.000278971,0.000218174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.501,-9.92614,-18.7392,-26.5117,-4.16753,-7.8688,-29.7747,-10.5948,-33.6462,-28.9901,-24.8093,-24.0383,-32.254,-46.1375,-28.5913,-14.2924,-37.4507,-26.3266,-23.9244,-36.9121,-22.2645,-13.2136,-13.7716,-35.9738,-33.8826,-7.88581,-12.3902,-8.64935,-13.5768,-14.1956,-0,-10.3156,-5.37635,-0,-0,-12.0999,-0,-6.51126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,5,3,4,7,7,4,10,9,9,12,9,10,12,9,11,10,5,9,10,11,5,1,3,4,5,0,0,3,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0
-544.482,0.998823,0.0858137,5,31,0,547.671,-1.18683,-3.06037,-0.725515,-0.571858,4.55368,0.847082,-0.204897,5.11532,2.22821,6.08333e-05,8.07618e-05,0.000107259,0.00014252,0.000189501,0.000252197,0.000336048,0.000448525,0.000600011,0.000805127,0.00108467,0.00146805,0.00199558,0.00271994,0.00370665,0.00503287,0.00678383,0.00904567,0.0118936,0.0153751,0.0194915,0.0241761,0.0292963,0.0346601,0.0400306,0.0451413,0.0497131,0.0534736,0.0561802,0.0576487,0.0577855,0.0566104,0.0542455,0.0508849,0.046764,0.0421364,0.0372538,0.0323512,0.027632,0.0232555,0.0193272,0.0158963,0.0129651,0.010503,0.00846187,0.0067865,0.0054221,0.00431787,0.00342878,0.00271597,0.00214656,0.00169312,0.00133301,0.00104771,0.000822152,0.000644157,0.000503928,0.000393613,0.000306945,0.000238936,0.00018563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5835,-9.98643,-18.8219,-26.5905,-4.17501,-7.87556,-29.7791,-10.5909,-33.6216,-28.963,-24.7837,-24.0119,-32.2142,-46.067,-28.5339,-14.2551,-37.3303,-26.2281,-23.8255,-36.7517,-22.1679,-13.16,-13.7244,-35.8878,-33.8509,-7.89249,-12.425,-8.691,-13.6683,-14.3166,-0,-10.4345,-5.44499,-0,-0,-12.2878,-0,-6.62032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,7,3,7,9,4,5,9,8,13,15,7,17,7,15,4,9,10,10,8,3,2,5,5,3,1,1,3,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0
-547.655,0.987326,0.0858137,6,63,0,550.426,-1.35823,-3.71681,-1.54003,-0.588436,4.32174,0.604669,-0.640531,5.14601,2.48888,0.000131499,0.000173643,0.000229322,0.000302906,0.000400188,0.000528861,0.000699143,0.000924607,0.0012232,0.00161835,0.00213974,0.00282318,0.00370931,0.00484151,0.00626337,0.0080155,0.0101315,0.0126327,0.0155226,0.0187811,0.0223609,0.0261751,0.0301112,0.0340382,0.0378142,0.0412937,0.0443343,0.0468033,0.0485844,0.0495879,0.049763,0.0491096,0.0476789,0.0455614,0.0428722,0.0397402,0.0363004,0.0326873,0.0290297,0.0254444,0.02203,0.018862,0.0159898,0.0134372,0.011207,0.0092858,0.00765028,0.0062716,0.00511899,0.00416211,0.00337246,0.00272418,0.00219435,0.00176305,0.00141319,0.00113027,0.000902137,0.000718638,0.000571384,0.000453462,0.000359215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65276,-9.18421,-17.4859,-24.9927,-3.9749,-7.60088,-29.1436,-10.5086,-33.8027,-29.4756,-25.4964,-24.928,-33.6798,-48.3912,-30.0401,-15.0024,-39.1781,-27.3894,-24.7096,-37.7944,-22.5777,-13.2637,-13.6831,-35.3943,-33.0414,-7.6307,-11.9118,-8.27161,-12.9292,-13.4737,-0,-9.74603,-5.07172,-0,-0,-11.3842,-0,-6.12187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,3,4,1,7,6,4,4,10,11,11,6,12,10,16,6,11,6,10,7,11,3,9,5,2,5,3,4,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0
