# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_4.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-4-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-4-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.256,0.994128,0.143735,5,31,0,549.556,0.0122385,-1.72703,-1.42866,-0.755323,4.94488,0.929294,-0.280567,5.0693,2.70868,0.000135021,0.000171661,0.000218557,0.000278777,0.000356442,0.00045717,0.00058878,0.000762407,0.000994255,0.00130795,0.00173628,0.00232038,0.00310705,0.0041464,0.00549023,0.00719042,0.00929704,0.0118558,0.0149045,0.018469,0.0225594,0.026906,0.0313344,0.0356929,0.0398371,0.0436258,0.0469182,0.0495726,0.0514453,0.0523957,0.0523071,0.0511429,0.0490074,0.0461115,0.0426851,0.038932,0.0350229,0.0310979,0.0272717,0.0236365,0.0202643,0.0172057,0.0144891,0.0121197,0.0100837,0.00835442,0.00689839,0.0056805,0.00466696,0.0038268,0.00313256,0.00256034,0.00208966,0.00170316,0.00138621,0.00112658,0.000914086,0.000740276,0.000598153,0.000481945,0.000386898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87001,-9.35612,-17.7398,-25.2366,-3.99166,-7.5832,-28.9232,-10.3891,-33.328,-29.0066,-25.0569,-24.4748,-33.0475,-47.4758,-29.4893,-14.7531,-38.6507,-27.1421,-24.6135,-37.8469,-22.7216,-13.407,-13.8825,-36.0191,-33.7047,-7.79779,-12.1875,-8.46872,-13.2388,-13.7905,-0,-9.95293,-5.17072,-0,-0,-11.5318,-0,-6.17075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,4,1,0,4,4,4,8,6,9,14,9,11,11,9,10,11,5,13,10,8,7,1,12,4,4,4,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-545.501,0.969223,0.143735,4,15,0,550.8,-0.978499,-1.38474,-1.01735,-0.679898,4.34235,0.264605,-0.588623,5.12585,2.53134,3.79727e-05,4.91737e-05,6.37761e-05,8.28801e-05,0.000107988,0.000141186,0.000185421,0.000244956,0.000326098,0.000438394,0.000596509,0.000822986,0.00115187,0.00163283,0.00233497,0.00334928,0.00478848,0.00678297,0.00947204,0.0129901,0.0174492,0.0227799,0.0288279,0.03535,0.0420197,0.0484422,0.0541809,0.0587956,0.0618979,0.0632201,0.0626815,0.0604131,0.0567182,0.051992,0.0466444,0.0410477,0.0355084,0.0302568,0.0254472,0.0211658,0.0174426,0.014266,0.0115973,0.00938247,0.0075618,0.00607618,0.00487084,0.00389719,0.00311334,0.00248398,0.00197971,0.00157634,0.0012541,0.000996949,0.000791887,0.000628446,0.000498201,0.000394394,0.000311615,0.000245545,0.000192746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.398,-10.6831,-19.9734,-27.9565,-4.34357,-8.09692,-30.255,-10.6392,-33.4246,-28.5266,-24.2191,-23.3234,-31.1706,-44.5163,-27.6113,-13.8484,-36.4851,-25.8269,-23.6533,-36.7824,-22.3511,-13.3519,-13.9921,-36.7115,-34.6983,-8.09768,-12.7496,-8.91396,-14.0067,-14.6539,-0,-10.649,-5.5475,-0,-0,-12.4496,-0,-6.68133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,2,9,9,13,16,17,13,8,10,15,9,12,11,5,6,4,11,4,2,0,4,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-545.18,1,0.143735,4,31,0,549.543,-0.686691,-1.94919,-1.03445,-0.752666,4.45935,0.0936004,-1.07235,5.19949,2.6784,0.000114129,0.000145256,0.000185151,0.000236451,0.000302693,0.000388663,0.000500928,0.000648598,0.000844418,0.00110624,0.00145884,0.00193574,0.00258057,0.00344718,0.00459796,0.00610019,0.00802039,0.0104171,0.0133325,0.0167843,0.0207583,0.0251635,0.0298628,0.0346769,0.0393941,0.0437837,0.0476135,0.0506687,0.0527731,0.0538091,0.0537334,0.0525836,0.05047,0.0475573,0.044041,0.0401262,0.0360098,0.031868,0.0278466,0.0240571,0.0205752,0.0174443,0.0146796,0.0122752,0.0102105,0.00845586,0.00697717,0.00573957,0.00470948,0.00385593,0.00315125,0.00257117,0.0020948,0.00170436,0.00138483,0.00112363,0.00091032,0.000736222,0.000594203,0.000478405,0.000384031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1989,-9.65154,-18.2572,-25.9053,-4.08731,-7.74962,-29.4589,-10.5334,-33.6168,-29.1073,-25.0279,-24.3571,-32.8069,-47.068,-29.2231,-14.6186,-38.2896,-26.8774,-24.3666,-37.4716,-22.5101,-13.2959,-13.7846,-35.8104,-33.5459,-7.76733,-12.1462,-8.4426,-13.2005,-13.753,-0,-9.93022,-5.16037,-0,-0,-11.5199,-0,-6.1683,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,4,2,5,4,8,6,8,9,7,9,13,12,12,9,15,4,7,9,6,10,3,3,8,2,2,0,2,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0
-549.38,0.92354,0.143735,5,31,0,551.933,-0.823931,-3.75923,-0.984177,-0.694869,4.59846,1.00088,0.158533,5.23019,2.53473,0.000160334,0.000205985,0.000264708,0.000340296,0.000437676,0.00056327,0.000725494,0.000935435,0.00120782,0.00156231,0.00202504,0.00262948,0.00341567,0.00442842,0.00571557,0.00732572,0.00930481,0.0116908,0.014506,0.0177478,0.0213791,0.0253122,0.029429,0.0335879,0.0376332,0.0414018,0.0447293,0.0474566,0.0494406,0.0505676,0.0507743,0.0500662,0.0485138,0.0462306,0.0433542,0.0400335,0.0364198,0.0326604,0.0288941,0.0252447,0.0218133,0.0186702,0.015853,0.0133714,0.0112152,0.00936189,0.00778276,0.00644681,0.00532332,0.00438325,0.00360005,0.00294998,0.00241217,0.00196852,0.00160345,0.00130374,0.00105818,0.000857346,0.000693366,0.000559679,0.000450848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83273,-9.35445,-17.7958,-25.3991,-4.03149,-7.69068,-29.4118,-10.5773,-33.9359,-29.5188,-25.4754,-24.857,-33.5273,-48.1117,-29.8444,-14.9018,-38.9273,-27.2332,-24.5929,-37.6602,-22.5263,-13.2506,-13.6864,-35.4412,-33.1122,-7.65047,-11.9425,-8.2888,-12.9439,-13.4715,-0,-9.71169,-5.04417,-0,-0,-11.2536,-0,-6.02723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,3,1,5,4,1,4,8,8,11,9,8,15,9,9,9,8,10,7,6,5,13,9,7,8,1,5,2,1,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-545.859,0.988008,0.143735,5,31,0,552.568,-1.27128,-2.95834,-1.2317,-0.420983,4.10058,0.439203,-1.07595,4.72797,2.16017,5.3257e-05,7.39821e-05,0.000102792,0.000142858,0.000198609,0.000276243,0.00038445,0.000535416,0.000746205,0.0010405,0.0014505,0.00201838,0.00279651,0.00384617,0.00523457,0.00703022,0.00929627,0.0120817,0.0154111,0.019274,0.0236172,0.0283287,0.0332502,0.0381868,0.0429198,0.0472209,0.0508669,0.0536553,0.0554207,0.0560544,0.0555234,0.0538785,0.0512432,0.0477918,0.0437275,0.0392655,0.0346185,0.0299845,0.0255347,0.021404,0.0176844,0.0144245,0.0116339,0.00929279,0.00736151,0.00579049,0.0045272,0.00352107,0.00272614,0.0021023,0.00161553,0.00123758,0.000945389,0.000720345,0.000547595,0.000415379,0.000314457,0.000237604,0.000179209,0.000134925,0.000101404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91507,-9.35628,-17.6642,-25.036,-3.949,-7.49156,-28.511,-10.2111,-32.6526,-28.3358,-24.4234,-23.8283,-32.1769,-46.2848,-28.8143,-14.4548,-37.9733,-26.7406,-24.3272,-37.5573,-22.6619,-13.4535,-14.0283,-36.6772,-34.5976,-8.07014,-12.7165,-8.90766,-14.0356,-14.7345,-0,-10.7953,-5.64899,-0,-0,-12.8562,-0,-6.96391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,5,3,0,7,3,11,5,7,8,9,14,11,16,16,7,16,6,9,4,2,3,5,6,7,1,3,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.66,0.996794,0.143735,5,63,0,550.009,-0.118238,-2.82858,-0.775999,-0.628094,4.44163,0.80487,0.0364224,4.84666,2.34402,0.000100096,0.00013091,0.000171292,0.000224278,0.000293905,0.000385587,0.00050664,0.00066706,0.000880688,0.00116698,0.00155346,0.00207852,0.00279269,0.00375729,0.00504114,0.00671624,0.00885251,0.0115103,0.0147299,0.0185184,0.0228371,0.0275561,0.03251,0.0374965,0.0422906,0.0466592,0.050374,0.053224,0.0550305,0.0556714,0.0551135,0.0534281,0.0507648,0.0473154,0.0432899,0.0389031,0.0343641,0.0298657,0.0255734,0.0216138,0.0180666,0.0149653,0.0123057,0.0100588,0.00818227,0.00662895,0.00535215,0.00430856,0.00345953,0.00277147,0.00221572,0.00176811,0.00140849,0.00112017,0.00088945,0.000705118,0.000558056,0.000440875,0.000347609,0.000273454,0.000214556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0065,-9.45411,-17.8581,-25.3073,-3.98899,-7.55874,-28.7323,-10.2786,-32.8351,-28.4687,-24.5191,-23.9062,-32.2657,-46.3979,-28.8829,-14.4918,-38.0824,-26.825,-24.4074,-37.678,-22.7268,-13.483,-14.0442,-36.662,-34.5098,-8.02738,-12.6061,-8.79539,-13.7979,-14.4174,-0,-10.4605,-5.44715,-0,-0,-12.2244,-0,-6.56524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,2,1,3,2,5,8,5,4,17,11,11,9,10,14,11,11,15,12,3,5,7,2,5,4,4,5,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0
-545.638,0.998721,0.143735,5,31,0,548.979,-1.87797,-2.53013,-1.42946,-0.455991,3.88111,0.625972,-1.14791,4.99189,2.28682,4.85991e-05,6.67567e-05,9.17169e-05,0.000126045,0.000173286,0.000238356,0.000328091,0.000452031,0.000623537,0.000861344,0.00119153,0.00164958,0.00228162,0.00314442,0.00430384,0.00583209,0.00780284,0.0102837,0.0133256,0.01695,0.0211368,0.0257981,0.0307919,0.0359293,0.0409876,0.0457239,0.0498881,0.0532367,0.0555521,0.0566737,0.0565354,0.0551818,0.0527457,0.0494139,0.0454019,0.0409377,0.0362484,0.0315469,0.0270179,0.022805,0.0190035,0.0156607,0.0127839,0.0103513,0.00832364,0.00665325,0.00529046,0.00418762,0.00330127,0.00259311,0.00203021,0.0015848,0.00123376,0.000958092,0.000742301,0.000573873,0.00044276,0.000340941,0.000262046,0.000201038,0.000153951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2888,-9.70654,-18.3088,-25.9084,-4.07749,-7.71348,-29.2596,-10.4415,-33.262,-28.7504,-24.6811,-23.9838,-32.2631,-46.2469,-28.7045,-14.3644,-37.6626,-26.4805,-24.0602,-37.1064,-22.3699,-13.2694,-13.8251,-36.1126,-34.027,-7.92627,-12.4698,-8.71914,-13.7119,-14.366,-0,-10.4837,-5.47562,-0,-0,-12.3992,-0,-6.69769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,4,4,1,3,10,10,7,10,13,9,11,10,5,8,15,9,10,7,3,6,1,6,7,3,7,1,3,3,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-545.135,0.998507,0.143735,4,31,0,547.08,-2.19672,-1.74334,-1.15805,-0.602419,3.79405,0.454651,-0.870025,5.41108,2.55647,4.75852e-05,6.2684e-05,8.26221e-05,0.000108986,0.000143911,0.000190286,0.000252059,0.000334682,0.000445783,0.000596183,0.000801406,0.0010838,0.00147513,0.00201925,0.00277419,0.00381319,0.00522378,0.00710407,0.00955501,0.0126681,0.0165092,0.021071,0.0262756,0.0319658,0.0379032,0.0437769,0.0492198,0.053838,0.0572601,0.0592093,0.0595688,0.0583961,0.0558823,0.0522978,0.0479483,0.043141,0.0381602,0.0332463,0.0285841,0.0242985,0.0204583,0.0170873,0.0141762,0.0116948,0.00960182,0.00785116,0.00639692,0.00519583,0.0042086,0.0034005,0.00274141,0.00220554,0.00177106,0.00141967,0.0011361,0.000907725,0.000724122,0.000576751,0.000458632,0.000364081,0.000288485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1386,-10.5091,-19.7884,-27.9041,-4.36867,-8.20767,-30.8789,-10.9173,-34.4309,-29.4545,-25.0292,-24.0917,-32.1395,-45.7624,-28.2668,-14.1031,-36.9266,-25.9606,-23.6064,-36.4516,-22.003,-13.0639,-13.6152,-35.549,-33.4561,-7.77873,-12.2083,-8.51239,-13.3458,-13.9374,-0,-10.1039,-5.2599,-0,-0,-11.7986,-0,-6.33618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,3,2,5,4,7,11,7,11,3,9,9,14,15,16,14,5,8,5,5,5,2,6,4,2,3,4,2,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1
-544.818,0.999636,0.143735,4,31,0,545.972,-2.20136,-1.91723,-1.29514,-0.55882,3.77066,0.363095,-0.804566,5.37212,2.52694,5.35581e-05,7.13836e-05,9.51847e-05,0.000126998,0.00016958,0.000226678,0.000303423,0.00040689,0.000546902,0.00073719,0.000996953,0.00135277,0.00184057,0.00250714,0.0034107,0.00462011,0.00621228,0.00826703,0.0108592,0.0140479,0.017865,0.0222733,0.0271787,0.0324261,0.0378026,0.0430457,0.0478575,0.0519264,0.0549617,0.0567409,0.0571572,0.0562367,0.0541162,0.0510048,0.0471477,0.0428,0.0382064,0.0335849,0.0291148,0.0249298,0.0211168,0.0177205,0.0147515,0.0121955,0.0100229,0.00819527,0.00667103,0.005409,0.00437046,0.00352033,0.00282758,0.00226534,0.00181063,0.00144405,0.00114934,0.000913022,0.000723957,0.000573013,0.000452733,0.000357054,0.000281066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7547,-10.1625,-19.1819,-27.1365,-4.26528,-8.04982,-30.4349,-10.816,-34.2879,-29.4784,-25.1639,-24.3162,-32.5372,-46.4179,-28.6926,-14.3097,-37.4164,-26.2496,-23.8067,-36.6536,-22.0585,-13.059,-13.5747,-35.3651,-33.2252,-7.71537,-12.0991,-8.43283,-13.2201,-13.8086,-0,-10.02,-5.21969,-0,-0,-11.7367,-0,-6.31408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,4,5,3,6,3,8,4,9,4,14,9,16,11,14,11,10,6,14,7,4,7,1,4,3,2,5,2,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-543.906,0.997885,0.143735,4,15,0,546.051,-2.04361,-2.98822,-1.10715,-0.499147,3.87493,0.380194,-0.705218,5.1899,2.35713,5.93384e-05,8.04206e-05,0.000109012,0.000147801,0.000200454,0.000271975,0.000369206,0.000501525,0.000681793,0.000927615,0.00126289,0.00171947,0.00233855,0.00317113,0.00427737,0.00572411,0.0075803,0.00990974,0.0127611,0.0161563,0.0200798,0.0244626,0.0291853,0.0340814,0.0389472,0.0435543,0.0476649,0.0510492,0.0535062,0.0548888,0.0551255,0.0542289,0.052287,0.0494456,0.0458898,0.0418273,0.037472,0.0330279,0.0286742,0.0245542,0.020769,0.0173778,0.0144034,0.0118405,0.00966463,0.00783994,0.00632545,0.00507928,0.00406144,0.00323536,0.00256858,0.00203298,0.00160456,0.00126318,0.000992073,0.000777427,0.000607953,0.00047448,0.000369601,0.000287365,0.00022301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3261,-9.7644,-18.4569,-26.1681,-4.12544,-7.81608,-29.6849,-10.6023,-33.79,-29.2099,-25.07,-24.3485,-32.7246,-46.8473,-29.0245,-14.4907,-37.889,-26.5591,-24.0551,-36.9782,-22.2194,-13.1366,-13.6416,-35.5176,-33.3618,-7.74859,-12.1577,-8.48059,-13.3087,-13.9178,-0,-10.1263,-5.28259,-0,-0,-11.9288,-0,-6.4349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,2,2,5,3,4,3,2,3,3,12,2,13,12,12,12,9,12,4,14,14,14,8,5,4,5,2,3,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.146,0.97536,0.143735,5,31,0,546.236,-1.452,-2.45596,-1.00107,-0.774089,4.30188,0.832828,-0.38777,5.42189,2.66023,0.000133723,0.000168774,0.000213138,0.000269366,0.000340754,0.000431592,0.000547514,0.000695997,0.000887111,0.00113463,0.00145768,0.00188279,0.00244598,0.00319383,0.00418358,0.00548179,0.00716117,0.00929439,0.0119444,0.0151513,0.0189175,0.0231793,0.0278169,0.0326607,0.0375033,0.0421142,0.0462528,0.0496835,0.0521937,0.0536219,0.0538947,0.0530429,0.0511779,0.0484601,0.0450787,0.0412365,0.0371375,0.0329735,0.0289111,0.025079,0.0215628,0.0184063,0.0156202,0.0131927,0.0110985,0.00930578,0.00778049,0.00648922,0.00540057,0.0044859,0.00371969,0.00307946,0.00254569,0.0021015,0.00173248,0.00142633,0.00117267,0.00096271,0.000789091,0.000645644,0.000527224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4126,-9.87816,-18.7134,-26.5649,-4.18967,-7.93534,-30.116,-10.7463,-34.2158,-29.5499,-25.339,-24.5891,-33.0229,-47.2447,-29.258,-14.6036,-38.1765,-26.752,-24.2161,-37.1922,-22.319,-13.1725,-13.6482,-35.4353,-33.1715,-7.67357,-11.9852,-8.31838,-12.9843,-13.5028,-0,-9.71227,-5.03761,-0,-0,-11.1882,-0,-5.97336,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,4,0,1,3,3,3,8,2,4,9,5,9,15,10,16,9,10,8,7,7,8,7,7,7,6,6,4,2,0,4,2,1,0,0,0,1,2,0,0,1,1,0,1,0,0,1
-545.346,0.970593,0.143735,4,31,0,549.349,-1.59324,-1.90721,-1.19049,-0.561103,3.54624,0.46275,-0.778309,4.8105,2.3858,6.02857e-05,8.02946e-05,0.000106991,0.000142647,0.000190335,0.000254229,0.000340042,0.00045566,0.000612071,0.000824751,0.00111567,0.00151604,0.00206946,0.00283466,0.00388668,0.00531546,0.00722135,0.00970672,0.0128632,0.0167552,0.0214023,0.026715,0.0325203,0.0385638,0.0445215,0.0500221,0.0546764,0.0581204,0.0600743,0.0604052,0.0591558,0.056515,0.0527618,0.0482153,0.0431981,0.0380098,0.0329056,0.0280819,0.0236711,0.0197453,0.0163267,0.0134015,0.0109332,0.00887365,0.00717053,0.00577244,0.00463167,0.00370557,0.00295699,0.00235415,0.00187025,0.00148295,0.00117376,0.000927486,0.00073173,0.000576418,0.000453397,0.000356099,0.000279248,0.000218623,0.000170851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4743,-9.86143,-18.5397,-26.1203,-4.08904,-7.68851,-28.9802,-10.2777,-32.5544,-28.006,-23.9623,-23.2506,-31.2976,-44.9948,-28.0668,-14.1379,-37.3522,-26.4777,-24.2566,-37.7035,-22.8894,-13.6565,-14.2905,-37.435,-35.3236,-8.22991,-12.9372,-9.0319,-14.174,-14.8133,-0,-10.7497,-5.59792,-0,-0,-12.5634,-0,-6.74754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,4,7,7,11,19,8,11,12,15,9,12,12,11,10,9,3,6,4,4,1,2,3,1,0,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.658,0.992537,0.143735,5,31,0,547.593,-1.03902,-2.90273,-0.891067,-0.591775,5.22834,0.720286,-0.378147,5.55585,2.35546,6.53601e-05,8.63715e-05,0.000114215,0.000151171,0.000200328,0.000265906,0.000353728,0.000471941,0.000632053,0.00085032,0.0011492,0.00155848,0.00211579,0.00286656,0.00386317,0.005163,0.00682505,0.00890453,0.0114453,0.0144701,0.0179711,0.0218962,0.0261526,0.0306112,0.0351147,0.0394869,0.0435422,0.0470954,0.0499723,0.0520213,0.0531273,0.0532273,0.0523258,0.0504952,0.0478591,0.0445732,0.0408091,0.0367427,0.0325448,0.0283729,0.0243648,0.0206313,0.0172515,0.0142696,0.0116965,0.0095164,0.0076961,0.00619344,0.00496395,0.00396498,0.00315781,0.00250858,0.00198834,0.00157278,0.00124174,0.000978638,0.000769963,0.000604752,0.00047416,0.000371082,0.000289832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5325,-9.97431,-18.8848,-26.8211,-4.23567,-8.03798,-30.5715,-10.9314,-34.8639,-30.1422,-25.8543,-25.0722,-33.6114,-47.9406,-29.561,-14.6753,-38.1314,-26.5524,-23.887,-36.4739,-21.7744,-12.7954,-13.2153,-34.2514,-32.0609,-7.42923,-11.6428,-8.11971,-12.7489,-13.3454,-0,-9.73408,-5.08427,-0,-0,-11.5158,-0,-6.22046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,3,3,5,4,6,6,6,5,9,8,15,10,7,10,11,11,3,13,10,7,8,6,7,3,6,1,2,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0
