# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_1.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-1-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-1-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.849,0.997431,0.0938604,4,23,0,542.694,-0.15232,-2.17923,-1.14155,-0.332729,5.83698,0.540953,0.00677148,5.45588,2.31958,2.80331e-05,4.02561e-05,5.78927e-05,8.34264e-05,0.000120561,0.00017487,0.000254765,0.000372741,0.000546582,0.000800011,0.00116265,0.00166953,0.0023604,0.00327866,0.00446988,0.00597964,0.00785049,0.0101183,0.0128075,0.0159274,0.0194687,0.0232902,0.027285,0.0313418,0.0353441,0.0391727,0.0427083,0.0458322,0.0484257,0.0503706,0.0515519,0.051867,0.0512478,0.0496961,0.0473092,0.0442596,0.0407424,0.036937,0.032995,0.0290412,0.0251785,0.0214923,0.0180529,0.0149167,0.0121244,0.00969942,0.00764555,0.00594746,0.00457408,0.00348428,0.00263314,0.0019769,0.00147614,0.00109717,0.000812299,0.00059934,0.000440872,0.000323412,0.000236639,0.000172722,0.000125758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39521,-0,-0,-0,-5.1194,-9.69436,-4.59341,-21.7886,-8.27943,-27.5726,-15.0389,-46.8184,-13.8512,-26.741,-25.9182,-25.2269,-40.076,-30.2772,-35.8602,-29.6517,-26.6317,-29.7108,-30.0183,-30.5105,-12.4707,-22.4034,-13.1942,-27.2912,-35.3904,-18.4088,-3.84006,-24.0867,-4.20528,-8.82507,-9.27138,-0,-0,-5.38735,-0,-0,-0,-0,-6.81502,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,3,2,5,0,13,7,7,8,8,8,12,9,11,15,5,9,9,6,9,6,13,6,4,3,1,1,3,5,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-540.067,1,0.0938604,4,15,0,541.79,-0.0086781,-2.11647,-1.2464,-0.11128,5.19085,0.231073,-1.61898,4.71603,2.17106,1.43696e-05,2.25143e-05,3.53009e-05,5.54003e-05,8.7035e-05,0.00013686,0.000215254,0.000338008,0.000528157,0.000817314,0.00124589,0.00186196,0.00271902,0.00387313,0.00537955,0.00728909,0.00964385,0.0124724,0.0157847,0.0195664,0.0237753,0.0282897,0.0329623,0.0376255,0.0420983,0.046195,0.0497346,0.0525499,0.054497,0.0554645,0.0553836,0.0542397,0.0520832,0.0490323,0.0452621,0.0409792,0.0363953,0.0317088,0.0270953,0.0227022,0.0186459,0.0150098,0.0118434,0.00916378,0.00695862,0.00519212,0.00381245,0.00275963,0.00197271,0.00139505,0.000977491,0.000679566,0.0004693,0.000322245,0.000220182,0.000149801,0.000101533,6.85867e-05,4.619e-05,3.10195e-05,2.07763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28613,-0,-0,-0,-4.92138,-9.28287,-4.38424,-20.7436,-7.86788,-26.1737,-14.261,-44.3611,-13.1203,-25.342,-24.5991,-24.0084,-38.2979,-29.0961,-34.7041,-28.9347,-26.2291,-29.5491,-30.1528,-30.9528,-12.7788,-23.1932,-13.8046,-28.8672,-37.8529,-19.9106,-4.19905,-26.6159,-4.6925,-9.93555,-10.5212,-0,-0,-6.22835,-0,-0,-0,-0,-8.0402,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,3,3,1,3,5,2,6,18,12,7,9,15,6,10,12,9,13,10,10,4,6,4,2,4,5,2,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.46,0.958457,0.0938604,5,31,0,544.402,-1.70675,-1.17094,-1.6397,-0.434225,4.79394,0.874377,0.381244,5.29384,2.41184,2.65556e-05,3.67652e-05,5.09285e-05,7.06036e-05,9.7988e-05,0.000136207,0.000189754,0.000265173,0.000372097,0.000524595,0.000742316,0.00105092,0.00148233,0.0020752,0.00287553,0.00393749,0.00532595,0.0071241,0.009454,0.0125267,0.0170967,0.0221676,0.0275666,0.0331362,0.0387303,0.0441993,0.0493731,0.0540368,0.0578947,0.0605277,0.0614075,0.0601521,0.0569827,0.0526172,0.0477118,0.0426649,0.0376883,0.0328968,0.0283614,0.0241352,0.0202635,0.0167853,0.0137284,0.0111017,0.00889125,0.00706401,0.00557516,0.00437579,0.00341834,0.0026596,0.00206196,0.00159361,0.00122818,0.000944132,0.000724084,0.000554122,0.000423197,0.000322585,0.000245433,0.000186377,0.000141232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85809,-0,-0,-0,-5.53721,-10.4703,-4.94427,-23.3066,-8.75979,-28.4821,-15.2365,-46.6849,-13.6285,-26.0091,-24.9524,-24.0668,-37.9352,-28.4913,-33.6558,-27.9022,-25.2979,-28.6501,-29.4471,-30.4258,-12.6175,-22.9488,-13.6575,-28.5018,-37.2408,-19.4947,-4.08725,-25.7297,-4.50066,-9.44538,-9.90548,-0,-0,-5.6786,-0,-0,-0,-0,-6.96524,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,1,4,5,8,7,9,7,12,10,7,14,12,10,14,13,8,5,5,7,2,10,4,3,1,3,2,2,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0
-538.631,0.997583,0.0938604,5,31,0,542.312,-0.996994,-3.52041,-1.28534,-0.117415,5.46661,0.579779,-0.624579,5.13715,2.03709,1.40707e-05,2.19595e-05,3.4279e-05,5.35262e-05,8.36082e-05,0.000130618,0.000203951,0.000317697,0.000491914,0.000753229,0.00113467,0.00167515,0.00241873,0.00341361,0.00471038,0.00635923,0.00840563,0.0108843,0.0138113,0.0171766,0.0209379,0.0250134,0.0292915,0.0336388,0.0379089,0.0419489,0.0456049,0.0487267,0.0511737,0.0528229,0.0535784,0.0533836,0.0522332,0.0501823,0.0473445,0.0438744,0.0399453,0.0357314,0.0313966,0.0270875,0.0229306,0.0190309,0.0154724,0.012316,0.0095984,0.00732918,0.00549139,0.00404541,0.0029369,0.00210586,0.00149435,0.00105121,0.000734059,0.000509399,0.000351603,0.000241559,0.00016528,0.000112679,7.65703e-05,5.18808e-05,3.50583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39185,-0,-0,-0,-5.05785,-9.55771,-4.52044,-21.4113,-8.12841,-27.0634,-14.7534,-45.896,-13.5683,-26.1806,-25.3704,-24.7019,-39.2799,-29.7253,-35.2897,-29.2661,-26.3723,-29.5204,-29.9209,-30.5031,-12.5057,-22.5417,-13.3269,-27.6884,-36.0868,-18.8764,-3.96169,-25.0122,-4.39685,-9.29232,-9.83178,-0,-0,-5.8304,-0,-0,-0,-0,-7.58228,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,8,3,3,0,2,8,8,5,5,4,7,13,5,14,11,5,8,11,13,8,10,4,6,13,6,4,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.133,0.996801,0.0938604,5,31,0,541.536,-1.02879,-2.6843,-0.773726,-0.234184,5.15826,0.420871,-1.28421,5.11768,1.95999,9.45423e-06,1.40627e-05,2.09319e-05,3.11881e-05,4.65375e-05,6.95857e-05,0.000104348,0.000157063,0.00023745,0.000360489,0.000548587,0.0008338,0.00125968,0.00188244,0.00277093,0.00400501,0.00567154,0.00785735,0.0106388,0.0140682,0.0181589,0.0228676,0.0280887,0.0336528,0.0393349,0.0448691,0.0499673,0.0543413,0.0577259,0.0599024,0.0607214,0.0601238,0.0581536,0.0549547,0.0507487,0.045805,0.0404121,0.034853,0.0293858,0.0242275,0.0195435,0.0154405,0.0119662,0.00911506,0.00684027,0.0050691,0.0037179,0.00270404,0.00195327,0.00140311,0.00100326,0.000714582,0.000507283,0.000359084,0.000253533,0.000178598,0.000125548,8.80841e-05,6.16842e-05,4.31176e-05,3.00834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08952,-0,-0,-0,-5.52021,-10.3446,-4.84631,-22.7162,-8.52768,-28.0602,-15.1121,-46.441,-13.5666,-25.8851,-24.832,-23.9711,-37.8621,-28.5205,-33.7805,-28.0146,-25.3021,-28.4467,-29.0125,-29.8087,-12.3334,-22.4604,-13.4265,-28.218,-37.2027,-19.6756,-4.17076,-26.554,-4.69783,-9.96986,-10.5692,-0,-0,-6.23825,-0,-0,-0,-0,-7.93196,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,3,1,6,1,3,7,7,3,8,9,9,14,7,17,11,9,13,17,11,9,5,9,0,0,1,3,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.266,0.95791,0.0938604,4,31,0,541.45,-1.01167,-2.98457,-1.65757,-0.252236,4.27736,0.558364,0.132635,4.53204,2.14397,2.77677e-05,4.09707e-05,6.04642e-05,8.92593e-05,0.000131823,0.000194793,0.000288044,0.000426236,0.000630916,0.00093287,0.00137372,0.00200542,0.00288765,0.00408438,0.0056603,0.00767676,0.0101865,0.0132265,0.0168104,0.0209199,0.0255017,0.0303579,0.0352994,0.0401277,0.0446423,0.0486485,0.0519634,0.0544203,0.0558765,0.0562272,0.0554296,0.0535302,0.0506687,0.0470436,0.0428706,0.038358,0.0336972,0.0290599,0.024597,0.0204345,0.0166697,0.0133652,0.0105469,0.00820606,0.00630677,0.00479634,0.00361515,0.00270416,0.00200956,0.00148498,0.00109196,0.000799498,0.000583125,0.000423853,0.000307133,0.00022193,0.000159951,0.000115007,8.25072e-05,5.90662e-05,4.21984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2119,-0,-0,-0,-4.86956,-9.17339,-4.32553,-20.4288,-7.73411,-25.6831,-13.9788,-43.4705,-12.8628,-24.8726,-24.1851,-23.6577,-37.8432,-28.8461,-34.5403,-28.9264,-26.3476,-29.8245,-30.5668,-31.4957,-13.0432,-23.7324,-14.1536,-29.6411,-38.9053,-20.4708,-4.3151,-27.3115,-4.80288,-10.1323,-10.6798,-0,-0,-6.20984,-0,-0,-0,-0,-7.76612,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,3,5,4,6,6,5,12,8,10,9,8,7,11,5,12,8,8,12,7,8,8,9,2,0,0,3,2,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.112,0.998636,0.0938604,4,31,0,544.932,-2.15309,-4.00423,-1.82486,-0.219106,4.8019,0.586934,0.00817405,5.35671,2.20187,2.10942e-05,3.1527e-05,4.71243e-05,7.04471e-05,0.000105327,0.000157491,0.00023545,0.000351681,0.000523922,0.000776115,0.00113854,0.0016473,0.00234362,0.00327295,0.00448361,0.00602442,0.00794096,0.0102701,0.0130327,0.016226,0.0198177,0.0237295,0.027855,0.0320674,0.0362278,0.0401927,0.0438187,0.0469656,0.0495005,0.0513024,0.0522707,0.0523387,0.0514918,0.0497799,0.0473076,0.044212,0.0406429,0.0367504,0.0326795,0.0285664,0.024536,0.0206999,0.0171522,0.0139647,0.0111817,0.00881738,0.00685874,0.0052718,0.00401028,0.00302346,0.00226185,0.00168068,0.00124144,0.000912191,0.000667125,0.000485846,0.00035248,0.000254836,0.000183656,0.000131968,9.45667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40862,-0,-0,-0,-5.11193,-9.67144,-4.57852,-21.7015,-8.24228,-27.4483,-14.9642,-46.5497,-13.7597,-26.5434,-25.7126,-25.0216,-39.7584,-30.0577,-35.6402,-29.5132,-26.5502,-29.6633,-30.0014,-30.5109,-12.475,-22.4205,-13.2144,-27.3681,-35.5553,-18.5381,-3.87763,-24.3938,-4.27122,-8.98696,-9.46206,-0,-0,-5.51889,-0,-0,-0,-0,-6.99966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,5,1,4,4,3,2,3,8,9,6,8,13,9,4,14,8,14,9,6,5,10,5,9,5,6,6,5,4,1,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-541.609,0.996365,0.0938604,5,31,0,543.669,-2.89085,-3.60729,-1.79799,-0.131069,4.95864,0.942669,-1.26628,5.53669,2.01753,8.58503e-06,1.33127e-05,2.06451e-05,3.20193e-05,4.96673e-05,7.70578e-05,0.00011958,0.000185575,0.000287723,0.000444427,0.000680492,0.00102732,0.00152329,0.00221416,0.00315328,0.00440078,0.00602119,0.00807815,0.0106249,0.0136907,0.0172655,0.0212858,0.0256442,0.0302053,0.0348199,0.0393336,0.043588,0.0474205,0.0506646,0.0531541,0.0547326,0.0552734,0.0547168,0.0531059,0.05057,0.0472792,0.0434151,0.0391558,0.0346692,0.0301108,0.0256254,0.0213481,0.0174014,0.0138851,0.0108625,0.00835032,0.00632326,0.0047274,0.003496,0.00256129,0.00186135,0.00134312,0.000963122,0.000686791,0.000487298,0.000344194,0.00024212,0.000169681,0.000118506,8.25027e-05,5.72678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8808,-0,-0,-0,-5.42597,-10.2249,-4.81859,-22.7228,-8.58207,-28.4133,-15.3989,-47.6247,-13.999,-26.8605,-25.8854,-25.0638,-39.6331,-29.8253,-35.2147,-29.053,-26.0592,-29.0559,-29.3547,-29.844,-12.2067,-21.9586,-12.9608,-26.8952,-35.0287,-18.3208,-3.84679,-24.3072,-4.27694,-9.04488,-9.57091,-0,-0,-5.65614,-0,-0,-0,-0,-7.28348,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,3,2,6,6,7,6,8,8,10,8,12,4,12,9,6,12,14,9,10,10,4,9,3,4,2,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-541.417,0.983372,0.0938604,5,63,0,544.817,-2.50344,-2.38719,-1.65585,-0.645884,3.99283,1.45306,-0.192155,5.45618,2.68917,9.56698e-05,0.000124441,0.000161905,0.000210717,0.000274364,0.000357435,0.000466004,0.000608146,0.000794679,0.00104024,0.00136486,0.00179621,0.00237143,0.00313651,0.00414518,0.0054581,0.00714112,0.0092618,0.0118826,0.0150494,0.0187751,0.0229859,0.0275551,0.0323199,0.0370949,0.041677,0.0458469,0.0493689,0.0519949,0.053499,0.053801,0.052982,0.0511819,0.0485623,0.0452958,0.0415619,0.0375452,0.0334306,0.0293897,0.0255589,0.0220264,0.0188372,0.0160045,0.0135207,0.0113657,0.00951217,0.00792963,0.00658702,0.0054542,0.00450301,0.00370774,0.00304537,0.00249558,0.00204065,0.00166526,0.00135629,0.00110258,0.000894696,0.000724689,0.000585909,0.00047281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32208,-0,-0,-0,-5.21065,-9.88377,-4.68186,-22.1634,-8.39283,-27.8266,-15.0915,-46.6904,-13.7283,-26.3542,-25.4225,-24.6596,-39.1096,-29.5661,-35.1371,-29.2246,-26.4402,-29.7237,-30.2491,-30.9454,-12.7223,-22.9755,-13.5931,-28.2169,-36.6677,-19.0776,-3.97192,-24.8093,-4.30353,-8.95431,-9.31037,-0,-0,-5.21137,-0,-0,-0,-0,-6.19449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,2,4,3,5,6,6,13,14,10,9,9,9,9,12,11,15,12,5,7,4,5,0,2,5,1,3,1,0,2,0,2,1,0,0,3,0,1,0,0,0,0,0
-542.036,0.991621,0.0938604,5,31,0,545.667,-2.84065,-2.68193,-1.62837,-0.371687,3.92703,1.16501,0.8481,4.76083,2.25572,3.15841e-05,4.45952e-05,6.29709e-05,8.89283e-05,0.000125605,0.000177446,0.000250762,0.000354525,0.000501533,0.00071009,0.00100634,0.0014267,0.00201823,0.00283688,0.00394744,0.00542518,0.00735764,0.00984531,0.0129992,0.0169346,0.0221824,0.0277642,0.03355,0.0392997,0.0448129,0.049902,0.0543469,0.0578446,0.0599686,0.0602785,0.0587939,0.0560129,0.0523858,0.0481996,0.0436393,0.0388451,0.0339541,0.029123,0.0245236,0.0203104,0.0165844,0.0133833,0.0106945,0.00847546,0.00666938,0.00521601,0.00405741,0.00314112,0.00242139,0.00185941,0.0014229,0.00108541,0.000825561,0.000626235,0.000473852,0.000357716,0.000269453,0.000202547,0.00015195,0.000113769,8.50124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55239,-0,-0,-0,-5.2167,-9.82403,-4.62076,-21.7143,-8.15679,-26.6592,-14.336,-44.1313,-12.9462,-24.8421,-23.9816,-23.2989,-37.0499,-28.1393,-33.7054,-28.3372,-25.9396,-29.4912,-30.324,-31.318,-12.9927,-23.6792,-14.1449,-29.6649,-38.9662,-20.4965,-4.31375,-27.2281,-4.77058,-10.0205,-10.512,-0,-0,-6.02341,-0,-0,-0,-0,-7.37578,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,6,2,2,6,7,6,15,9,15,8,11,8,9,12,9,9,9,13,11,7,8,2,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.659,0.999889,0.0938604,5,63,0,542.883,-2.4102,-2.69136,-1.35317,-0.278208,4.91406,0.90491,0.942516,5.38301,2.22624,2.01222e-05,2.93948e-05,4.29486e-05,6.27699e-05,9.1777e-05,0.000134268,0.000196594,0.000288146,0.000422713,0.000619892,0.00090571,0.0013124,0.00187847,0.00264915,0.00367675,0.00502084,0.00674847,0.00893511,0.0116669,0.0150464,0.0195194,0.0240722,0.0286034,0.0329989,0.0372071,0.0412028,0.044955,0.0483936,0.0513712,0.053619,0.0547376,0.0543664,0.0525803,0.0498708,0.046681,0.043243,0.0396463,0.0359191,0.0320799,0.0281665,0.024251,0.0204417,0.0168672,0.0136442,0.0108476,0.0085004,0.00658226,0.00504717,0.00383855,0.0028992,0.00217673,0.00162586,0.00120889,0.000895222,0.000660542,0.000485789,0.000356204,0.000260472,0.000189986,0.000138244,0.00010036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6359,-0,-0,-0,-5.29416,-9.99688,-4.71777,-22.255,-8.39323,-27.5544,-14.9068,-46.205,-13.6451,-26.3301,-25.514,-24.8167,-39.369,-29.6868,-35.1102,-29.052,-26.2081,-29.4541,-29.9832,-30.6442,-12.5637,-22.5943,-13.3059,-27.5162,-35.6962,-18.5965,-3.89018,-24.4943,-4.29444,-9.04762,-9.53528,-0,-0,-5.56266,-0,-0,-0,-0,-7.01844,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,5,4,2,2,4,7,9,12,6,10,9,8,10,12,8,10,12,8,8,12,5,1,4,4,7,4,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.148,0.993592,0.0938604,5,31,0,544.087,-1.02102,-2.25071,-1.34928,-0.407525,4.68966,-0.221696,-2.13961,5.26107,2.44432,7.12247e-05,9.93684e-05,0.000138618,0.000193322,0.000269473,0.00037527,0.000521788,0.000723724,0.00100013,0.00137498,0.00187737,0.00254115,0.00340397,0.00450549,0.00588499,0.00757831,0.00961447,0.012012,0.0147757,0.0178936,0.0213352,0.025028,0.0288767,0.0327656,0.0365629,0.0401274,0.0433161,0.0459923,0.0480351,0.0493489,0.0498716,0.0495812,0.0484993,0.0466889,0.0442478,0.0412982,0.0379752,0.0344163,0.0307526,0.0271027,0.023568,0.0202299,0.0171488,0.0143642,0.0118959,0.00974715,0.00790742,0.00635619,0.00506634,0.00400732,0.00314767,0.00245696,0.00190702,0.00147267,0.00113207,0.000866667,0.000661019,0.000502458,0.000380741,0.000287671,0.000216755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97514,-0,-0,-0,-4.88246,-9.28897,-4.42185,-21.0738,-8.04662,-26.9318,-14.751,-46.0813,-13.6735,-26.4698,-25.7256,-25.1138,-40.0307,-30.3582,-36.1061,-29.983,-27.0373,-30.2621,-30.6425,-31.1795,-12.7477,-22.8958,-13.4769,-27.8542,-36.0812,-18.7393,-3.90059,-24.3949,-4.24302,-8.86312,-9.26156,-0,-0,-5.28514,-0,-0,-0,-0,-6.52068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,3,5,2,3,8,5,10,8,8,9,11,15,9,7,9,5,3,6,8,4,11,5,4,3,8,3,1,3,5,0,0,1,1,1,1,0,1,0,0,0,1,0,0
-543.842,1,0.0938604,6,63,0,547.548,-2.03509,-2.62837,-1.32294,0.0157366,5.54965,1.30809,1.41419,5.32964,1.95984,4.52341e-06,7.52075e-06,1.25081e-05,2.08136e-05,3.46641e-05,5.7814e-05,9.66387e-05,0.000161951,0.00027093,0.000446099,0.000714057,0.00110749,0.00166705,0.0024424,0.00349244,0.00488353,0.00668365,0.00894808,0.0116901,0.0148656,0.0224,0.0264875,0.0303773,0.0340651,0.0376043,0.041056,0.0444578,0.0478179,0.0511152,0.0542907,0.05716,0.058895,0.0570474,0.051462,0.0458271,0.0412092,0.0372926,0.0337483,0.030378,0.0270727,0.0237762,0.0204649,0.0171454,0.0138735,0.0107826,0.00805581,0.00582399,0.00410652,0.00284173,0.0019384,0.00130724,0.000873466,0.000579146,0.000381501,0.0002499,0.000162898,0.000105731,6.83651e-05,4.40541e-05,2.83013e-05,1.81306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80566,-0,-0,-0,-5.32189,-10.0162,-4.71632,-22.2451,-8.41741,-26.5909,-14.5243,-45.4228,-13.5179,-26.2451,-25.5425,-24.9057,-39.5246,-29.7367,-34.9608,-28.619,-25.488,-28.6387,-29.6691,-30.8288,-12.7564,-23.0227,-13.5553,-27.9523,-36.0923,-18.6954,-3.88904,-24.3961,-4.27777,-9.05964,-9.64272,-0,-0,-5.86334,-0,-0,-0,-0,-7.8714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,1,4,6,4,8,8,9,10,7,11,4,12,11,9,9,8,8,7,9,9,8,4,7,3,5,3,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
