lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0751774
# Diagonal elements of inverse mass matrix:
# 0.108189, 0.10496, 0.113181, 0.0589185, 0.136277, 0.191305, 0.290833
-544.615,0.999229,0.0751774,6,63,0,547.889,-2.74877,-1.73901,-1.36001,-0.0629287,5.05699,2.04413,0.567941,5.09789,1.85205,3.07602e-06,4.92064e-06,7.87286e-06,1.25999e-05,2.01747e-05,3.23274e-05,5.18643e-05,8.33773e-05,0.000134497,0.000218198,0.000355484,0.000574437,0.000911405,0.00141353,0.00214154,0.00317295,0.0046059,0.0065633,0.00919487,0.012668,0.0173737,0.0227162,0.0284073,0.0342324,0.0400509,0.0457509,0.0512141,0.0562826,0.0607076,0.0640602,0.0655683,0.0638755,0.0596957,0.0546853,0.0494713,0.0442591,0.0390906,0.0339694,0.0289137,0.0239772,0.019263,0.0149437,0.011234,0.00824939,0.00595514,0.00424308,0.00299177,0.00209137,0.00145135,0.00100091,0.000686511,0.000468609,0.000318503,0.000215649,0.000145502,9.78632e-05,6.56314e-05,4.38981e-05,2.92891e-05,1.94967e-05,1.29498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46212,-0,-0,-0,-5.75309,-10.7608,-5.02626,-23.4455,-8.73735,-28.3696,-15.1387,-46.2944,-13.4983,-25.7408,-24.6763,-23.7739,-37.4058,-28.0169,-32.9752,-27.2466,-24.7574,-28.1849,-29.0616,-30.0636,-12.4708,-22.6931,-13.5292,-28.3475,-37.3065,-19.7478,-4.20347,-26.9329,-4.79762,-10.247,-10.9249,-0,-0,-6.53526,-0,-0,-0,-0,-8.44186,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,3,2,7,5,3,5,12,12,10,15,12,12,16,10,13,12,9,6,4,5,6,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.548,1,0.0751774,5,31,0,548.988,0.0338171,-2.38528,-1.76955,-0.137453,5.35712,2.3047,0.952663,4.48427,2.15068,2.13656e-05,3.30571e-05,5.11651e-05,7.92371e-05,0.000122819,0.000190634,0.000296527,0.000462798,0.000726154,0.00114554,0.001772,0.00263497,0.00375752,0.00516304,0.00687744,0.00893006,0.0113566,0.0142105,0.017598,0.0217613,0.0277623,0.0325363,0.0367046,0.0403859,0.0436515,0.0465356,0.0490452,0.0511643,0.052846,0.0539814,0.0543112,0.0531532,0.0495087,0.0451597,0.0408608,0.036757,0.0328359,0.0290585,0.0253962,0.0218371,0.0183866,0.0150724,0.0119651,0.00920175,0.00690724,0.00509382,0.00370618,0.00266797,0.00190401,0.00134903,0.000949984,0.000665468,0.000464032,0.000322268,0.000223014,0.000153835,0.000105809,7.25845e-05,4.96725e-05,3.3916e-05,2.31063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93888,-0,-0,-0,-4.71833,-8.95592,-4.25377,-20.1998,-7.65524,-25.0885,-13.7016,-42.9631,-12.8371,-25.0521,-24.5403,-24.1201,-38.6453,-29.4037,-35.0294,-29.1303,-26.4112,-30.0561,-30.9755,-31.9758,-13.2137,-23.9136,-14.1538,-29.3853,-38.2414,-19.9807,-4.19489,-26.5546,-4.68836,-9.95037,-10.5595,-0,-0,-6.2638,-0,-0,-0,-0,-8.04013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,5,5,6,2,6,3,7,9,8,9,13,10,13,13,11,15,11,3,5,7,5,5,4,2,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.29,0.995927,0.0751774,6,63,0,552.281,-2.6664,-2.88591,-3.21705,-0.239372,3.43272,0.566296,-1.47702,4.95788,2.22609,2.37443e-05,3.52002e-05,5.21867e-05,7.73772e-05,0.000114739,0.00017016,0.000252358,0.000374169,0.000554212,0.000818639,0.00120218,0.00174767,0.00250433,0.00352562,0.00486694,0.00658286,0.00872327,0.0113281,0.0144206,0.0180007,0.0220392,0.0264286,0.0310307,0.0356848,0.0402169,0.0444475,0.0481965,0.051287,0.05355,0.0548346,0.0550319,0.0541116,0.0521459,0.0492909,0.0457416,0.0416991,0.0373543,0.032883,0.028444,0.0241766,0.0201972,0.0165939,0.0134219,0.0107019,0.00842461,0.00655733,0.00505359,0.00386102,0.00292746,0.00220474,0.00165053,0.00122904,0.000910788,0.000672013,0.000493875,0.000361644,0.000263935,0.000192032,0.000139316,0.0001008,7.27463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34947,-0,-0,-0,-5.02329,-9.48352,-4.48047,-21.1955,-8.03469,-26.7045,-14.5332,-45.1461,-13.3321,-25.7077,-24.9076,-24.2598,-38.6141,-29.2714,-34.8412,-28.9984,-26.2504,-29.5371,-30.1002,-30.8475,-12.7091,-23.0111,-13.6592,-28.4786,-37.2237,-19.5111,-4.09872,-25.8652,-4.53733,-9.5532,-10.0543,-0,-0,-5.83362,-0,-0,-0,-0,-7.30523,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,5,5,6,7,3,7,11,6,8,12,17,5,14,13,11,13,6,6,3,3,7,4,4,3,2,2,4,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.269,0.997424,0.0751774,5,31,0,544.213,-2.93362,-2.71147,-2.43658,-0.185499,3.44,0.17473,-0.326484,5.10793,2.23121,1.86062e-05,2.81866e-05,4.26972e-05,6.46677e-05,9.79096e-05,0.000148137,0.000223831,0.000337381,0.000506407,0.000755037,0.00111475,0.00162448,0.00232985,0.00328177,0.00453418,0.00614103,0.00815225,0.0106088,0.0135373,0.0169444,0.0208131,0.0250562,0.029556,0.034168,0.0387268,0.0430526,0.0469582,0.0502563,0.0527687,0.0543411,0.0548629,0.054292,0.0526698,0.0501163,0.0468048,0.0429322,0.038696,0.0342818,0.0298563,0.0255635,0.021522,0.0178219,0.014523,0.0116551,0.00922027,0.00719816,0.00555217,0.00423628,0.00320097,0.0023978,0.00178233,0.00131575,0.000965348,0.000704364,0.000511387,0.000369612,0.00026605,0.000190789,0.000136347,9.71289e-05,6.89854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42257,-0,-0,-0,-5.09276,-9.61892,-4.54607,-21.5115,-8.15564,-27.1052,-14.7465,-45.7791,-13.5059,-26.0098,-25.1627,-24.468,-38.8781,-29.4184,-34.9497,-29.0292,-26.2204,-29.4371,-29.9341,-30.6177,-12.5925,-22.7641,-13.4926,-28.0909,-36.6659,-19.1934,-4.02733,-25.3921,-4.45201,-9.3727,-9.86786,-0,-0,-5.7443,-0,-0,-0,-0,-7.25822,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,3,0,4,5,9,8,3,8,6,19,8,14,11,10,13,6,12,9,5,9,4,3,9,7,1,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.533,0.999775,0.0751774,6,63,0,543.133,0.152086,-3.5788,-0.840113,-0.163432,5.17883,0.206724,-0.289498,4.91592,2.0991,1.8757e-05,2.86927e-05,4.38965e-05,6.71622e-05,0.000102753,0.000157136,0.000240015,0.000365635,0.000554202,0.000833024,0.00123696,0.00180804,0.0025944,0.00364864,0.00502556,0.00677865,0.00895531,0.0115905,0.0146991,0.0182691,0.0222551,0.0265691,0.0310904,0.0356689,0.040133,0.0442992,0.0479825,0.0510077,0.0532214,0.0545035,0.054779,0.0540275,0.0522881,0.0496577,0.0462801,0.0423306,0.0379993,0.0334759,0.0289386,0.0245443,0.0204225,0.0166713,0.0133551,0.0105046,0.00812015,0.00617617,0.00462885,0.00342378,0.00250323,0.0018118,0.00129994,0.000925673,0.000654876,0.000460682,0.000322476,0.000224753,0.00015604,0.000107961,7.44606e-05,5.12065e-05,3.51182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31551,-0,-0,-0,-4.99398,-9.43102,-4.45757,-21.0998,-8.00509,-26.6363,-14.512,-45.1211,-13.3339,-25.7245,-24.9343,-24.2954,-38.6851,-29.3329,-34.9139,-29.0445,-26.2644,-29.5099,-30.026,-30.7304,-12.649,-22.8913,-13.5877,-28.3406,-37.0728,-19.4556,-4.09406,-25.8952,-4.55594,-9.62681,-10.1741,-0,-0,-5.99017,-0,-0,-0,-0,-7.6828,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,3,7,3,3,5,3,4,7,9,19,14,12,12,11,10,11,8,7,10,9,9,3,4,6,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.553,0.998565,0.0751774,6,63,0,543.299,-0.211784,-1.42449,-0.857775,-0.178396,4.63993,-0.769662,-1.59929,5.01005,2.49094,2.46399e-05,3.65001e-05,5.38534e-05,7.91251e-05,0.000115763,0.000168659,0.000244741,0.000353801,0.000509614,0.000731382,0.00104546,0.00148715,0.00210223,0.0029476,0.00409034,0.0056047,0.00756685,0.0100474,0.013103,0.0167672,0.0210427,0.0258019,0.0308678,0.0360256,0.0410381,0.0456629,0.0496687,0.0528515,0.0550492,0.0561533,0.0561184,0.0549662,0.0527837,0.0497146,0.0459453,0.0416861,0.0371524,0.0325466,0.0280445,0.0237864,0.0198737,0.0163695,0.0133028,0.0106747,0.00846475,0.00663848,0.00515294,0.00396186,0.00301932,0.00228232,0.00171225,0.00127563,0.000944214,0.000694703,0.000508257,0.00036989,0.000267851,0.000193042,0.000138492,9.89158e-05,7.03385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5109,-0,-0,-0,-5.18415,-9.76796,-4.60044,-21.6746,-8.17666,-27.0284,-14.6292,-45.2146,-13.2941,-25.546,-24.6918,-24.019,-38.2235,-28.9953,-34.556,-28.8029,-26.1093,-29.4155,-30.0146,-30.803,-12.7104,-23.0491,-13.7003,-28.5917,-37.3864,-19.5918,-4.11234,-25.9187,-4.53988,-9.54369,-10.0297,-0,-0,-5.80272,-0,-0,-0,-0,-7.27203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,4,3,7,2,10,8,10,13,11,15,14,12,10,14,10,5,8,8,7,4,2,4,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.093,0.990466,0.0751774,5,63,0,548.191,-1.82218,-2.67107,-2.38982,0.277419,5.34715,1.1456,-1.28468,4.98061,1.85439,1.22992e-06,2.3796e-06,4.60442e-06,8.91116e-06,1.72521e-05,3.34155e-05,6.47139e-05,0.000124783,0.000236186,0.000429652,0.000741689,0.00121357,0.00189128,0.00282561,0.00407208,0.00569027,0.00774169,0.0102847,0.0133643,0.0169936,0.0211331,0.0256528,0.0303785,0.0351284,0.0397356,0.0440513,0.0479386,0.0512655,0.0539006,0.0557112,0.0565653,0.0563389,0.0549404,0.0523827,0.0488697,0.0446992,0.0401353,0.0353841,0.030605,0.0259244,0.0214468,0.0172639,0.0134598,0.0101136,0.00729395,0.00504296,0.00335232,0.00215568,0.00135001,0.000828106,0.000499693,0.000297542,0.000175235,0.000102253,5.91955e-05,3.40346e-05,1.94509e-05,1.10572e-05,6.25586e-06,3.52432e-06,1.97782e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71419,-0,-0,-0,-5.169,-9.72227,-4.57709,-21.5759,-8.14984,-26.9984,-14.6524,-45.4223,-13.395,-25.8041,-24.9792,-24.3027,-38.6196,-29.2061,-34.6509,-28.7236,-25.8873,-29.0151,-29.4918,-30.186,-12.4312,-22.5085,-13.366,-27.8927,-36.5257,-19.2109,-4.05914,-25.8483,-4.59388,-9.84142,-10.5795,-0,-0,-6.60765,-0,-0,-0,-0,-9.18806,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,4,7,4,3,7,7,11,16,6,15,13,10,12,13,16,3,3,11,5,7,5,3,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.462,0.973233,0.0751774,5,31,0,544.145,-1.66018,-3.35503,-1.839,-0.0157112,5.75589,1.12675,-0.190264,5.36956,2.05274,7.78651e-06,1.27434e-05,2.08612e-05,3.41646e-05,5.59889e-05,9.18406e-05,0.000150776,0.000247194,0.000401792,0.000640666,0.000994299,0.00149727,0.0021882,0.00310964,0.00430749,0.0058298,0.00772413,0.0100327,0.0127842,0.0159813,0.0195877,0.0235085,0.0276184,0.0317824,0.0358704,0.0397605,0.0433371,0.0464879,0.0491015,0.0510685,0.0522837,0.0526536,0.0521093,0.0506335,0.0483019,0.0452738,0.041731,0.0378449,0.0337667,0.0296259,0.0255324,0.0215802,0.0178513,0.014419,0.0113491,0.00869586,0.00649195,0.00473558,0.00338812,0.00238631,0.00165951,0.00114213,0.000779254,0.000527777,0.000355201,0.000237742,0.000158355,0.000105024,6.93854e-05,4.56809e-05,2.99795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50411,-0,-0,-0,-5.14477,-9.72681,-4.6019,-21.7977,-8.27268,-27.53,-15.0016,-46.6606,-13.7954,-26.6227,-25.7991,-25.11,-39.8913,-30.1386,-35.6951,-29.5107,-26.4962,-29.5441,-29.8314,-30.3028,-12.3801,-22.2356,-13.097,-27.1062,-35.1911,-18.339,-3.83598,-24.1541,-4.23921,-8.95724,-9.48982,-0,-0,-5.68748,-0,-0,-0,-0,-7.54684,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,2,4,4,2,8,5,11,10,3,7,13,11,14,5,12,8,12,7,4,13,9,3,6,2,4,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.578,0.997123,0.0751774,6,63,0,544.053,-2.51704,-1.84438,-0.878487,-0.21209,2.7561,-0.345331,-1.17188,4.72427,2.17391,1.57054e-05,2.35093e-05,3.51761e-05,5.26026e-05,7.86001e-05,0.000117319,0.000174852,0.00026008,0.000385818,0.000570318,0.000839142,0.00122732,0.00178151,0.0025618,0.00364225,0.00510954,0.00705864,0.00958522,0.0127747,0.0166885,0.0213502,0.0266898,0.0325558,0.0387085,0.0448274,0.0505319,0.0554208,0.0591234,0.0613554,0.0619633,0.060945,0.0584414,0.0547035,0.050049,0.0448172,0.0393313,0.0338719,0.0286615,0.023859,0.0195624,0.0158167,0.0126247,0.00995863,0.00777129,0.00600499,0.00459873,0.00349319,0.00263382,0.00197252,0.00146822,0.00108676,0.000800311,0.000586626,0.000428163,0.000311283,0.000225492,0.000162801,0.000117174,8.409e-05,6.01813e-05,4.29571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70293,-0,-0,-0,-5.27665,-9.90701,-4.64753,-21.8015,-8.18607,-26.9269,-14.4939,-44.5224,-13.0068,-24.8395,-23.8812,-23.1424,-36.7657,-27.9107,-33.3746,-27.9778,-25.5576,-29.0583,-29.9475,-31.0516,-12.9429,-23.6962,-14.2088,-29.8847,-39.3414,-20.7334,-4.3721,-27.6559,-4.85732,-10.2303,-10.7639,-0,-0,-6.22844,-0,-0,-0,-0,-7.75601,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,4,6,12,9,7,5,16,13,16,12,10,6,15,6,10,5,4,7,8,5,2,4,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.436,0.894625,0.0751774,6,95,0,550.286,-1.97936,-2.41748,-1.61639,0.742322,6.76572,1.83176,0.0540611,5.64426,1.77026,4.34193e-08,1.24149e-07,3.55097e-07,1.01662e-06,2.91799e-06,8.41297e-06,2.35915e-05,5.85862e-05,0.000126734,0.000245069,0.000435124,0.00072388,0.00114486,0.00173948,0.00255865,0.0036648,0.00513411,0.00705809,0.00954068,0.0126781,0.0164932,0.0207881,0.0252869,0.0297901,0.0341825,0.0383844,0.0423242,0.045926,0.0491051,0.0517648,0.0537934,0.0550614,0.0554167,0.0546848,0.0526825,0.0493688,0.0452822,0.0408973,0.0364457,0.0320414,0.0277483,0.023611,0.0196684,0.0159597,0.0125269,0.00941658,0.00668181,0.00438472,0.00259626,0.00137025,0.000657239,0.000295931,0.000127906,5.37339e-05,2.21046e-05,8.94669e-06,3.57441e-06,1.41295e-06,5.53588e-07,2.15259e-07,8.31584e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23089,-0,-0,-0,-5.60898,-10.5437,-4.95358,-23.261,-8.73576,-28.7336,-15.4935,-47.8071,-14.0543,-27.0083,-26.0808,-25.2992,-40.0494,-30.1379,-35.5325,-29.226,-26.0938,-28.9287,-29.0617,-29.4347,-12.0337,-21.6639,-12.7868,-26.4955,-34.4073,-17.9229,-3.74604,-23.5725,-4.13769,-8.75975,-9.33057,-0,-0,-5.95368,-0,-0,-0,-0,-9.83147,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,5,6,5,1,7,9,7,12,13,14,10,9,10,10,11,7,7,2,4,5,10,9,1,3,2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.447,0.99274,0.0751774,6,63,0,553.255,0.256572,-0.673945,-1.98179,0.0540061,4.54905,-0.0388723,0.891198,4.56073,2.38019,8.93002e-06,1.50351e-05,2.52181e-05,4.20581e-05,6.95685e-05,0.000113772,0.000183328,0.000290146,0.000449987,0.000683125,0.00101513,0.00147777,0.00210979,0.00295746,0.00407457,0.00552182,0.00736559,0.0096763,0.0125273,0.0160678,0.0284066,0.0341191,0.0393485,0.0441199,0.0483972,0.0521288,0.0552388,0.0576191,0.0591236,0.0595708,0.0587646,0.0565482,0.0528954,0.0480068,0.0423253,0.0364153,0.0307716,0.0256955,0.0212941,0.0175493,0.0143876,0.0117231,0.00947782,0.00758767,0.00600239,0.00468264,0.00359649,0.00271615,0.00201565,0.00146961,0.00105312,0.000742326,0.000515261,0.000352647,0.000238302,0.000159215,0.00010531,6.90409e-05,4.49109e-05,2.90143e-05,1.86308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51722,-0,-0,-0,-5.19905,-9.82187,-4.63808,-21.8992,-8.26188,-24.9279,-13.5116,-42.0589,-12.4834,-24.2265,-23.6323,-23.1687,-37.1007,-28.2813,-33.8471,-28.3422,-25.854,-29.3944,-30.3641,-31.6237,-13.2511,-24.3681,-14.6458,-30.7946,-40.4274,-21.2069,-4.44619,-27.9528,-4.88123,-10.2312,-10.7278,-0,-0,-6.20682,-0,-0,-0,-0,-7.95004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,4,1,4,8,11,10,12,7,8,17,8,15,8,15,10,12,12,6,6,2,3,4,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.879,0.999833,0.0751774,6,63,0,550.89,-1.50563,-4.8301,-1.43322,-0.296472,4.98001,0.77007,-2.25053,5.18195,2.07961,3.0501e-05,4.42367e-05,6.41599e-05,9.30602e-05,0.000134985,0.000195808,0.00028403,0.000411891,0.000596712,0.000862112,0.00123852,0.00176295,0.00247848,0.00343348,0.00468006,0.0062715,0.0082578,0.0106793,0.0135582,0.0168893,0.0206328,0.0247091,0.0290067,0.0333915,0.0377152,0.0418205,0.0455451,0.0487265,0.0512094,0.0528565,0.0535639,0.0532779,0.0520121,0.0498505,0.0469291,0.0434122,0.0394728,0.0352799,0.0309907,0.026747,0.0226737,0.0188775,0.0154423,0.0124244,0.00984736,0.00770303,0.00595832,0.00456511,0.00346955,0.00261883,0.00196504,0.00146691,0.00109014,0.000806927,0.000595179,0.000437603,0.000320822,0.000234588,0.000171119,0.000124542,9.04504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34077,-0,-0,-0,-5.07174,-9.59319,-4.53945,-21.5038,-8.16215,-27.1661,-14.8023,-46.023,-13.5978,-26.2215,-25.395,-24.7124,-39.2799,-29.7183,-35.2821,-29.2688,-26.3901,-29.5628,-29.9873,-30.5912,-12.5481,-22.625,-13.3778,-27.7926,-36.2133,-18.9327,-3.96978,-25.0239,-4.38809,-9.2411,-9.73228,-0,-0,-5.66373,-0,-0,-0,-0,-7.12228,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,3,4,2,4,5,5,3,11,10,17,14,8,13,12,7,12,4,8,9,9,8,6,2,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.354,0.97827,0.0751774,5,31,0,548.494,-0.773453,-3.90265,-1.2155,-0.278585,5.81016,1.27902,-1.32234,5.26744,2.10053,2.93633e-05,4.28917e-05,6.26673e-05,9.15918e-05,0.000133933,0.000195989,0.000287082,0.000420965,0.000617174,0.00090098,0.00130242,0.00185574,0.0025991,0.00357395,0.00482413,0.00639429,0.00832715,0.0106591,0.0134131,0.0165891,0.0201528,0.0240296,0.0281147,0.0322878,0.0364214,0.0403827,0.044034,0.0472339,0.0498396,0.051714,0.052736,0.0528159,0.051916,0.0500723,0.0474032,0.044081,0.0402963,0.0362336,0.0320564,0.0279024,0.0238833,0.0200883,0.0165879,0.013438,0.0106808,0.00834013,0.00641355,0.00487059,0.00366158,0.00273006,0.00202165,0.00148844,0.00109045,0.000795449,0.000578067,0.000418684,0.000302332,0.000217717,0.000156388,0.00011207,8.01309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28947,-0,-0,-0,-5.05235,-9.57647,-4.54134,-21.5576,-8.19802,-27.3309,-14.9139,-46.429,-13.7323,-26.5008,-25.6748,-24.9823,-39.6844,-29.9895,-35.5443,-29.4246,-26.4685,-29.5813,-29.9429,-30.4906,-12.4869,-22.4805,-13.2711,-27.5221,-35.7904,-18.6729,-3.90762,-24.5945,-4.30967,-9.07862,-9.57335,-0,-0,-5.60986,-0,-0,-0,-0,-7.1366,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,3,5,2,6,5,7,11,11,11,13,8,9,13,11,13,12,6,8,6,7,4,5,4,0,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.997,0.981773,0.0751774,6,63,0,548.954,-1.48492,-1.16768,-2.69971,-0.449272,3.59826,0.00989092,0.681677,5.17236,2.7578,6.94777e-05,9.56938e-05,0.000131824,0.000181611,0.000250167,0.000344416,0.000473579,0.000649648,0.000887723,0.00120611,0.00162611,0.00217164,0.0028686,0.00374428,0.00482658,0.00614345,0.00772379,0.00960713,0.0118971,0.0150243,0.0219374,0.0275094,0.0324071,0.0368979,0.0410439,0.044795,0.0480462,0.0506626,0.0524937,0.0533903,0.0532356,0.0519892,0.0497259,0.0466392,0.0429942,0.0390581,0.0350493,0.0311212,0.0273712,0.0238574,0.0206126,0.0176539,0.0149883,0.0126149,0.0105268,0.00871157,0.0071523,0.0058283,0.0047164,0.00379223,0.00303135,0.00241028,0.00190726,0.00150266,0.00117923,0.0009221,0.000718672,0.00055843,0.000432692,0.00033436,0.000257646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13227,-0,-0,-0,-5.09237,-9.7269,-4.64525,-22.1573,-8.39617,-26.7369,-14.3729,-44.5819,-13.1984,-25.5449,-24.8453,-24.2847,-38.7734,-29.4706,-35.1615,-29.3303,-26.6105,-30.0123,-30.6531,-31.4669,-12.9708,-23.457,-13.8795,-28.7861,-37.3566,-19.4093,-4.0368,-25.2029,-4.37288,-9.10767,-9.48621,-0,-0,-5.35671,-0,-0,-0,-0,-6.50052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,9,4,9,9,5,11,11,13,10,8,11,15,10,11,6,6,2,5,3,5,8,2,2,4,3,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0
