# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_3.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-3-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-3-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.333,0.994236,0.183902,5,31,0,526.829,-0.321578,-0.950915,-0.940723,-0.687967,4.12706,0.0587879,-0.789182,4.77828,2.55788,1.76881e-05,2.29448e-05,2.98416e-05,3.89434e-05,5.10469e-05,6.73007e-05,8.94046e-05,0.00011995,0.000163016,0.000225226,0.000317619,0.000458846,0.000680283,0.00103339,0.00159878,0.00249524,0.00388555,0.00597566,0.00900422,0.0132218,0.0188613,0.0256461,0.0332135,0.0411289,0.0489,0.0559956,0.0618766,0.0660476,0.0681332,0.0679634,0.0656286,0.0614667,0.0559796,0.0497207,0.0431999,0.0368261,0.0308874,0.0255562,0.0209094,0.0169529,0.0136461,0.0109223,0.00870398,0.00691305,0.00547667,0.00433038,0.00341901,0.00269645,0.00212476,0.00167317,0.00131685,0.00103596,0.000814656,0.000640362,0.000503095,0.000394939,0.000309618,0.000242159,0.000188629,0.00014593,0.000111642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2401,-14.1302,-25.9553,-11.9119,-21.9802,-17.024,-44.6746,-33.1978,-51.8847,-25.0435,-19.0217,-26.8629,-26.8879,-32.6849,-44.6282,-17.2966,-15.0067,-18.8515,-36.317,-24.3419,-25.6681,-15.4702,-16.3093,-12.8829,-18.0678,-18.9759,-14.923,-10.4145,-0,-5.6784,-0,-0,-0,-0,-6.87243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,6,5,14,7,12,14,16,14,14,16,11,13,8,6,5,7,5,4,3,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.76,0.99126,0.183902,4,15,0,527.922,-1.12614,-1.56408,-1.16866,-0.590003,4.22033,0.0276556,-0.665249,5.1267,2.51237,5.23576e-05,6.93327e-05,9.19156e-05,0.000122034,0.00016233,0.000216458,0.000289526,0.000388736,0.000524331,0.000710918,0.000969231,0.00132826,0.0018275,0.00251879,0.00346727,0.0047506,0.00645612,0.0086754,0.0114963,0.0149931,0.0192155,0.0240778,0.0294325,0.0350706,0.0407284,0.0461012,0.0508648,0.0547041,0.0573489,0.0586129,0.0584272,0.0568537,0.0540715,0.0503382,0.0459456,0.0411807,0.0363003,0.0315159,0.026988,0.0228267,0.0190962,0.015822,0.0129998,0.0106044,0.00859735,0.00693396,0.00556778,0.00445408,0.00355183,0.00282463,0.00224103,0.00177434,0.00140227,0.00110639,0.000871609,0.000685644,0.000538572,0.000422408,0.00033075,0.000258488,0.000201552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49453,-13.3972,-25.201,-11.8561,-22.3588,-17.6283,-46.9055,-35.2091,-55.3845,-26.8073,-20.3407,-28.586,-28.368,-34.0797,-45.8764,-17.5047,-14.945,-18.4818,-35.0876,-23.2115,-24.2009,-14.4495,-15.1193,-11.8748,-16.5854,-17.3713,-13.6395,-9.5126,-0,-5.19076,-0,-0,-0,-0,-6.33433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,3,4,4,3,3,9,5,5,9,9,9,13,13,13,7,19,8,11,8,9,7,6,4,3,0,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.457,0.993751,0.183902,5,47,0,529.005,-1.60485,-2.0611,-1.23312,-0.561516,3.8279,0.555507,-0.676773,4.95098,2.38994,6.23209e-05,8.29935e-05,0.000110571,0.000147397,0.00019664,0.000262604,0.000351179,0.000470491,0.000631863,0.000851229,0.00115114,0.0015633,0.00213114,0.00291143,0.00397428,0.00540121,0.00728067,0.00970042,0.0127361,0.0164368,0.0208097,0.0257709,0.0311671,0.0367797,0.0423375,0.0475335,0.0520455,0.0555616,0.0578179,0.0586484,0.0580289,0.0560737,0.0529923,0.0490436,0.0445042,0.0396467,0.0347211,0.0299399,0.0254652,0.021404,0.0178107,0.0146967,0.0120425,0.00981001,0.00795199,0.00641874,0.00516226,0.00413852,0.00330844,0.00263819,0.00209893,0.00166643,0.00132053,0.00104458,0.000824909,0.000650399,0.000512012,0.00040245,0.000315836,0.000247456,0.000193538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27117,-13.0899,-24.6494,-11.617,-21.951,-17.342,-46.2393,-34.7829,-54.8338,-26.6007,-20.2318,-28.5046,-28.362,-34.1618,-46.0974,-17.6257,-15.0752,-18.673,-35.5052,-23.5228,-24.5599,-14.6818,-15.3767,-12.0839,-16.8805,-17.6773,-13.8731,-9.66867,-0,-5.26638,-0,-0,-0,-0,-6.39707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,1,4,5,4,8,7,2,5,7,13,8,11,18,13,9,10,15,7,4,8,6,4,6,4,3,2,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.277,0.995414,0.183902,4,31,0,528.573,-0.568848,-2.03026,-0.952982,-0.539276,4.14876,0.495903,-0.568576,4.55464,2.23717,5.38804e-05,7.22718e-05,9.70099e-05,0.000130341,0.000175352,0.000236321,0.000319243,0.000432638,0.000588802,0.000805752,0.00111009,0.00154066,0.00215212,0.00301669,0.00422294,0.00587104,0.00806451,0.0108984,0.0144444,0.0187346,0.023746,0.0293275,0.0352575,0.0412536,0.0469913,0.0521279,0.0563294,0.0592997,0.0608149,0.0607632,0.0591779,0.056234,0.0522034,0.0474022,0.0421515,0.036751,0.0314603,0.0264847,0.0219677,0.0179898,0.0145754,0.0117061,0.00933537,0.0074025,0.00584286,0.00459448,0.00360154,0.00281573,0.00219637,0.00170984,0.00132875,0.00103095,0.000798722,0.000617959,0.000477473,0.000368434,0.0002839,0.000218427,0.000167758,0.000128574,9.82934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03829,-12.7123,-23.8643,-11.221,-21.1754,-16.7254,-44.6322,-33.6357,-53.173,-25.8889,-19.7761,-27.9992,-28.0077,-33.9265,-46.0517,-17.7156,-15.2454,-18.9989,-36.3395,-24.2132,-25.4183,-15.2727,-16.0718,-12.6853,-17.7906,-18.6958,-14.7178,-10.2851,-0,-5.6264,-0,-0,-0,-0,-6.87728,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,7,3,5,14,5,10,11,8,8,11,11,12,13,7,7,6,8,4,8,7,3,3,2,4,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.533,0.991115,0.183902,4,15,0,529.009,-1.5935,-2.13672,-1.00445,-0.486781,3.7909,0.275268,-0.480762,4.86715,2.28685,4.42984e-05,6.03008e-05,8.21162e-05,0.000111883,0.000152549,0.000208196,0.000284501,0.00038942,0.000534167,0.000734627,0.00101333,0.00140193,0.00194398,0.00269724,0.00373467,0.00514314,0.0070189,0.00945909,0.0125491,0.0163468,0.0208656,0.0260255,0.0316686,0.0375608,0.0434029,0.0488523,0.053551,0.0571629,0.0594188,0.0601625,0.0593801,0.0571942,0.0538293,0.0495689,0.0447177,0.0395731,0.0344018,0.0294232,0.0247996,0.0206345,0.0169774,0.0138348,0.011182,0.00897527,0.00716161,0.00568566,0.00449431,0.00353918,0.00277781,0.00217382,0.00169669,0.00132115,0.0010265,0.000795986,0.000616094,0.000476027,0.000367189,0.000282773,0.000217407,0.000166868,0.000127849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32156,-13.1343,-24.6824,-11.609,-21.8921,-17.2621,-45.9451,-34.5095,-54.3412,-26.3441,-20.033,-28.2314,-28.1071,-33.8855,-45.7808,-17.5316,-15.022,-18.6443,-35.5257,-23.5875,-24.6818,-14.7877,-15.5232,-12.2276,-17.1223,-17.9738,-14.1398,-9.87804,-0,-5.40494,-0,-0,-0,-0,-6.62925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,6,5,4,8,4,8,6,6,12,8,8,6,16,9,6,16,15,14,8,5,6,4,3,2,1,1,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-523.109,0.980784,0.183902,4,15,0,527.569,-0.873329,-1.92896,-1.14058,-0.387342,4.08717,0.265469,-0.680755,4.52498,2.14267,3.22363e-05,4.53291e-05,6.37752e-05,8.97971e-05,0.000126571,0.00017866,0.000252665,0.0003582,0.00050933,0.000726621,0.00103978,0.00149054,0.00213493,0.003044,0.0043021,0.00600236,0.00823919,0.0110978,0.0146417,0.0188991,0.0238513,0.029354,0.035197,0.0411129,0.0467928,0.0519074,0.0561319,0.059175,0.0608115,0.0609181,0.0595036,0.0567129,0.0527972,0.0480647,0.0428349,0.0374078,0.0320444,0.0269551,0.022293,0.0181537,0.0145788,0.0115657,0.0090791,0.00706343,0.00545378,0.00418417,0.00319289,0.00242537,0.00183516,0.0013839,0.00104052,0.000780304,0.000583799,0.000435858,0.000324778,0.00024157,0.000179372,0.000132965,9.83983e-05,7.26888e-05,5.35932e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00201,-12.6716,-23.8118,-11.2077,-21.17,-16.734,-44.6801,-33.6823,-53.2493,-25.9205,-19.7908,-27.9998,-27.9822,-33.8606,-45.9161,-17.6478,-15.176,-18.9024,-36.1446,-24.0844,-25.2951,-15.2139,-16.0355,-12.6846,-17.8389,-18.8071,-14.8585,-10.4229,-0,-5.74683,-0,-0,-0,-0,-7.15583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,10,7,7,10,10,12,14,16,11,11,12,12,10,8,9,3,7,2,4,3,2,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.922,0.999619,0.183902,5,31,0,524.912,-0.16541,-1.17207,-1.007,-0.778336,3.70242,0.273583,-0.957353,4.50406,2.60574,5.41248e-05,6.86268e-05,8.71956e-05,0.000111083,0.000141996,0.000182304,0.000235371,0.000306093,0.000401796,0.000533768,0.000719839,0.000988593,0.00138562,0.00198131,0.00287804,0.00421334,0.00615592,0.00889296,0.0126095,0.0174626,0.0235529,0.0305414,0.0380082,0.0454715,0.0524124,0.0583078,0.0626778,0.0651506,0.065538,0.0638909,0.0604911,0.055774,0.0502278,0.044311,0.038404,0.0327889,0.027649,0.0230811,0.0191146,0.0157315,0.0128855,0.0105162,0.00855881,0.00695117,0.00563641,0.00456461,0.00369296,0.00298539,0.00241181,0.00194735,0.00157158,0.00126774,0.00102218,0.000823741,0.000663358,0.000533635,0.000428559,0.000343252,0.00027378,0.000216992,0.00017039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44499,-13.1199,-24.2862,-11.2455,-20.932,-16.3498,-43.2694,-32.4347,-51.1564,-24.9277,-19.1174,-27.2513,-27.5058,-33.6631,-46.1831,-17.9471,-15.5826,-19.5576,-37.5943,-25.1172,-26.3812,-15.8292,-16.6084,-13.0549,-18.2194,-19.0432,-14.9065,-10.357,-0,-5.60133,-0,-0,-0,-0,-6.67052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,3,4,6,10,7,13,6,17,16,11,13,11,8,11,11,11,4,4,4,5,1,3,2,1,1,3,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-523.223,0.99058,0.183902,4,15,0,525.562,-1.30674,-1.1865,-0.918074,-0.754417,3.60668,0.198947,-0.835944,5.03319,2.65528,4.03888e-05,5.13769e-05,6.54519e-05,8.35423e-05,0.000106894,0.000137206,0.00017683,0.000229097,0.000298836,0.000393238,0.000523291,0.000706161,0.000968969,0.00135428,0.00192712,0.00278227,0.00404979,0.00589571,0.00851502,0.0121147,0.0168866,0.0228259,0.0297849,0.0374468,0.0453234,0.0527889,0.0591549,0.0637891,0.0662518,0.0663983,0.064393,0.0606307,0.0556214,0.0498856,0.0438838,0.0379793,0.0324275,0.0273836,0.0229204,0.0190506,0.0157472,0.0129605,0.0106311,0.0086971,0.00709992,0.00578618,0.00470898,0.00382789,0.00310862,0.00252238,0.00204519,0.00165718,0.00134194,0.00108602,0.00087835,0.000709868,0.000573165,0.000462189,0.000372006,0.000298608,0.000238756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2671,-14.2978,-26.48,-12.2437,-22.6792,-17.5688,-45.9877,-34.0332,-52.9462,-25.4484,-19.2652,-27.1429,-27.1208,-32.913,-44.8473,-17.3351,-14.9901,-18.7573,-35.9779,-24.0012,-25.1847,-15.1029,-15.8426,-12.4533,-17.3834,-18.1759,-14.2343,-9.89534,-0,-5.35828,-0,-0,-0,-0,-6.40264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,4,9,3,7,9,7,13,13,12,10,17,11,14,10,7,13,6,5,3,4,5,0,2,1,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0
-523.702,0.99321,0.183902,4,31,0,526.981,0.113245,-1.21696,-0.928473,-0.869669,3.87128,0.262923,-0.78492,4.73085,2.79005,6.48144e-05,8.07315e-05,0.000100804,0.000126256,0.00015875,0.000200592,0.000255051,0.000326894,0.000423265,0.000555187,0.000740099,0.00100595,0.00139721,0.00198209,0.00285894,0.00415819,0.00603733,0.00866793,0.012216,0.0168189,0.0225612,0.0290773,0.0359903,0.0429007,0.0493847,0.0550067,0.0593489,0.0620631,0.0629388,0.0619623,0.0593273,0.0553809,0.0505402,0.0452172,0.0397694,0.034476,0.0295311,0.0250509,0.0210872,0.0176444,0.0146959,0.0121974,0.0100969,0.0083414,0.00688055,0.00566882,0.00466617,0.00383801,0.00315493,0.00259209,0.0021287,0.00174738,0.00143369,0.00117561,0.000963141,0.000787973,0.000643207,0.00052314,0.000423109,0.000339353,0.000268889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49625,-13.215,-24.5115,-11.3746,-21.2268,-16.6225,-44.0841,-33.0893,-52.2054,-25.4189,-19.4572,-27.6559,-27.8123,-33.8962,-46.2963,-17.9099,-15.4814,-19.3479,-37.0424,-24.6562,-25.8079,-15.4364,-16.1493,-12.6606,-17.6261,-18.3821,-14.3596,-9.95811,-0,-5.36742,-0,-0,-0,-0,-6.34964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,2,2,5,4,7,6,7,11,15,9,8,15,12,13,10,14,5,11,7,4,3,3,4,1,0,2,2,4,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-525.141,0.983407,0.183902,5,31,0,529.052,0.878605,-1.02925,-1.20727,-0.747195,4.18015,0.159991,-0.95647,4.57964,2.73063,4.34274e-05,5.5696e-05,7.16675e-05,9.26121e-05,0.000120334,0.000157456,0.000207895,0.000277651,0.000376148,0.000518419,0.000728489,0.001044,0.00152145,0.00224057,0.00330613,0.00484599,0.00700527,0.00993715,0.0137911,0.0186995,0.0247638,0.0311757,0.0375744,0.0437104,0.0493464,0.0542277,0.0580834,0.0606484,0.0617056,0.0611437,0.0590066,0.0555054,0.0509754,0.0458037,0.0403609,0.0349583,0.029829,0.0251278,0.0209395,0.0172934,0.0141782,0.0115566,0.00937663,0.00758076,0.006112,0.0049174,0.00394985,0.00316867,0.00253947,0.00203359,0.00162739,0.00130155,0.00104032,0.000830915,0.000663002,0.000528219,0.000419828,0.000332411,0.000261636,0.000204055,0.000156947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22295,-12.8512,-23.8755,-11.0951,-20.8087,-16.4072,-43.8224,-33.0978,-52.4621,-25.6129,-19.6186,-27.8538,-27.9453,-33.9613,-46.2604,-17.8585,-15.417,-19.2594,-36.8896,-24.5859,-25.7865,-15.4645,-16.2297,-12.7681,-17.842,-18.6781,-14.6464,-10.195,-0,-5.53408,-0,-0,-0,-0,-6.6442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,4,4,6,7,3,7,12,19,15,13,6,7,13,8,15,9,12,7,5,2,3,1,3,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.26,0.999838,0.183902,4,15,0,526.112,0.42302,-1.01835,-1.16959,-0.687465,4.12405,0.174357,-0.849586,4.5206,2.60033,3.59848e-05,4.66963e-05,6.07593e-05,7.93337e-05,0.000104058,0.000137297,0.000182551,0.000245138,0.00033336,0.000460437,0.000647607,0.00092863,0.00135541,0.00200364,0.00297659,0.00440559,0.00644597,0.00926858,0.0130473,0.0179437,0.0240902,0.0308208,0.0377028,0.0443962,0.0505867,0.0559562,0.0601795,0.0629472,0.064015,0.0632698,0.0607862,0.0568314,0.0518067,0.0461577,0.0402963,0.0345566,0.0291789,0.0243137,0.0200348,0.0163571,0.0132546,0.0106765,0.00855945,0.00683712,0.00544595,0.00432842,0.00343443,0.00272152,0.00215437,0.00170399,0.00134684,0.00106389,0.000839903,0.00066265,0.000522378,0.000411313,0.000323265,0.000253316,0.000197575,0.00015297,0.000117092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36225,-13.0175,-24.1231,-11.1779,-20.8774,-16.3901,-43.6044,-32.8247,-51.8973,-25.2938,-19.3582,-27.4864,-27.6035,-33.6047,-45.8827,-17.7614,-15.3785,-19.269,-37.0167,-24.7402,-26.017,-15.6411,-16.4524,-12.9702,-18.1588,-19.0429,-14.9562,-10.4258,-0,-5.6739,-0,-0,-0,-0,-6.84582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,3,8,3,10,8,6,16,12,16,13,12,12,6,9,11,12,8,5,6,2,2,3,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.679,0.987259,0.183902,4,31,0,525.864,-0.128867,-0.899852,-1.05288,-0.720281,4.01829,0.189911,-0.696078,4.64549,2.58398,2.61733e-05,3.36672e-05,4.34114e-05,5.61511e-05,7.29253e-05,9.52132e-05,0.000125176,0.000166061,0.00022291,0.000303788,0.000421929,0.000599316,0.000872173,0.00129843,0.00196629,0.0030022,0.00457561,0.00689821,0.0102157,0.0147919,0.0208855,0.0280053,0.0356907,0.0434885,0.0509347,0.057547,0.062836,0.0663483,0.067747,0.0669099,0.0639924,0.059399,0.0536729,0.0473691,0.0409655,0.0348215,0.029174,0.0241526,0.0198029,0.016112,0.0130302,0.010489,0.00841354,0.00673068,0.00537352,0.00428345,0.00341052,0.00271303,0.00215666,0.00171342,0.00136064,0.00108005,0.000856989,0.000679702,0.000538782,0.0004267,0.000337432,0.000266155,0.000209015,0.000162937,0.000125485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95299,-13.7515,-25.282,-11.6061,-21.4522,-16.6643,-43.8936,-32.7493,-51.3928,-24.905,-18.9899,-26.9198,-27.0441,-32.9879,-45.1756,-17.5491,-15.2489,-19.1702,-36.9327,-24.7413,-26.0635,-15.6877,-16.5128,-13.0215,-18.2297,-19.1117,-15.0032,-10.4525,-0,-5.68089,-0,-0,-0,-0,-6.83075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,6,11,8,15,9,11,10,15,12,10,19,9,15,7,4,2,9,3,3,0,3,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-522.416,0.996423,0.183902,4,31,0,524.456,-0.0649057,-0.918077,-1.07776,-0.802198,4.08817,0.229093,-0.738065,4.78863,2.71964,3.12584e-05,3.95347e-05,5.01436e-05,6.38289e-05,8.16257e-05,0.000105007,0.00013613,0.000178244,0.000236416,0.000318791,0.000438794,0.000618778,0.000895511,0.00132737,0.00200219,0.00304379,0.00461502,0.00691531,0.0101714,0.0146212,0.0204922,0.027305,0.0346261,0.0420407,0.0491314,0.0554659,0.060602,0.0641221,0.065703,0.0652072,0.0627481,0.0586727,0.0534659,0.0476348,0.0416254,0.0357823,0.0303417,0.0254413,0.0211409,0.0174428,0.0143125,0.0116946,0.00952542,0.00774016,0.00627835,0.00508584,0.00411568,0.00332801,0.00268947,0.00217239,0.00175402,0.00141571,0.00114223,0.000921169,0.00074241,0.000597706,0.00048033,0.000384796,0.000306642,0.000242252,0.000188723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94804,-13.7645,-25.3517,-11.6631,-21.6041,-16.8157,-44.3676,-33.1458,-52.0558,-25.2309,-19.2288,-27.2261,-27.3019,-33.2235,-45.3725,-17.5723,-15.221,-19.0743,-36.6333,-24.4666,-25.6997,-15.4262,-16.1953,-12.7399,-17.7945,-18.6152,-14.584,-10.1413,-0,-5.49295,-0,-0,-0,-0,-6.56013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,4,9,10,12,8,9,13,11,11,16,17,11,9,9,7,4,10,3,2,5,1,2,0,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
