# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_4.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-4-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-4-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.221,0.972336,0.191259,5,31,0,525.815,-1.57886,-1.92469,-0.841955,-0.456142,3.65064,0.188575,-0.994824,4.72948,2.19099,3.08656e-05,4.24269e-05,5.83461e-05,8.02897e-05,0.000110582,0.000152483,0.000210591,0.000291453,0.000404465,0.000563242,0.000787633,0.00110655,0.00156162,0.00221106,0.00313289,0.00442582,0.00620627,0.00859995,0.0117271,0.0156819,0.0205079,0.0261479,0.0324404,0.0391128,0.0457924,0.0520335,0.0573633,0.0613427,0.063637,0.0640767,0.0626865,0.0596656,0.0553383,0.0500946,0.0443367,0.0384358,0.032701,0.0273613,0.0225619,0.0183725,0.0148029,0.0118209,0.00936943,0.00738022,0.00578298,0.0045114,0.00350613,0.00271598,0.0020979,0.0016164,0.0012426,0.000953313,0.000730019,0.000558075,0.000425952,0.000324618,0.00024703,0.000187714,0.000142427,0.000107894,8.15905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.512,-13.3375,-24.9315,-11.6608,-21.8639,-17.1418,-45.3783,-33.92,-53.2056,-25.7252,-19.5389,-27.5456,-27.4767,-33.2353,-45.104,-17.3657,-14.9692,-18.6957,-35.8464,-23.9424,-25.1904,-15.166,-15.9876,-12.6388,-17.7515,-18.6812,-14.7269,-10.3057,-0,-5.65324,-0,-0,-0,-0,-6.95557,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,3,2,5,3,15,15,9,11,10,13,11,12,10,12,14,4,11,7,3,6,5,4,2,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-525.529,0.956699,0.191259,5,31,0,527.974,-0.335033,-1.96316,-1.24874,-0.44269,4.1021,0.450884,-0.869625,4.28184,2.1761,5.11984e-05,7.07075e-05,9.77131e-05,0.000135152,0.000187163,0.000259616,0.00036092,0.00050323,0.000704276,0.000989948,0.00139751,0.00197847,0.00279935,0.0039393,0.00548472,0.00752198,0.0101287,0.0133637,0.0172567,0.0217981,0.0269311,0.0324524,0.0381166,0.0436479,0.0487561,0.0531543,0.0565769,0.0587996,0.0596618,0.0590957,0.0571528,0.054005,0.0499097,0.0451594,0.0400432,0.0348255,0.0297326,0.0249451,0.020593,0.0167539,0.0134569,0.0106908,0.00841541,0.00657403,0.00510338,0.00394117,0.00303044,0.00232162,0.001773,0.00135032,0.00102594,0.000777799,0.000588528,0.000444517,0.00033518,0.000252329,0.000189654,0.000142313,0.000106604,7.96996e-05,5.94526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.63043,-12.1787,-22.9556,-10.8434,-20.5679,-16.3355,-43.8424,-33.2302,-52.822,-25.8494,-19.8353,-28.1906,-28.286,-34.3443,-46.6989,-17.9852,-15.4878,-19.3068,-36.9315,-24.6086,-25.8375,-15.5312,-16.3565,-12.9248,-18.1535,-19.1108,-15.0739,-10.5557,-0,-5.79905,-0,-0,-0,-0,-7.15904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,2,2,2,5,6,7,4,8,4,12,14,15,10,12,13,6,12,9,10,6,2,6,7,5,3,2,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.172,0.999733,0.191259,4,31,0,527.689,-0.471046,-2.32266,-1.11973,-0.487811,4.1536,0.398259,-0.780529,4.45162,2.22187,6.82266e-05,9.28791e-05,0.000126506,0.000172432,0.000235258,0.00032139,0.000439807,0.00060318,0.000829476,0.00114414,0.00158265,0.00219265,0.00303447,0.00417894,0.00570279,0.00768196,0.0101834,0.0132554,0.0169177,0.0211513,0.0258921,0.0309831,0.0362218,0.0413719,0.0461784,0.0503853,0.0537541,0.0560814,0.057219,0.0570952,0.0557319,0.053246,0.0498269,0.0457054,0.0411255,0.0363248,0.0315197,0.0268946,0.0225928,0.0187119,0.0153042,0.0123816,0.00992478,0.00789375,0.00623757,0.00490201,0.00383469,0.002988,0.00232039,0.00179663,0.00138748,0.00106901,0.000821908,0.000630703,0.000483106,0.000369411,0.000281997,0.000214901,0.000163478,0.000124122,9.40393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.6467,-12.2382,-23.1363,-10.9615,-20.8459,-16.5905,-44.5921,-33.8277,-53.785,-26.31,-20.1667,-28.6087,-28.6304,-34.6464,-46.9253,-17.9952,-15.4277,-19.1468,-36.4678,-24.2,-25.3108,-15.1605,-15.9144,-12.5389,-17.5662,-18.4509,-14.5251,-10.1543,-0,-5.56367,-0,-0,-0,-0,-6.84102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,0,4,4,6,2,8,17,7,7,12,13,12,16,7,12,7,9,10,6,6,7,6,2,2,2,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-525.75,0.988047,0.191259,4,15,0,527.949,-2.16795,-1.4908,-1.04669,-0.534676,3.82966,0.250419,-0.57391,5.33806,2.45396,2.72238e-05,3.65591e-05,4.91275e-05,6.60745e-05,8.89718e-05,0.000119992,0.000162166,0.000219772,0.000298928,0.000408497,0.000561469,0.000776953,0.00108286,0.00151913,0.00214115,0.00302274,0.0042578,0.0059595,0.00825553,0.0112784,0.0151504,0.019905,0.0254979,0.0317847,0.0385072,0.045292,0.0516684,0.0571124,0.0611248,0.0633357,0.063594,0.0619903,0.0588042,0.0544194,0.0492487,0.0436819,0.0380539,0.0326274,0.0275883,0.0230493,0.0190615,0.0156285,0.0127215,0.0102927,0.0082852,0.00664041,0.00530242,0.00422042,0.00334973,0.00265202,0.00209492,0.00165149,0.00129949,0.00102074,0.000800493,0.000626792,0.000490039,0.000382538,0.000298146,0.000231973,0.000180141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2455,-14.3906,-26.9092,-12.5692,-23.5007,-18.3458,-48.2828,-35.826,-55.7032,-26.6662,-20.0391,-27.9484,-27.5931,-33.0628,-44.4924,-17.0013,-14.5552,-18.0652,-34.439,-22.8813,-23.9582,-14.3615,-15.0805,-11.8803,-16.6346,-17.4578,-13.729,-9.58657,-0,-5.23959,-0,-0,-0,-0,-6.40608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,5,4,1,12,10,9,10,16,12,12,9,14,10,12,10,7,9,7,3,7,2,4,2,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.01,0.98201,0.191259,4,31,0,532.685,-2.1032,-1.5233,-0.843203,-0.582792,3.71444,0.224607,-0.657872,5.28495,2.47865,2.82259e-05,3.73986e-05,4.95879e-05,6.58131e-05,8.74585e-05,0.000116419,0.000155319,0.000207833,0.000279197,0.000376999,0.000512431,0.000702244,0.000971636,0.00135819,0.00191663,0.00272363,0.00388147,0.00551858,0.00778479,0.0108391,0.0148286,0.0198166,0.0257696,0.032525,0.0397713,0.0470512,0.0537953,0.0593948,0.0633119,0.065199,0.0649717,0.0627994,0.0590329,0.0541153,0.0485055,0.0426223,0.0368096,0.0313202,0.0263164,0.021881,0.018036,0.014761,0.01201,0.00972447,0.0078421,0.00630259,0.0050506,0.00403713,0.0032199,0.00256308,0.00203664,0.00161574,0.00127993,0.00101252,0.000799928,0.000631168,0.00049737,0.000391406,0.000307563,0.000241272,0.000188891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3993,-14.5668,-27.1476,-12.6336,-23.5274,-18.2928,-47.9604,-35.4707,-55.0173,-26.3031,-19.7648,-27.5968,-27.3031,-32.8056,-44.285,-16.978,-14.5832,-18.1565,-34.7091,-23.114,-24.2444,-14.5503,-15.2885,-12.0461,-16.8631,-17.688,-13.8993,-9.6965,-0,-5.28825,-0,-0,-0,-0,-6.42796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,2,3,5,4,9,8,11,12,13,19,9,17,13,10,12,8,7,4,5,3,4,2,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.109,1,0.191259,5,31,0,532.505,-2.20219,-1.92522,-0.954304,-0.356779,3.84922,0.277695,-0.664489,5.04451,2.14767,1.58079e-05,2.24501e-05,3.18941e-05,4.53322e-05,6.44751e-05,9.1786e-05,0.000130831,0.000186803,0.000267322,0.000383629,0.000552352,0.000797945,0.00115574,0.00167527,0.00242322,0.00348511,0.00496458,0.00697872,0.00964797,0.0130801,0.0173492,0.0224505,0.0282921,0.0346825,0.0413303,0.0478576,0.0538265,0.0587805,0.0623032,0.064092,0.0640227,0.0621688,0.0587677,0.0541598,0.0487316,0.0428707,0.0369301,0.0312025,0.0259049,0.021174,0.017073,0.0136059,0.010735,0.00839834,0.00652312,0.00503555,0.00386671,0.00295556,0.00225004,0.00170682,0.00129063,0.000973117,0.000731798,0.000549003,0.000410957,0.000306986,0.000228873,0.000170318,0.000126514,9.38069e-05,6.94275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92978,-13.923,-26.02,-12.1626,-22.7787,-17.8259,-47.0613,-35.0477,-54.7114,-26.2979,-19.8376,-27.7574,-27.4744,-32.9822,-44.4464,-17.005,-14.5791,-18.1286,-34.6452,-23.0911,-24.2708,-14.6133,-15.4199,-12.2108,-17.189,-18.137,-14.3392,-10.0648,-0,-5.55535,-0,-0,-0,-0,-6.93501,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,4,3,9,10,14,10,7,11,9,7,14,11,11,18,10,7,12,5,4,2,3,2,2,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.79,0.994974,0.191259,4,15,0,525.54,-1.11864,-2.74686,-1.17598,-0.409928,3.75961,0.212788,-0.823951,4.51561,2.17127,5.50607e-05,7.67705e-05,0.000107061,0.000149341,0.000208388,0.000290901,0.000406284,0.000567724,0.000793638,0.0011095,0.00154986,0.00216003,0.0029967,0.00412663,0.00562298,0.0075594,0.0100018,0.0129985,0.0165693,0.0206962,0.0253159,0.0302934,0.0354448,0.0405465,0.0453504,0.0496013,0.0530568,0.0555084,0.0568039,0.0568682,0.0557156,0.053447,0.0502312,0.0462807,0.0418285,0.0371084,0.0323386,0.0277082,0.0233669,0.0194198,0.0159271,0.0129093,0.0103552,0.00823156,0.00649226,0.00508578,0.0039606,0.00306857,0.00236682,0.00181835,0.0013921,0.00106244,0.000808569,0.000613795,0.000464855,0.000351299,0.000264949,0.000199444,0.000149858,0.000112396,8.41453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.68585,-12.3006,-23.2668,-11.029,-20.981,-16.6989,-44.8743,-34.0267,-54.0673,-26.4275,-20.2385,-28.6815,-28.6702,-34.6499,-46.865,-17.9467,-15.3651,-19.0451,-36.233,-24.0205,-25.1022,-15.0257,-15.7659,-12.4192,-17.3992,-18.2811,-14.3993,-10.0743,-0,-5.53136,-0,-0,-0,-0,-6.84719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,4,3,5,12,6,9,10,12,9,12,10,15,6,13,8,9,5,11,5,3,3,5,3,3,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.785,0.994779,0.191259,3,15,0,527.024,-1.56129,-2.40237,-1.10822,-0.260011,4.11437,0.162891,-0.945348,4.83182,2.05746,1.86204e-05,2.7394e-05,4.03104e-05,5.93344e-05,8.73695e-05,0.00012871,0.000189708,0.000279736,0.000412539,0.000608013,0.000894284,0.00130978,0.00190472,0.00274147,0.00389317,0.00544026,0.00746423,0.0100387,0.0132182,0.0170254,0.0214403,0.0263757,0.0316854,0.0371688,0.042581,0.0476492,0.0520918,0.0556405,0.0580658,0.0592034,0.0589803,0.0574279,0.0546763,0.05093,0.0464378,0.0414662,0.0362773,0.0311113,0.0261716,0.021615,0.0175462,0.0140183,0.0110393,0.00858224,0.00659696,0.00502113,0.00378916,0.00283836,0.00211254,0.00156357,0.00115161,0.000844552,0.000617008,0.000449238,0.000326085,0.000236036,0.00017042,0.000122757,8.82305e-05,6.32835e-05,4.52996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20261,-12.9785,-24.4383,-11.5274,-21.8119,-17.2595,-46.092,-34.7198,-54.79,-26.5927,-20.2219,-28.4618,-28.2678,-33.9666,-45.7156,-17.4379,-14.8865,-18.4179,-35.0116,-23.2159,-24.2913,-14.5723,-15.3375,-12.1288,-17.0696,-18.0252,-14.2742,-10.0423,-0,-5.57561,-0,-0,-0,-0,-7.0767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,0,3,5,3,6,7,7,9,12,9,10,13,15,9,9,16,7,8,11,8,6,3,2,5,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.16,0.994132,0.191259,4,15,0,526.513,-2.04146,-1.80507,-0.97439,-0.477304,3.49839,0.294654,-0.995168,4.94638,2.30194,3.07932e-05,4.20419e-05,5.74237e-05,7.84776e-05,0.000107334,0.000146953,0.000201481,0.000276766,0.000381135,0.00052657,0.000730458,0.00101811,0.00142605,0.00200578,0.00282711,0.00397984,0.00557259,0.00772708,0.0105667,0.0141986,0.0186914,0.0240213,0.0300674,0.0365999,0.0432823,0.0496893,0.0553437,0.059774,0.0625928,0.0635772,0.0627113,0.0601686,0.0562561,0.0513522,0.0458526,0.0401276,0.0344904,0.0291781,0.0243467,0.0200781,0.0163943,0.013275,0.0106739,0.00853158,0.00678475,0.00537206,0.00423738,0.00333118,0.002611,0.00204104,0.00159164,0.00123845,0.000961667,0.000745333,0.000576642,0.000445381,0.000343439,0.000264407,0.000203231,0.000155947,0.000119447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72605,-13.6501,-25.5277,-11.9391,-22.3729,-17.5216,-46.3079,-34.5401,-54.0354,-26.0477,-19.7203,-27.7111,-27.555,-33.2306,-44.9697,-17.267,-14.8452,-18.4939,-35.3726,-23.5695,-24.7404,-14.8614,-15.6325,-12.3325,-17.2875,-18.1598,-14.2919,-9.98616,-0,-5.46381,-0,-0,-0,-0,-6.6939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,1,3,4,7,7,8,7,16,12,10,16,8,12,6,12,14,12,6,10,6,3,1,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-522.084,0.976222,0.191259,4,15,0,525.312,-1.35619,-2.08272,-1.06961,-0.456852,3.63044,0.184282,-0.846253,4.64328,2.23245,4.63138e-05,6.36329e-05,8.74619e-05,0.000120276,0.000165515,0.000227978,0.000314386,0.000434201,0.000600791,0.000833068,0.00115766,0.00161153,0.00224453,0.00312105,0.00431977,0.00593049,0.00804757,0.0107597,0.0141366,0.0182139,0.0229789,0.0283217,0.0340569,0.0399281,0.0456224,0.0507939,0.0550949,0.0582147,0.0599234,0.0601108,0.0588054,0.0561618,0.0524256,0.0478916,0.0428677,0.0376456,0.0324796,0.027572,0.0230664,0.0190484,0.0155529,0.0125747,0.0100816,0.00802481,0.00634842,0.00499577,0.00391346,0.00305349,0.00237424,0.00184043,0.00142273,0.00109712,0.000844138,0.000648161,0.000496738,0.000380013,0.000290223,0.000221283,0.000168441,0.000128,9.70955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0639,-12.777,-24.0334,-11.3195,-21.3848,-16.8986,-45.0895,-33.9609,-53.6396,-26.0883,-19.9053,-28.1469,-28.1157,-34.0023,-46.0723,-17.6902,-15.1941,-18.8978,-36.0749,-23.99,-25.1367,-15.0775,-15.8431,-12.4905,-17.5043,-18.3882,-14.4757,-10.1191,-0,-5.54333,-0,-0,-0,-0,-6.81507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,4,7,6,10,10,8,7,11,7,10,10,9,8,13,13,8,10,9,6,6,5,1,0,3,3,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-524.636,0.941649,0.191259,4,15,0,526.939,-2.06476,-1.74455,-1.30759,-0.549881,3.66667,0.302239,-0.777621,5.24787,2.50754,4.93559e-05,6.59622e-05,8.82006e-05,0.000118016,0.000158052,0.000211922,0.000284598,0.000382976,0.0005167,0.000699349,0.000950069,0.00129565,0.00177274,0.00242977,0.00332792,0.00454062,0.00615117,0.00824765,0.010915,0.0142244,0.0182208,0.0228639,0.0280503,0.0336074,0.0392951,0.0448144,0.0498241,0.0539706,0.0569333,0.0584836,0.0585362,0.0571592,0.0545418,0.050944,0.0466535,0.0419542,0.0371049,0.0323243,0.0277817,0.0235946,0.0198319,0.0165209,0.0136577,0.011217,0.00916072,0.00744515,0.00602532,0.00485817,0.00390423,0.00312836,0.00250003,0.00199306,0.00158538,0.00125849,0.000997087,0.000788538,0.000622514,0.0004906,0.000385971,0.000303117,0.0002376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59565,-13.5528,-25.5168,-12.0156,-22.6692,-17.8688,-47.5021,-35.6032,-55.8941,-26.9933,-20.4352,-28.6588,-28.3901,-34.0573,-45.7906,-17.4527,-14.8851,-18.39,-34.883,-23.058,-24.0236,-14.3335,-14.9869,-11.7614,-16.4125,-17.1738,-13.471,-9.38566,-0,-5.11179,-0,-0,-0,-0,-6.21808,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,7,4,3,5,5,12,4,14,7,13,11,9,8,10,15,3,11,9,9,5,7,4,3,4,4,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-522.301,1,0.191259,4,15,0,525.052,-1.13494,-2.00616,-0.971604,-0.610403,4.04868,0.138338,-0.904727,4.95019,2.42152,7.31883e-05,9.62752e-05,0.000126747,0.00016704,0.000220444,0.000291438,0.000386173,0.000513176,0.000684371,0.00091653,0.00123321,0.00166708,0.00226224,0.00307582,0.00417783,0.00564865,0.00757354,0.0100339,0.013096,0.0167978,0.0211369,0.0260276,0.0313181,0.0367931,0.0421847,0.0471915,0.0515045,0.0548388,0.0569685,0.0577588,0.0571873,0.0553438,0.0524089,0.0486217,0.0442474,0.0395495,0.0347683,0.0301054,0.0257153,0.0217022,0.0181245,0.0150009,0.0123213,0.0100555,0.0081622,0.00659547,0.00530916,0.0042599,0.00340852,0.00272074,0.00216717,0.00172299,0.00136754,0.00108373,0.00085756,0.000677631,0.000534691,0.000421277,0.000331385,0.000260204,0.000203889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20357,-13.0063,-24.519,-11.5702,-21.8916,-17.3178,-46.2342,-34.8227,-54.9637,-26.6948,-20.3235,-28.6526,-28.5148,-34.3371,-46.3071,-17.6921,-15.1184,-18.7077,-35.5322,-23.5133,-24.5213,-14.6427,-15.3214,-12.0315,-16.7986,-17.5857,-13.7989,-9.61648,-0,-5.23832,-0,-0,-0,-0,-6.36369,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,6,4,4,4,6,6,17,11,8,12,10,10,11,8,11,14,11,6,6,6,6,5,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.66,0.959559,0.191259,4,15,0,527.543,-1.52006,-1.49169,-1.29348,-0.522327,3.84245,0.623982,-0.982258,4.82936,2.30434,3.25852e-05,4.39208e-05,5.92403e-05,7.99775e-05,0.00010811,0.000146388,0.000198682,0.000270518,0.000369926,0.000508818,0.000705183,0.000986291,0.00139259,0.00198125,0.00282838,0.00402953,0.00569779,0.00795827,0.0109377,0.0147484,0.0194682,0.0250364,0.031299,0.038003,0.0448035,0.0512797,0.0569596,0.0613582,0.0640441,0.0647456,0.0634525,0.0604103,0.0560124,0.0506953,0.0448782,0.0389321,0.0331617,0.027794,0.0229747,0.0187733,0.015197,0.0122097,0.00975064,0.007749,0.00613372,0.004839,0.00380679,0.00298744,0.00233941,0.00182845,0.00142663,0.00111136,0.00086451,0.000671576,0.000521025,0.000403717,0.000312427,0.000241465,0.000186357,0.000143599,0.000110445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66709,-13.5466,-25.2997,-11.8169,-22.1245,-17.3208,-45.7812,-34.1601,-53.4683,-25.7887,-19.5372,-27.4818,-27.3729,-33.0896,-44.9055,-17.2931,-14.9096,-18.6228,-35.7053,-23.8445,-25.0805,-15.0934,-15.9013,-12.56,-17.6221,-18.5217,-14.5806,-10.1879,-0,-5.57097,-0,-0,-0,-0,-6.80217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,4,4,7,7,6,6,6,11,13,14,16,12,8,13,13,14,1,7,2,4,4,6,3,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
