# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_2.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-2-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-2-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.322,0.974179,0.146776,5,63,0,524.508,-1.47068,-2.21587,-1.16121,-0.394476,3.76642,0.169282,-0.81162,4.74014,2.20118,3.73891e-05,5.24155e-05,7.35033e-05,0.000103117,0.000144741,0.000203311,0.000285836,0.000402289,0.000566849,0.000799579,0.0011285,0.00159179,0.0022396,0.00313465,0.00435099,0.00597026,0.00807535,0.0107412,0.0140232,0.017945,0.0224872,0.0275483,0.0329639,0.0385118,0.043923,0.0489004,0.0531415,0.0563671,0.0583534,0.0589665,0.0581855,0.0561045,0.0529102,0.048848,0.0441895,0.0392061,0.0341482,0.0292302,0.0246191,0.0204306,0.0167298,0.0135378,0.0108414,0.00860374,0.0067746,0.0052983,0.00411946,0.00318661,0.00245403,0.00188245,0.00143898,0.00109656,0.000833281,0.000631603,0.000477621,0.0003604,0.000271401,0.000203989,0.000153038,0.000114605,8.56663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06734,-12.8011,-24.1227,-11.3844,-21.5509,-17.0617,-45.5951,-34.3785,-54.3235,-26.4132,-20.1311,-28.4124,-28.3079,-34.1294,-46.0886,-17.635,-15.0952,-18.7156,-35.6282,-23.6393,-24.7279,-14.8169,-15.5629,-12.2717,-17.2091,-18.0975,-14.2667,-9.98915,-0,-5.49203,-0,-0,-0,-0,-6.81558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,4,0,3,3,7,1,7,11,15,15,10,10,14,14,12,9,8,8,8,6,4,4,6,1,2,5,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0
-521.87,0.997972,0.146776,5,31,0,525.559,-1.32029,-1.51617,-1.06753,-0.588316,3.76142,0.501002,-0.896441,4.75271,2.33681,3.87703e-05,5.13075e-05,6.79553e-05,9.0104e-05,0.000119648,0.00015919,0.000212361,0.000284293,0.000382401,0.000517627,0.000706489,0.000974251,0.00135934,0.00191838,0.00273043,0.00389918,0.00555158,0.00783141,0.0108864,0.0148481,0.0198065,0.025702,0.0323592,0.0394786,0.0466464,0.0533602,0.0590736,0.0632615,0.0655141,0.0656433,0.0637373,0.0601125,0.0552082,0.0494955,0.0434177,0.0373536,0.0315956,0.0263421,0.021701,0.0177057,0.0143356,0.0115369,0.00924042,0.00737294,0.0058648,0.00465334,0.00368429,0.00291174,0.00229755,0.00181038,0.00142472,0.00111993,0.000879416,0.000689862,0.000540636,0.000423268,0.000331027,0.000258576,0.000201693,0.000157044,0.000122004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69923,-13.5607,-25.2593,-11.7652,-21.9671,-17.1543,-45.2479,-33.7168,-52.7524,-25.4607,-19.3233,-27.2549,-27.2352,-33.0358,-44.9846,-17.3799,-15.0294,-18.8213,-36.1606,-24.1832,-25.4561,-15.3216,-16.1355,-12.735,-17.8488,-18.7367,-14.7298,-10.2776,-0,-5.60368,-0,-0,-0,-0,-6.79449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,3,7,6,8,10,10,16,13,15,14,9,17,11,9,8,6,7,3,4,3,1,1,1,3,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-522.16,0.988377,0.146776,4,31,0,523.707,-1.3792,-1.73043,-1.12195,-0.65517,3.68434,0.410941,-0.763138,4.91071,2.50092,7.34334e-05,9.54346e-05,0.000124117,0.00016157,0.000210582,0.000274902,0.000359619,0.000471733,0.000621003,0.000821253,0.0010923,0.0014627,0.00197304,0.00267922,0.00365437,0.00498847,0.00678477,0.00915213,0.012193,0.0159872,0.0205743,0.025872,0.0317113,0.0378357,0.0439121,0.0495529,0.0543497,0.057921,0.0599747,0.060373,0.0591611,0.0565391,0.0528017,0.0482818,0.0433096,0.0381842,0.0331545,0.0284075,0.0240669,0.020198,0.0168197,0.0139174,0.0114559,0.00938915,0.00766767,0.00624286,0.00506964,0.00410764,0.00332161,0.00268126,0.00216092,0.00173904,0.00139764,0.00112184,0.000899368,0.000720137,0.0005759,0.000459931,0.000366762,0.000291956,0.000231928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38754,-13.2207,-24.8158,-11.6511,-21.9276,-17.2554,-45.843,-34.3812,-54.0849,-26.2108,-19.9407,-28.1383,-28.0721,-33.9299,-45.9652,-17.6473,-15.1535,-18.8363,-35.9187,-23.846,-24.9277,-14.9077,-15.6087,-12.2556,-17.0985,-17.877,-14.0046,-9.74149,-0,-5.28449,-0,-0,-0,-0,-6.35442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,7,6,4,14,7,12,14,11,10,15,18,13,11,5,4,5,4,5,6,4,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.993,0.998555,0.146776,4,31,0,524.121,-0.97145,-2.05342,-0.907609,-0.469674,4.1241,0.328318,-0.910647,4.63479,2.15441,3.65314e-05,5.0027e-05,6.8553e-05,9.40238e-05,0.000129116,0.000177599,0.000244837,0.00033854,0.000469938,0.000655544,0.000919711,0.00129793,0.00184033,0.00261422,0.00370454,0.00521102,0.00724145,0.00990051,0.0132744,0.0174126,0.0223098,0.0278606,0.0338742,0.0400799,0.0461437,0.0516958,0.0563638,0.0598104,0.0617748,0.0621133,0.0608284,0.0580678,0.0540907,0.0492207,0.0438021,0.0381665,0.032606,0.0273546,0.0225773,0.0183692,0.0147632,0.0117436,0.00926255,0.00725505,0.00565044,0.00438025,0.0033825,0.00260355,0.00199846,0.00153034,0.00116942,0.000891959,0.000679183,0.000516365,0.00039201,0.000297188,0.000224989,0.000170085,0.000128379,9.6731e-05,7.27368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23034,-12.9658,-24.3034,-11.4082,-21.4833,-16.9255,-45.0363,-33.8359,-53.3228,-25.8834,-19.716,-27.8426,-27.7879,-33.5964,-45.5383,-17.5026,-15.0572,-18.7684,-35.9238,-23.9628,-25.1921,-15.1632,-15.9883,-12.6469,-17.7778,-18.7271,-14.7782,-10.352,-0,-5.68914,-0,-0,-0,-0,-7.02209,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,3,2,4,7,5,5,8,9,5,13,15,11,14,12,9,12,5,8,9,7,6,4,1,5,7,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.745,0.997813,0.146776,5,31,0,523.269,-1.2226,-1.36759,-1.17571,-0.528674,3.66458,0.321872,-0.809067,4.63639,2.30503,3.33192e-05,4.48432e-05,6.04019e-05,8.14476e-05,0.000109988,0.000148823,0.000201905,0.000274897,0.000376044,0.000517562,0.000717814,0.0010045,0.00141887,0.00202039,0.00289064,0.00413524,0.00588237,0.00827666,0.0114677,0.0155926,0.0207555,0.0268565,0.0336847,0.0409127,0.0481061,0.0547497,0.0602931,0.0642217,0.0661514,0.0659265,0.0636654,0.059715,0.0545449,0.0486463,0.0424653,0.0363676,0.0306248,0.0254143,0.0208291,0.0168943,0.0135858,0.0108491,0.00861476,0.00680916,0.00536176,0.00420886,0.0032952,0.00257411,0.00200692,0.00156203,0.00121391,0.000942074,0.000730183,0.000565279,0.00043712,0.000337638,0.000260494,0.000200723,0.000154442,0.000118623,9.09102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58863,-13.4047,-24.9657,-11.6248,-21.7035,-16.9536,-44.7484,-33.3778,-52.2897,-25.2768,-19.2179,-27.1581,-27.1921,-33.0494,-45.0907,-17.4524,-15.1159,-18.9544,-36.4549,-24.4016,-25.7071,-15.4856,-16.3231,-12.8962,-18.0947,-19.0171,-14.9685,-10.4569,-0,-5.71529,-0,-0,-0,-0,-6.96743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,2,3,3,8,13,11,10,8,17,16,17,16,10,9,9,6,3,5,2,2,5,4,2,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-524.121,0.949339,0.146776,5,31,0,526.906,-0.71201,-1.95255,-1.0655,-0.341608,4.37622,0.234657,-0.919714,4.58224,2.11063,2.42485e-05,3.46535e-05,4.95585e-05,7.09442e-05,0.000101696,0.000146045,0.000210244,0.000303592,0.000439976,0.000640028,0.000933842,0.00136376,0.00198633,0.0028726,0.00410595,0.00577725,0.00797728,0.0107867,0.0142639,0.0184326,0.0232706,0.0286507,0.0343818,0.0402154,0.0458608,0.0510053,0.0553375,0.0585742,0.0604876,0.0609356,0.0598882,0.0574409,0.0538018,0.0492528,0.0441057,0.0386665,0.0332114,0.0279717,0.023124,0.0187867,0.0150215,0.0118404,0.00921666,0.00709721,0.0054153,0.0041003,0.00308469,0.00230816,0.00171927,0.00127569,0.000943409,0.000695665,0.000511673,0.000375488,0.00027498,0.000200991,0.000146646,0.000106807,7.7655e-05,5.63558e-05,4.08165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05889,-12.7501,-23.9618,-11.2817,-21.3155,-16.8511,-44.9891,-33.9036,-53.5649,-26.0487,-19.8622,-28.0532,-27.9794,-33.7833,-45.712,-17.5347,-15.0539,-18.727,-35.7806,-23.834,-25.0359,-15.0675,-15.8984,-12.5948,-17.7449,-18.747,-14.8442,-10.4371,-0,-5.7813,-0,-0,-0,-0,-7.27064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,3,6,7,8,7,9,7,6,13,12,7,15,20,12,7,9,3,6,11,3,4,5,1,1,2,0,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-521.246,0.998029,0.146776,4,15,0,525.709,-0.934083,-1.39564,-1.12554,-0.618372,4.13269,0.129208,-0.827458,4.92723,2.47145,4.24649e-05,5.58511e-05,7.35623e-05,9.70717e-05,0.000128409,0.000170407,0.000227083,0.000304231,0.000410345,0.000558054,0.000766229,0.00106286,0.00148848,0.00209965,0.00297135,0.00419753,0.00588846,0.0081645,0.0111458,0.0149388,0.0196201,0.0250864,0.0311517,0.0375485,0.0439376,0.0499285,0.0551097,0.0590905,0.061553,0.0623069,0.0613315,0.058782,0.0549511,0.0502045,0.0449189,0.0394365,0.0340395,0.0289398,0.024279,0.0201353,0.0165356,0.0134678,0.0108944,0.00876356,0.00701737,0.00559833,0.00445277,0.00353287,0.00279728,0.00221104,0.00174511,0.00137561,0.00108311,0.00085192,0.000669396,0.000525431,0.000411952,0.000322538,0.000252095,0.000196591,0.000152841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61592,-13.4901,-25.2228,-11.7936,-22.1126,-17.3444,-45.9497,-34.3748,-53.9489,-26.0859,-19.8008,-27.8786,-27.7568,-33.4975,-45.3427,-17.4079,-14.9583,-18.6174,-35.5637,-23.6616,-24.7978,-14.8726,-15.6211,-12.3067,-17.2298,-18.078,-14.2115,-9.91873,-0,-5.41423,-0,-0,-0,-0,-6.58886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,3,3,10,5,8,13,12,12,13,15,9,9,13,7,10,9,6,9,1,4,4,2,3,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.053,0.913188,0.146776,4,31,0,529.2,0.278212,-1.39523,-1.2075,-0.919212,4.01591,0.292187,-0.841538,4.81698,2.93236,0.000145606,0.000179503,0.000221796,0.00027483,0.000341746,0.000426824,0.000536016,0.000677761,0.000864275,0.00111352,0.001452,0.0019183,0.00256641,0.00346721,0.0047068,0.0063813,0.0085891,0.0114216,0.0149532,0.019232,0.0242709,0.0297065,0.0352423,0.0406066,0.0455357,0.0497718,0.0530727,0.0552327,0.0561137,0.0556788,0.0540111,0.0512982,0.0477911,0.0437579,0.039451,0.0350873,0.0308392,0.0268326,0.023149,0.0198318,0.0168938,0.014326,0.0121048,0.0101989,0.00857371,0.00719449,0.00602832,0.00504511,0.00421799,0.00352339,0.00294083,0.00245272,0.00204397,0.00170174,0.0014151,0.00117481,0.000973087,0.000803421,0.000660399,0.000539553,0.00043722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9445,-12.6085,-23.7071,-11.1554,-21.0983,-16.7275,-44.8535,-33.9818,-54.0055,-26.4248,-20.2734,-28.8038,-28.8816,-35.0228,-47.5216,-18.2455,-15.6454,-19.3962,-36.8491,-24.3528,-25.327,-15.0632,-15.6819,-12.2424,-16.9827,-17.6566,-13.7564,-9.51811,-0,-5.11129,-0,-0,-0,-0,-6.01056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,5,9,6,7,7,14,12,10,10,18,9,12,14,8,7,9,8,2,1,3,5,4,1,2,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-526.579,0.996614,0.146776,4,23,0,532.218,-1.01263,-1.25691,-1.01909,-0.332219,4.26979,0.148173,-0.71192,4.68536,2.10971,8.33366e-06,1.19579e-05,1.71756e-05,2.4705e-05,3.5606e-05,5.1459e-05,7.46534e-05,0.00010886,0.000159815,0.000236617,0.000353803,0.000534478,0.000814598,0.00124816,0.0019125,0.00291254,0.00438218,0.00648118,0.00938596,0.0132736,0.0183001,0.0244042,0.0314139,0.0390357,0.0468589,0.0543738,0.0610082,0.0661827,0.0693889,0.0702843,0.0687827,0.0650941,0.0596778,0.0531251,0.0460336,0.0389198,0.0321778,0.0260712,0.020744,0.016243,0.0125425,0.00957041,0.00722996,0.00541692,0.00403121,0.00298356,0.00219836,0.00161395,0.00118136,0.000862573,0.000628488,0.000457102,0.000331926,0.000240689,0.000174305,0.000126076,9.10823e-05,6.57183e-05,4.73496e-05,3.4055e-05,2.44363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0777,-14.0056,-25.9319,-12.0026,-22.278,-17.3025,-45.4059,-33.6668,-52.4137,-25.1707,-19.0074,-26.6803,-26.5521,-32.1216,-43.7108,-16.9128,-14.6755,-18.4703,-35.7088,-24.0553,-25.5285,-15.502,-16.4804,-13.1359,-18.5963,-19.7181,-15.6547,-11.0274,-0,-6.12004,-0,-0,-0,-0,-7.6906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,8,8,6,9,12,14,9,19,17,12,10,5,6,11,8,5,8,5,4,3,2,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.436,0.991082,0.146776,4,15,0,530.226,-0.968045,-2.41491,-1.06797,-0.581646,4.43674,0.225104,-0.616616,5.05006,2.4155,8.79289e-05,0.000116519,0.000154506,0.000205051,0.000272432,0.000362467,0.000483118,0.000645335,0.000864196,0.00116036,0.00156164,0.00210436,0.00283389,0.00380388,0.00507393,0.00670557,0.00875659,0.0112739,0.0142854,0.0177923,0.0217624,0.0261032,0.0306818,0.0353301,0.0398539,0.0440451,0.0476958,0.0506132,0.0526356,0.0536496,0.0536055,0.0525256,0.0505003,0.0476725,0.0442172,0.0403238,0.0361814,0.0319668,0.0278349,0.0239113,0.0202884,0.0170245,0.0141466,0.0116555,0.00953314,0.00774864,0.00626471,0.00504196,0.00404204,0.00322949,0.00257266,0.00204408,0.00162031,0.00128168,0.00101184,0.000797348,0.000627209,0.000492512,0.000386052,0.000302041,0.000235837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97053,-12.7455,-24.1739,-11.4827,-21.8742,-17.4204,-46.8023,-35.4479,-56.2058,-27.3862,-20.8848,-29.4436,-29.2528,-35.1132,-47.1433,-17.9147,-15.217,-18.7119,-35.319,-23.2345,-24.1014,-14.3259,-14.9336,-11.6931,-16.2924,-17.0331,-13.3559,-9.30596,-0,-5.07282,-0,-0,-0,-0,-6.19281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,2,5,1,2,5,6,9,17,8,6,9,10,9,11,12,5,15,4,8,12,7,6,5,3,3,3,1,1,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0
-525.054,0.988939,0.146776,5,31,0,531.25,-0.345254,-2.03071,-0.950619,-0.43753,4.40583,0.266707,-0.680216,4.59557,2.20795,3.72187e-05,5.15151e-05,7.13636e-05,9.8974e-05,0.000137483,0.000191383,0.000267166,0.000374327,0.000526861,0.000745431,0.00106018,0.0015137,0.00216316,0.00308039,0.00434923,0.00605982,0.00830045,0.0111471,0.0146516,0.0188299,0.0236515,0.0289727,0.0345951,0.0402722,0.0457227,0.0506486,0.0547574,0.0577857,0.0595258,0.0598532,0.0587518,0.0563238,0.0527733,0.0483691,0.0434053,0.0381697,0.0329224,0.027881,0.0232112,0.0190233,0.0153736,0.0122723,0.00969394,0.00758953,0.00589816,0.00455572,0.00350102,0.00267915,0.00204294,0.00155311,0.00117764,0.000890906,0.000672615,0.000506871,0.000381314,0.000286387,0.000214741,0.000160747,0.000120109,8.95592e-05,6.66183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99316,-12.6696,-23.8339,-11.233,-21.2484,-16.8202,-44.9693,-33.9368,-53.6912,-26.1436,-19.9571,-28.2135,-28.1586,-34.0132,-46.0262,-17.6505,-15.1445,-18.823,-35.9229,-23.8952,-25.0587,-15.0525,-15.8484,-12.5253,-17.6016,-18.545,-14.643,-10.2662,-0,-5.6547,-0,-0,-0,-0,-7.02327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,3,0,1,3,9,6,5,5,14,9,6,13,15,10,10,11,9,14,6,11,6,6,6,3,5,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.354,0.99135,0.146776,5,31,0,530.195,0.386991,-1.57369,-1.1718,-0.619263,4.01757,0.302629,-1.02344,4.31082,2.45108,7.73106e-05,0.000101662,0.00013388,0.000176644,0.000233655,0.000310086,0.000413287,0.000553892,0.000747528,0.00101739,0.00139773,0.00193772,0.00270404,0.00378014,0.00526133,0.00724665,0.00982888,0.0130842,0.0170618,0.0217744,0.0271907,0.0329772,0.0388344,0.0444704,0.0495932,0.053916,0.0571729,0.0591424,0.0596792,0.058748,0.0564449,0.0529861,0.048664,0.0437947,0.0386778,0.0335726,0.0286859,0.024167,0.0201091,0.0165554,0.0135083,0.010941,0.00880866,0.00705772,0.00563287,0.00448155,0.0035564,0.00281623,0.00222611,0.00175694,0.00138477,0.00109011,0.000857163,0.000673233,0.000528139,0.000413755,0.000323616,0.000252596,0.000196639,0.000152547,0.000117802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.6727,-12.2127,-22.9621,-10.8146,-20.4716,-16.2422,-43.581,-33.0429,-52.5659,-25.7551,-19.7946,-28.1877,-28.345,-34.4939,-47.0036,-18.1369,-15.6412,-19.5149,-37.3345,-24.8594,-26.0594,-15.6263,-16.4042,-12.9134,-18.061,-18.9281,-14.8609,-10.3583,-0,-5.63901,-0,-0,-0,-0,-6.82148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,4,6,5,2,6,11,18,16,6,9,13,9,11,13,9,11,7,4,2,7,6,2,3,0,3,5,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-528.884,0.995342,0.146776,4,15,0,529.802,0.163817,-0.0854436,-1.1674,-0.999564,3.99649,0.0661492,-0.82932,5.06146,3.12396,2.93024e-06,3.62774e-06,4.52106e-06,5.68109e-06,7.21328e-06,9.27996e-06,1.21408e-05,1.62294e-05,2.23038e-05,3.17546e-05,4.72497e-05,7.40993e-05,0.000123114,0.000216389,0.000398413,0.000756009,0.00145183,0.00277734,0.00523238,0.00964078,0.0173174,0.0261338,0.0350484,0.0435513,0.0513306,0.0580793,0.0634154,0.0669085,0.0682013,0.0671683,0.0640112,0.0592172,0.0534087,0.047183,0.0410113,0.0352089,0.0299517,0.0253106,0.0212878,0.0178454,0.0149255,0.0124641,0.0103976,0.00866759,0.00722197,0.00601551,0.00500948,0.00417106,0.00347259,0.00289086,0.00240642,0.00200304,0.00166715,0.00138739,0.00115424,0.000959592,0.000796459,0.000658533,0.000539774,0.00043389,0.000333689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7725,-15.7587,-27.8505,-12.1681,-21.8672,-16.7551,-43.8734,-32.6642,-51.227,-24.8224,-18.931,-26.8529,-27.0055,-32.9844,-45.2247,-17.5787,-15.2686,-19.1634,-36.811,-24.5572,-25.7357,-15.3985,-16.104,-12.614,-17.5396,-18.2647,-14.2445,-9.86126,-0,-5.29642,-0,-0,-0,-0,-6.21309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,4,4,7,10,11,17,13,12,17,14,16,8,10,10,6,6,1,3,3,1,2,2,0,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0
