# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_1.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-1-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-1-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.34,0.992564,0.155904,5,31,0,556.018,-1.84961,-2.417,-1.01622,-0.621352,3.91262,0.410707,-0.922176,5.27874,2.4929,8.16541e-05,0.000106953,0.000140147,0.00018374,0.000241058,0.00031654,0.000416147,0.00054793,0.000722846,0.000955901,0.00126769,0.00168629,0.0022492,0.00300475,0.00401239,0.00534137,0.00706704,0.00926421,0.0119971,0.0153064,0.0191963,0.0236117,0.0284394,0.0335089,0.0386007,0.0434607,0.0478179,0.0514072,0.0539972,0.0554237,0.0556164,0.0546054,0.0525051,0.049491,0.0457773,0.0415959,0.0371766,0.0327287,0.028426,0.0243978,0.0207273,0.0174563,0.0145934,0.0121241,0.0100192,0.00824222,0.00675376,0.00551511,0.00449,0.00364557,0.00295276,0.00238635,0.00192469,0.00154944,0.00124516,0.000998974,0.000800168,0.000639906,0.000510923,0.000407265,0.000324074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67056,-0,-12.1944,-0,-0,-5.23227,-19.8093,-4.6816,-8.84619,-16.7179,-3.95304,-14.9841,-21.3599,-27.1676,-42.3083,-40.7667,-15.2018,-44.5197,-20.4318,-26.0347,-31.782,-34.8915,-38.309,-21.0417,-27.7557,-25.438,-19.7524,-17.0975,-17.8023,-14.8531,-11.6289,-12.1442,-12.6816,-26.4754,-0,-4.79849,-0,-10.4005,-5.4059,-5.61424,-11.65,-0,-6.25299,-0,-0,-0,-0,-0,-7.57929,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,4,4,7,5,9,4,13,7,6,6,13,14,10,10,9,10,10,11,6,5,3,3,5,2,1,0,4,4,1,0,0,0,1,1,0,0,0,1,1,0,1,0
-552.49,0.969262,0.155904,4,31,0,556.011,-1.58996,-2.70756,-1.03327,-0.535752,4.12691,0.0987785,-0.83278,5.22592,2.4078,7.69982e-05,0.000103278,0.000138572,0.000186006,0.000249809,0.000335716,0.000451517,0.000607791,0.000818866,0.001104,0.00148867,0.00200577,0.00269627,0.00360899,0.00479906,0.00632477,0.00824267,0.0106009,0.0134313,0.0167412,0.0205064,0.0246567,0.0290812,0.033631,0.0381262,0.042367,0.0461472,0.0492696,0.0515638,0.0529039,0.053224,0.0525251,0.0508726,0.0483845,0.0452163,0.0415454,0.0375565,0.0334285,0.0293224,0.0253728,0.0216822,0.0183195,0.015322,0.0127003,0.0104443,0.00852998,0.00692463,0.00559187,0.00449482,0.00359835,0.00287033,0.00228227,0.00180947,0.00143089,0.00112882,0.000888555,0.000697994,0.00054723,0.000428222,0.000334474,0.000260765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50987,-0,-11.8318,-0,-0,-5.06328,-19.1937,-4.54682,-8.62034,-16.3595,-3.88702,-14.8108,-21.226,-27.1385,-42.4691,-41.098,-15.3796,-45.1567,-20.7546,-26.4535,-32.2657,-35.3576,-38.7196,-21.2,-27.8667,-25.4478,-19.6914,-16.9917,-17.647,-14.6963,-11.4938,-11.9994,-12.5354,-26.1968,-0,-4.76417,-0,-10.3729,-5.40483,-5.62728,-11.7067,-0,-6.31472,-0,-0,-0,-0,-0,-7.75587,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,7,3,6,12,10,13,12,11,13,9,12,11,10,5,5,9,4,6,4,5,5,3,5,3,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0
-557.313,0.984507,0.155904,4,15,0,558.658,-1.63994,-2.39642,-0.593421,-0.716599,3.64938,0.083227,-0.863779,5.16774,2.58537,0.000113879,0.000145673,0.000186449,0.000238808,0.000306148,0.00039293,0.000505047,0.000650345,0.000839357,0.00108633,0.00141067,0.00183882,0.00240661,0.00316169,0.00416532,0.00549241,0.00722847,0.00946236,0.0122743,0.0157196,0.0198113,0.0244946,0.0296404,0.0350422,0.0404267,0.0454754,0.0498583,0.0532753,0.0554976,0.0563992,0.055969,0.054303,0.0515822,0.0480436,0.0439481,0.039552,0.0350827,0.0307246,0.0266129,0.0228347,0.0194363,0.0164317,0.0138121,0.0115538,0.00962482,0.00798952,0.00661178,0.00545704,0.0044934,0.00369222,0.00302821,0.00247939,0.00202686,0.00165451,0.00134868,0.00109788,0.000892498,0.000724493,0.000587203,0.000475116,0.000383683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56369,-0,-12.0591,-0,-0,-5.20439,-19.7189,-4.66043,-8.8005,-16.6114,-3.92151,-14.8372,-21.1117,-26.8096,-41.7074,-40.1776,-14.9929,-43.9842,-20.2399,-25.8777,-31.7125,-34.9581,-38.5395,-21.2495,-28.1227,-25.8411,-20.1003,-17.4135,-18.1318,-15.1179,-11.8218,-12.3256,-12.8466,-26.7644,-0,-4.82963,-0,-10.4217,-5.40514,-5.60153,-11.5996,-0,-6.20127,-0,-0,-0,-0,-0,-7.44014,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,3,3,3,2,7,11,7,13,12,8,13,12,12,9,13,13,10,7,11,2,4,3,1,2,3,2,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-561.999,0.954958,0.155904,4,15,0,564.845,-1.66388,-3.57111,-0.646681,-0.665387,3.18757,0.100281,-0.919742,4.89615,2.54411,0.000163253,0.000211181,0.000273208,0.0003535,0.000457463,0.000592121,0.000766599,0.00099276,0.00128602,0.00166635,0.00215953,0.00279843,0.00362423,0.00468699,0.00604482,0.00776087,0.00989755,0.0125077,0.0156237,0.0192452,0.0233291,0.0277775,0.0324393,0.0371164,0.0415769,0.0455747,0.0488743,0.0512785,0.0526522,0.052937,0.0521541,0.0503961,0.0478113,0.0445851,0.0409185,0.0370086,0.0330325,0.0291364,0.0254311,0.0219923,0.0188645,0.0160666,0.0135984,0.0114463,0.00958817,0.00799729,0.00664491,0.00550236,0.00454224,0.0037392,0.00307032,0.00251523,0.00205608,0.00167739,0.00136588,0.00111024,0.000900899,0.000729793,0.000590187,0.000476467,0.000383974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13786,-0,-11.2402,-0,-0,-4.85866,-18.4619,-4.38141,-8.31793,-15.802,-3.75805,-14.3341,-20.5703,-26.3496,-41.3427,-40.1492,-15.0925,-44.5572,-20.6083,-26.4479,-32.4891,-35.8541,-39.5264,-21.7725,-28.7656,-26.3728,-20.4616,-17.6788,-18.3589,-15.2682,-11.9114,-12.393,-12.8934,-26.8206,-0,-4.82865,-0,-10.4052,-5.39434,-5.58888,-11.5719,-0,-6.18695,-0,-0,-0,-0,-0,-7.43507,-0,-0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,2,1,0,3,2,2,3,5,10,6,7,9,9,8,14,13,10,12,5,9,9,5,7,4,5,4,8,5,0,3,3,1,4,2,1,0,0,1,1,0,0,0,0,0,1,0,0
-553.07,0.990866,0.155904,5,31,0,567.795,-1.54586,-1.49306,-1.3173,-0.708774,3.80606,0.211561,-0.686286,5.33466,2.73862,7.87753e-05,0.000101107,0.000129895,0.00016709,0.000215282,0.000277945,0.000359796,0.000467311,0.0006095,0.00079903,0.0010538,0.00139895,0.00186917,0.00251083,0.00338341,0.00455966,0.00612406,0.00816895,0.0107882,0.0140684,0.0180786,0.0227581,0.0279829,0.0335609,0.0392339,0.0446878,0.049573,0.0535387,0.0562812,0.0576013,0.0574465,0.0559156,0.0532222,0.0496412,0.0454622,0.0409572,0.036362,0.0318663,0.0276109,0.0236895,0.0201547,0.0170252,0.0142955,0.0119429,0.00993507,0.00823512,0.00680514,0.00560864,0.00461191,0.00378466,0.0031002,0.0025354,0.00207041,0.00168834,0.00137494,0.00111825,0.000908265,0.000736665,0.000596548,0.000482212,0.000388956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85536,-0,-12.5645,-0,-0,-5.39051,-20.3821,-4.80742,-9.05861,-17.0553,-4.01303,-15.1313,-21.457,-27.1551,-42.0968,-40.4047,-15.0215,-43.9103,-20.1418,-25.6879,-31.4259,-34.6069,-38.1326,-21.0205,-27.8179,-25.5618,-19.8854,-17.231,-17.9477,-14.9709,-11.713,-12.2192,-12.7434,-26.5657,-0,-4.79935,-0,-10.3669,-5.37911,-5.5768,-11.5526,-0,-6.18001,-0,-0,-0,-0,-0,-7.42435,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,3,2,2,4,5,5,0,8,9,8,12,10,9,8,14,15,17,6,7,6,10,4,7,1,2,5,2,1,2,3,1,1,0,0,0,1,0,0,0,2,0,0,0,0
-555.781,0.917558,0.155904,5,31,0,561.181,-1.01118,-3.43522,-1.07097,-0.541542,3.94659,0.190098,-1.16456,4.70337,2.30533,0.000115742,0.000154895,0.00020732,0.000277537,0.000371614,0.000497701,0.000666735,0.000893354,0.00119704,0.00160338,0.00214529,0.00286368,0.00380707,0.00502959,0.00658745,0.00853371,0.0109117,0.0137473,0.0170418,0.0207647,0.0248502,0.0291869,0.0336282,0.0380009,0.042115,0.0457776,0.048806,0.0510426,0.0523694,0.05272,0.0520886,0.0505288,0.0481459,0.0450829,0.0415067,0.0375945,0.0335206,0.0294454,0.0255057,0.0218088,0.0184288,0.0154084,0.0127622,0.0104834,0.00854927,0.00692804,0.00558335,0.00447795,0.00357618,0.00284531,0.00225625,0.00178381,0.00140649,0.00110626,0.000868156,0.00067987,0.000531367,0.000414513,0.000322756,0.000250847,0.000194591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14448,-0,-11.1418,-0,-0,-4.76373,-18.0717,-4.28691,-8.14417,-15.498,-3.69489,-14.1361,-20.3543,-26.1612,-41.1756,-40.0915,-15.0995,-44.6264,-20.646,-26.4848,-32.5029,-35.8225,-39.4358,-21.6948,-28.6371,-26.2472,-20.3736,-17.6261,-18.3443,-15.3018,-11.9815,-12.5185,-13.0838,-27.3478,-0,-4.97218,-0,-10.8172,-5.63346,-5.86208,-12.1881,-0,-6.56666,-0,-0,-0,-0,-0,-8.03861,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,6,10,8,7,11,6,7,15,9,11,11,7,12,8,4,9,13,7,7,5,3,4,2,0,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.961,0.989664,0.155904,4,15,0,559.525,-1.84363,-2.1179,-0.949657,-0.73596,4.08471,0.21313,-0.942412,5.65083,2.72407,9.59336e-05,0.000122245,0.000155894,0.000199003,0.000254356,0.000325631,0.000417734,0.000537277,0.000693266,0.000898076,0.00116879,0.0015289,0.00201018,0.00265433,0.00351396,0.00465214,0.00613999,0.00805173,0.0104567,0.0134087,0.0169343,0.0210079,0.0255505,0.0304251,0.0354393,0.040355,0.044905,0.0488163,0.0518402,0.0537859,0.0545494,0.0541246,0.0525952,0.0501139,0.0468783,0.0431075,0.0390214,0.0348228,0.0306833,0.026736,0.0230731,0.0197491,0.0167869,0.0141857,0.0119287,0.00998922,0.00833553,0.00693454,0.00575389,0.00476329,0.00393519,0.00324511,0.00267159,0.00219603,0.00180249,0.00147739,0.00120922,0.000988307,0.00080652,0.000657085,0.000534362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75178,-0,-12.4191,-0,-0,-5.37043,-20.3717,-4.82187,-9.12103,-17.2474,-4.07842,-15.4514,-22.0026,-27.9399,-43.4191,-41.7305,-15.516,-45.2954,-20.7171,-26.3047,-31.9951,-34.9976,-38.2867,-20.9542,-27.5418,-25.1525,-19.4619,-16.7874,-17.4202,-14.487,-11.3073,-11.7739,-12.2615,-25.5331,-0,-4.60625,-0,-9.94248,-5.15788,-5.34682,-11.0756,-0,-5.92508,-0,-0,-0,-0,-0,-7.12278,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,4,2,8,4,6,10,10,6,6,5,19,14,15,7,12,9,7,6,5,6,7,3,7,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-552.252,0.997867,0.155904,4,31,0,557.293,-1.05443,-1.73444,-1.16503,-0.643444,3.94245,0.15336,-0.685621,4.9362,2.5226,8.13055e-05,0.000106059,0.000138475,0.000181013,0.000236981,0.000310866,0.000408813,0.000539329,0.0007143,0.000950436,0.0012712,0.00170913,0.00230812,0.00312499,0.00422955,0.00570244,0.0076303,0.0100983,0.01318,0.0169264,0.0213546,0.0263532,0.031748,0.0373055,0.042744,0.0477519,0.0520127,0.0552364,0.0571973,0.0577709,0.0569574,0.0548795,0.0517511,0.0478366,0.0434117,0.0387361,0.0340358,0.0294926,0.0252404,0.0213665,0.0179163,0.0149016,0.012309,0.0101084,0.00826071,0.00672302,0.00545253,0.00440902,0.00355613,0.00286185,0.00229862,0.00184301,0.00147537,0.00117933,0.000941381,0.000750414,0.000597352,0.000474805,0.000376776,0.000298418,0.000235822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66779,-0,-12.1426,-0,-0,-5.16686,-19.5025,-4.59539,-8.65811,-16.3155,-3.84649,-14.5447,-20.6995,-26.3089,-40.9828,-39.5426,-14.7813,-43.442,-20.0287,-25.6614,-31.52,-34.8314,-38.497,-21.2797,-28.2332,-26.0079,-20.2821,-17.6181,-18.3965,-15.3837,-12.0661,-12.6189,-13.1923,-27.5663,-0,-5.00222,-0,-10.8482,-5.63908,-5.85629,-12.1509,-0,-6.51885,-0,-0,-0,-0,-0,-7.88386,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,2,1,6,5,6,11,4,4,8,14,21,20,5,9,13,9,10,8,7,8,2,2,5,4,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.534,0.988062,0.155904,5,31,0,553.935,-1.27749,-2.6106,-1.13311,-0.622168,4.07774,0.171033,-0.668444,5.11171,2.51098,0.000119352,0.000156317,0.000204816,0.000268508,0.000352251,0.000462512,0.000607932,0.000800079,0.00105443,0.00139156,0.00183844,0.00242951,0.00320705,0.0042204,0.0055238,0.00717254,0.00921771,0.0116995,0.0146398,0.0180352,0.0218511,0.0260012,0.0303614,0.0347744,0.0390587,0.0430193,0.0464614,0.049205,0.0511019,0.0520517,0.0520157,0.0510205,0.0491513,0.0465377,0.0433377,0.0397224,0.0358638,0.0319232,0.0280418,0.0243345,0.020886,0.0177505,0.0149554,0.012505,0.0103873,0.00857897,0.00705031,0.00576901,0.00470272,0.00382073,0.00309498,0.00250043,0.00201526,0.00162067,0.0013007,0.00104191,0.0008331,0.000664955,0.000529812,0.000421378,0.000334511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29884,-0,-11.4848,-0,-0,-4.9375,-18.7465,-4.44821,-8.44802,-16.0617,-3.8235,-14.5984,-20.9675,-26.871,-42.155,-40.8994,-15.3457,-45.1764,-20.8175,-26.5997,-32.5183,-35.7063,-39.1671,-21.4724,-28.2486,-25.8067,-19.9682,-17.2221,-17.8703,-14.8634,-11.606,-12.094,-12.6081,-26.2898,-0,-4.75844,-0,-10.3105,-5.35961,-5.56731,-11.556,-0,-6.20701,-0,-0,-0,-0,-0,-7.54299,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,5,4,2,4,4,4,4,5,7,6,13,15,10,7,7,9,11,4,5,15,9,6,4,4,3,7,4,5,3,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-553.132,0.983391,0.155904,5,31,0,556.118,-1.52415,-2.2076,-0.912916,-0.513353,4.05856,0.131473,-0.898837,5.05315,2.31124,4.89836e-05,6.61748e-05,8.94473e-05,0.00012099,0.00016381,0.000222055,0.000301489,0.000410157,0.000559362,0.000765013,0.00104942,0.00144346,0.00198877,0.00273939,0.00376216,0.00513492,0.00694203,0.00926652,0.0121791,0.0157246,0.0199085,0.024669,0.0298791,0.0353466,0.0408217,0.0460139,0.0506149,0.0543285,0.0569039,0.0581705,0.0580627,0.0566271,0.0540092,0.0504252,0.0461326,0.0414014,0.0364902,0.0316267,0.0269939,0.0227235,0.0188957,0.0155456,0.0126719,0.0102483,0.00823264,0.00657575,0.00522677,0.00413719,0.00326293,0.00256533,0.00201129,0.00157303,0.00122754,0.000956014,0.000743167,0.000576708,0.000446793,0.000345584,0.000266869,0.000205739,0.00015833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85952,-0,-12.4405,-0,-0,-5.27169,-19.8806,-4.68135,-8.81607,-16.6101,-3.91661,-14.8088,-21.0636,-26.7404,-41.581,-40.0246,-14.9175,-43.6906,-20.0647,-25.5994,-31.3086,-34.4552,-37.9418,-20.9109,-27.6861,-25.4755,-19.8643,-17.2688,-18.0607,-15.1374,-11.9065,-12.4919,-13.1051,-27.4839,-0,-5.02437,-0,-10.9755,-5.72513,-5.96567,-12.418,-0,-6.70274,-0,-0,-0,-0,-0,-8.22875,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,8,7,12,4,7,7,12,12,15,15,11,8,10,9,8,7,7,2,5,5,4,0,1,2,5,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0
-552.444,0.985235,0.155904,4,31,0,560.592,-1.46419,-2.71394,-0.982838,-0.525591,3.93993,0.214285,-0.717921,4.94941,2.32483,7.25699e-05,9.7617e-05,0.000131348,0.000176806,0.000238118,0.000320908,0.000432849,0.000584444,0.000790083,0.00106942,0.00144907,0.00196431,0.00266046,0.00359312,0.00482678,0.00643133,0.00847602,0.0110211,0.0141071,0.0177441,0.0219015,0.0264901,0.0313687,0.0363491,0.0412075,0.0456993,0.0495785,0.0526187,0.0546363,0.0555138,0.0552152,0.0537893,0.0513571,0.0480933,0.0442051,0.0399131,0.0354335,0.0309621,0.026662,0.0226562,0.019025,0.0158097,0.0130186,0.0106362,0.00863086,0.00696268,0.0055885,0.00446577,0.00355482,0.00282005,0.00223036,0.00175919,0.00138413,0.00108659,0.000851247,0.000665584,0.000519461,0.000404703,0.000314749,0.000244363,0.000189378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53683,-0,-11.8585,-0,-0,-5.04657,-19.0821,-4.50795,-8.52215,-16.1268,-3.8212,-14.5239,-20.7717,-26.5167,-41.4588,-40.1137,-15.021,-44.1703,-20.3494,-26.0201,-31.8617,-35.0722,-38.5964,-21.2423,-28.0702,-25.7684,-20.0406,-17.375,-18.1226,-15.1493,-11.886,-12.4414,-13.0241,-27.261,-0,-4.96719,-0,-10.8226,-5.63945,-5.871,-12.2112,-0,-6.58268,-0,-0,-0,-0,-0,-8.06373,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,2,1,2,5,4,5,10,7,10,11,9,14,15,12,9,10,13,9,9,3,4,5,5,2,2,2,1,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0
-552.094,0.990376,0.155904,5,31,0,556.216,-1.85589,-2.7387,-1.04498,-0.517218,3.9639,0.264724,-0.714608,5.19838,2.37304,6.29586e-05,8.48881e-05,0.000114486,0.000154457,0.000208479,0.000281562,0.000380552,0.000514827,0.000697243,0.000945383,0.00128309,0.00174209,0.00236331,0.00319745,0.00430418,0.00574969,0.00760196,0.00992359,0.0127622,0.0161398,0.020042,0.0244019,0.0291026,0.0339802,0.0388321,0.0434296,0.0475342,0.0509155,0.0533734,0.0547617,0.0550089,0.0541267,0.0522021,0.0493812,0.0458496,0.041815,0.0374895,0.0330743,0.0287454,0.0246434,0.0208684,0.0174801,0.0145029,0.0119334,0.00974901,0.00791508,0.00639151,0.00513688,0.00411142,0.00327856,0.00260584,0.00206502,0.00163206,0.00128671,0.00101215,0.000794494,0.000622406,0.000486668,0.000379834,0.000295915,0.000230117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65848,-0,-12.0954,-0,-0,-5.15861,-19.5174,-4.61284,-8.72253,-16.5059,-3.90992,-14.8524,-21.2216,-27.0558,-42.2306,-40.776,-15.2315,-44.6638,-20.5131,-26.1429,-31.9029,-34.9971,-38.3842,-21.0573,-27.7415,-25.396,-19.7022,-17.045,-17.7464,-14.813,-11.6086,-12.1401,-12.7002,-26.5705,-0,-4.83899,-0,-10.5426,-5.49399,-5.72035,-11.9,-0,-6.41791,-0,-0,-0,-0,-0,-7.87578,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,5,7,4,9,6,8,10,10,11,12,16,11,8,11,9,8,5,12,6,6,5,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.352,0.995878,0.155904,5,31,0,553.816,-1.18171,-1.73594,-1.16784,-0.82934,4.11483,0.343843,-1.01773,5.34307,2.78963,0.000119946,0.000149976,0.000187771,0.000235481,0.000295931,0.000372884,0.000471419,0.000598506,0.00076387,0.000981273,0.00127032,0.00165871,0.00218459,0.00289819,0.00386212,0.00514972,0.00684115,0.00901696,0.0117491,0.0150902,0.0190621,0.0235966,0.0285656,0.0337815,0.0390046,0.0439566,0.0483419,0.0518739,0.05431,0.0554905,0.0553703,0.0540231,0.0516161,0.0483721,0.0445351,0.0403461,0.0360238,0.0317532,0.0276772,0.0238954,0.0204664,0.0174147,0.0147389,0.0124201,0.0104293,0.00873231,0.00729406,0.00608057,0.00506041,0.00420528,0.00349018,0.00289335,0.00239604,0.00198217,0.00163809,0.00135226,0.00111492,0.000917911,0.0007544,0.000618695,0.000506066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66849,-0,-12.2527,-0,-0,-5.26881,-19.9392,-4.70865,-8.88796,-16.7748,-3.96005,-14.9866,-21.3333,-27.1027,-42.173,-40.6192,-15.1473,-44.3841,-20.3913,-26.0239,-31.8308,-35.0201,-38.531,-21.2018,-28.0033,-25.6821,-19.9414,-17.2488,-17.9357,-14.9363,-11.6669,-12.1513,-12.6518,-26.3306,-0,-4.74072,-0,-10.2053,-5.28631,-5.47141,-11.3156,-0,-6.03394,-0,-0,-0,-0,-0,-7.18959,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,7,7,5,11,2,9,5,10,4,13,12,11,14,10,12,11,8,12,3,4,5,4,0,3,5,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0
