# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_2.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-2-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-2-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.718,0.98721,0.141456,4,15,0,555.556,-0.980683,-1.94945,-1.39582,-0.768356,3.97042,0.479596,-0.732462,5.01433,2.69479,0.000164088,0.00020754,0.000262711,0.00033289,0.000422367,0.000536787,0.00068365,0.000873036,0.00111865,0.00143927,0.00186064,0.0024174,0.00315429,0.00412575,0.0053937,0.00702371,0.00907972,0.0116174,0.0146762,0.0182714,0.0223873,0.0269025,0.031654,0.0364441,0.0410498,0.0452364,0.0487708,0.0514397,0.0530723,0.0535704,0.0529333,0.0512571,0.0487066,0.0454799,0.0417835,0.0378162,0.0337584,0.029764,0.0259547,0.0224174,0.0192049,0.0163405,0.0138241,0.0116397,0.00976164,0.00815918,0.00680031,0.00565377,0.00469041,0.00388377,0.00321033,0.00264951,0.00218349,0.00179696,0.00147686,0.00121214,0.000993462,0.000813,0.000664199,0.000541592,0.000440634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28683,-0,-11.518,-0,-0,-4.95846,-18.8068,-4.45525,-8.44306,-16.0097,-3.79926,-14.4622,-20.7173,-26.4958,-41.5086,-40.2461,-15.1031,-44.5102,-20.5527,-26.3408,-32.326,-35.6508,-39.2852,-21.6334,-28.5773,-26.2001,-20.3312,-17.5723,-18.257,-15.1917,-11.8578,-12.3423,-12.844,-26.72,-0,-4.80861,-0,-10.3509,-5.36223,-5.55095,-11.4828,-0,-6.12683,-0,-0,-0,-0,-0,-7.31693,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,4,2,4,7,3,2,3,6,9,11,15,10,14,11,5,4,10,8,7,10,8,4,3,7,3,3,2,3,1,3,1,2,0,0,1,0,0,2,1,1,0,0,0,0,1
-556.237,0.998027,0.141456,4,15,0,557.887,-0.788941,-1.70235,-1.48211,-0.751036,4.01777,0.466176,-0.71779,4.89573,2.66325,0.000139011,0.00017666,0.000224733,0.000286259,0.000365236,0.000466996,0.000598735,0.000770308,0.000995384,0.00129311,0.00169023,0.0022233,0.00293999,0.0038987,0.00516635,0.00681465,0.00891509,0.0115326,0.0147182,0.0185014,0.0228833,0.0277018,0.0327604,0.0378336,0.0426764,0.0470354,0.0506618,0.0533284,0.0548543,0.0551382,0.0541906,0.0521367,0.0491814,0.0455626,0.041517,0.0372611,0.0329821,0.0288325,0.0249274,0.0213448,0.0181278,0.0152903,0.0128238,0.0107049,0.00890154,0.00737817,0.00609893,0.00502984,0.00413985,0.00340135,0.00279021,0.00228562,0.0018698,0.0015277,0.00124663,0.00101597,0.00082684,0.000671886,0.000544999,0.000441137,0.000356146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38289,-0,-11.6587,-0,-0,-4.98868,-18.88,-4.46258,-8.43734,-15.9596,-3.77735,-14.345,-20.5112,-26.1965,-41.0034,-39.7391,-14.9129,-43.9693,-20.3215,-26.0812,-32.0677,-35.4466,-39.1591,-21.6207,-28.6349,-26.3184,-20.4707,-17.7313,-18.4589,-15.3878,-12.0309,-12.5416,-13.0694,-27.2223,-0,-4.90923,-0,-10.5847,-5.4871,-5.68358,-11.7633,-0,-6.28192,-0,-0,-0,-0,-0,-7.51473,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,3,6,4,1,9,5,10,9,4,14,15,14,11,6,13,11,10,6,10,4,5,3,3,1,4,1,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-556.979,0.99559,0.141456,5,31,0,559.491,-2.02564,-3.07577,-0.737902,-0.603024,3.59547,0.0326495,-1.02655,5.30075,2.52955,0.000101087,0.000132975,0.000174952,0.000230232,0.000303065,0.000399074,0.000525713,0.000692864,0.000913617,0.00120526,0.00159048,0.00209864,0.00276697,0.00364124,0.00477523,0.00622874,0.00806318,0.010335,0.0130865,0.0163362,0.0200684,0.0242219,0.0286879,0.0333116,0.0378995,0.0422316,0.0460793,0.049227,0.0514951,0.0527609,0.0529714,0.0521459,0.0503687,0.0477768,0.0445435,0.0408599,0.0369176,0.0328933,0.0289371,0.0251662,0.0216635,0.0184794,0.0156372,0.0131388,0.0109709,0.0091105,0.00752885,0.00619494,0.00507774,0.00414762,0.0033773,0.00274226,0.00222086,0.00179431,0.00144647,0.00116365,0.000934281,0.000748707,0.000598887,0.00047817,0.000381081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44372,-0,-11.78,-0,-0,-5.07858,-19.2818,-4.57222,-8.67234,-16.4575,-3.90861,-14.882,-21.3077,-27.2148,-42.5466,-41.1396,-15.387,-45.1697,-20.7639,-26.4779,-32.318,-35.4445,-38.849,-21.2885,-28.0016,-25.5808,-19.7944,-17.0724,-17.7132,-14.729,-11.4964,-11.9733,-12.4743,-25.9931,-0,-4.69833,-0,-10.168,-5.28289,-5.48522,-11.3814,-0,-6.10986,-0,-0,-0,-0,-0,-7.42044,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,9,2,2,7,2,7,10,7,10,15,10,7,12,2,14,9,6,11,11,7,9,6,5,1,3,3,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-553.656,1,0.141456,4,15,0,558.433,-2.04686,-3.05346,-0.94246,-0.562256,3.48823,0.362525,-0.815832,5.05112,2.42563,8.13385e-05,0.000108205,0.000143967,0.000191585,0.000255018,0.000339568,0.000452347,0.000602917,0.000804161,0.00107345,0.00143417,0.00191753,0.00256445,0.00342686,0.00456772,0.00605898,0.00797681,0.0103934,0.0133655,0.0169204,0.0210418,0.0256528,0.0306158,0.0357363,0.0407746,0.0454629,0.0495269,0.0527128,0.0548181,0.0557209,0.0553947,0.0539039,0.0513877,0.0480398,0.0440868,0.0397658,0.0353023,0.0308921,0.0266889,0.0227997,0.0192876,0.0161788,0.0134718,0.0111464,0.00917123,0.00750923,0.00612186,0.00497159,0.00402349,0.00324602,0.00261134,0.0020953,0.00167721,0.00133956,0.00106767,0.000849303,0.000674333,0.000534443,0.000422821,0.000333918,0.000263232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54717,-0,-11.932,-0,-0,-5.10621,-19.3249,-4.56658,-8.63015,-16.3169,-3.86125,-14.6524,-20.9174,-26.6527,-41.596,-40.1812,-15.0262,-44.1435,-20.3261,-25.9866,-31.826,-35.0466,-38.5886,-21.2501,-28.0943,-25.798,-20.0628,-17.3863,-18.1175,-15.124,-11.8449,-12.3722,-12.9215,-26.9798,-0,-4.89162,-0,-10.608,-5.51561,-5.73033,-11.8958,-0,-6.39062,-0,-0,-0,-0,-0,-7.76856,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,4,3,4,3,7,10,7,6,10,12,10,14,8,7,11,9,10,12,8,8,2,4,0,3,1,1,3,3,5,1,0,2,0,0,0,1,1,0,0,1,0,0,0
-553.187,0.992254,0.141456,4,31,0,557.905,-1.32743,-3.08989,-1.1688,-0.635522,3.85614,0.116423,-0.788684,5.07952,2.55219,0.000154208,0.000201123,0.000262368,0.000342356,0.00044688,0.000583546,0.000762344,0.000996374,0.00130273,0.0017035,0.00222669,0.00290683,0.00378475,0.00490624,0.00631938,0.00807053,0.0101991,0.0127317,0.0156758,0.0190142,0.0227014,0.0266496,0.0307398,0.0348271,0.0387482,0.0423318,0.0454101,0.0478315,0.0494744,0.05026,0.0501616,0.0492058,0.0474666,0.0450548,0.042106,0.0387688,0.0351939,0.0315243,0.0278871,0.0243873,0.0211042,0.0180915,0.0153788,0.0129756,0.0108763,0.00906399,0.00751531,0.00620331,0.00510002,0.00417814,0.00341207,0.00277851,0.00225674,0.0018286,0.00147844,0.00119288,0.000960607,0.00077211,0.000619463,0.000496086,0.000396544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10724,-0,-11.1536,-0,-0,-4.81954,-18.3418,-4.36366,-8.31127,-15.8503,-3.78533,-14.4999,-20.8932,-26.8589,-42.2587,-41.1088,-15.4601,-45.6011,-21.0441,-26.9149,-32.9176,-36.1409,-39.6205,-21.6991,-28.5081,-26.0011,-20.0813,-17.285,-17.898,-14.8548,-11.5748,-12.0369,-12.5243,-26.0681,-0,-4.70345,-0,-10.1653,-5.27851,-5.47789,-11.3609,-0,-6.09383,-0,-0,-0,-0,-0,-7.38666,-0,-0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1,3,6,4,3,8,2,10,8,14,10,4,10,11,7,15,8,10,2,3,7,7,3,5,4,3,7,4,3,1,4,1,0,1,2,0,1,1,0,0,0,0,0,0,0
-559.254,0.962762,0.141456,4,31,0,564.432,-1.74312,-3.35273,-0.940276,-0.53372,4.6738,0.247623,-0.676183,5.54735,2.36274,7.09197e-05,9.51613e-05,0.000127723,0.000171486,0.000230346,0.00030958,0.000416343,0.000560334,0.000754649,0.0010168,0.00136976,0.00184292,0.00247253,0.00330163,0.0043789,0.00575634,0.00748538,0.00961127,0.0121661,0.0151612,0.0185804,0.0223726,0.0264522,0.0307006,0.0349717,0.0391001,0.0429099,0.0462265,0.0488886,0.0507612,0.0517493,0.0518084,0.050949,0.0492338,0.0467679,0.0436877,0.040149,0.0363152,0.0323472,0.0283927,0.0245788,0.0210054,0.0177421,0.0148286,0.0122786,0.0100844,0.00822355,0.00666483,0.00537264,0.00431075,0.00344456,0.00274245,0.00217641,0.0017222,0.00135921,0.00107015,0.000840686,0.000659049,0.00051563,0.000402647,0.000313826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59312,-0,-12.005,-0,-0,-5.15745,-19.5792,-4.64482,-8.8182,-16.7561,-3.98565,-15.1997,-21.7945,-27.8678,-43.5918,-42.1412,-15.7433,-46.113,-21.1275,-26.8256,-32.5748,-35.5224,-38.7001,-21.0782,-27.563,-25.0455,-19.2909,-16.5776,-17.1561,-14.2465,-11.1176,-11.5889,-12.0955,-25.2672,-0,-4.59677,-0,-10.0218,-5.22644,-5.44664,-11.3419,-0,-6.13008,-0,-0,-0,-0,-0,-7.57012,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,4,6,2,2,7,6,6,3,6,7,8,3,9,10,12,9,9,5,10,6,12,6,7,5,7,4,5,1,2,3,5,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0
-558.957,0.998546,0.141456,4,15,0,563.652,-1.49237,-3.42859,-0.998992,-0.319628,4.43442,0.37063,-0.813201,4.93444,2.0416,2.79569e-05,4.02139e-05,5.78529e-05,8.32446e-05,0.000119811,0.000172494,0.000248432,0.000357916,0.000515695,0.000742616,0.00106741,0.0015282,0.00217334,0.00306119,0.00425851,0.00583703,0.00786752,0.0104112,0.0135089,0.0171692,0.0213586,0.0259914,0.0309327,0.0360041,0.0409947,0.0456735,0.0498048,0.0531643,0.055557,0.0568373,0.0569272,0.0558298,0.0536281,0.0504718,0.0465557,0.0421,0.0373317,0.03247,0.0277123,0.0232236,0.0191281,0.0155041,0.0123857,0.00976801,0.00761772,0.00588366,0.00450685,0.00342779,0.0025912,0.00194846,0.0014584,0.00108719,0.000807557,0.000597929,0.000441441,0.000325057,0.000238783,0.000175019,0.000128017,9.34522e-05,6.80902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84252,-0,-12.263,-0,-0,-5.14353,-19.38,-4.56487,-8.60881,-16.2585,-3.8463,-14.6,-20.8557,-26.593,-41.5261,-40.1211,-14.9982,-44.0155,-20.2324,-25.8081,-31.5258,-34.6254,-38.0339,-20.9044,-27.6039,-25.3417,-19.7275,-17.1372,-17.9294,-15.0503,-11.8698,-12.4999,-13.1736,-27.7719,-0,-5.13558,-0,-11.3517,-5.95563,-6.24072,-13.0608,-0,-7.1215,-0,-0,-0,-0,-0,-8.96335,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,5,0,5,3,8,5,13,4,8,11,9,7,14,12,11,9,10,14,6,6,4,6,5,6,4,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1
-560.098,0.998639,0.141456,5,31,0,565.838,-2.71227,-3.49954,-1.23157,-0.669073,3.53305,0.505282,-1.21894,5.64873,2.77339,0.00013013,0.000168162,0.000217328,0.000280901,0.000363124,0.000469501,0.000607183,0.000785474,0.00101648,0.00131595,0.00170432,0.00220781,0.00285945,0.00369938,0.00477428,0.00613553,0.00783587,0.00992408,0.0124376,0.0153937,0.0187808,0.0225465,0.026599,0.0308097,0.03502,0.0390502,0.0427098,0.0458111,0.0481872,0.0497136,0.050326,0.050022,0.0488539,0.046918,0.044344,0.0412831,0.0378963,0.0343401,0.0307554,0.027258,0.0239353,0.0208462,0.0180251,0.0154865,0.0132301,0.0112453,0.00951491,0.00801776,0.00673103,0.00563161,0.0046971,0.00390641,0.00324017,0.0026809,0.00221299,0.00182272,0.00149812,0.00122882,0.00100592,0.000821844,0.000670127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37459,-0,-11.7142,-0,-0,-5.09366,-19.3962,-4.61279,-8.77406,-16.6952,-3.97492,-15.1687,-21.7613,-27.8394,-43.5739,-42.1578,-15.7666,-46.2484,-21.2286,-27.0133,-32.8816,-35.9435,-39.246,-21.4155,-28.042,-25.4984,-19.6374,-16.8572,-17.4084,-14.4096,-11.1972,-11.6118,-12.048,-25.0067,-0,-4.4878,-0,-9.65219,-5.00103,-5.17936,-10.7216,-0,-5.73213,-0,-0,-0,-0,-0,-6.90185,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,3,7,2,6,10,8,6,2,11,5,13,12,13,11,7,8,7,5,6,9,3,7,3,3,6,2,4,4,3,2,0,0,0,0,0,1,1,0,0,0,0,1,0
-551.892,0.998072,0.141456,4,15,0,562.121,-1.64543,-3.09469,-1.05918,-0.533495,3.94437,0.334966,-0.928793,5.04873,2.34145,7.9625e-05,0.000106822,0.000143334,0.000192374,0.000258275,0.000346897,0.000466173,0.000626862,0.000843549,0.00113594,0.00153035,0.00206122,0.00277203,0.00371526,0.00495084,0.00654282,0.00855395,0.0110379,0.0140294,0.0175343,0.02152,0.0259033,0.0305543,0.0353027,0.0399467,0.0442671,0.048042,0.0510638,0.0531588,0.0542073,0.0541607,0.0530461,0.0509577,0.0480411,0.0444763,0.0404618,0.0361993,0.0318788,0.0276656,0.0236907,0.0200457,0.0167834,0.0139234,0.0114592,0.0093663,0.00761019,0.00615137,0.00494971,0.00396693,0.00316804,0.00252203,0.00200204,0.00158515,0.0012521,0.000986868,0.000776236,0.000609388,0.000477526,0.000373529,0.000291667,0.000227341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48226,-0,-11.7764,-0,-0,-5.02939,-19.0454,-4.50642,-8.53319,-16.1744,-3.83877,-14.6135,-20.9295,-26.7504,-41.8627,-40.5277,-15.1784,-44.6202,-20.5413,-26.2345,-32.0738,-35.2391,-38.6979,-21.2499,-28.0152,-25.6592,-19.9123,-17.2291,-17.9378,-14.9707,-11.7292,-12.2621,-12.8225,-26.8138,-0,-4.87827,-0,-10.6169,-5.52976,-5.75464,-11.9654,-0,-6.44708,-0,-0,-0,-0,-0,-7.89251,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,6,3,2,4,10,8,11,12,10,4,10,12,11,14,10,10,5,6,5,6,5,5,3,2,5,1,5,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1
-553.322,0.995596,0.141456,5,31,0,554.142,-1.53177,-3.1844,-0.948471,-0.709271,3.8396,0.350464,-0.69452,5.17994,2.59212,0.00017006,0.000217681,0.000278703,0.000356944,0.000457329,0.00058624,0.000751963,0.000965288,0.00124031,0.00159542,0.00205457,0.00264851,0.00341577,0.0044027,0.00566219,0.00725058,0.00922268,0.0116246,0.014485,0.0178056,0.0215532,0.0256482,0.0299687,0.0343554,0.0386211,0.0425638,0.0459814,0.0486889,0.0505374,0.0514323,0.0513444,0.0503098,0.0484199,0.0458085,0.0426374,0.0390818,0.0353162,0.0315005,0.0277701,0.0242292,0.0209492,0.0179718,0.0153135,0.0129724,0.0109338,0.00917514,0.0076697,0.00638949,0.00530687,0.00439575,0.00363214,0.00299448,0.0024637,0.00202314,0.00165839,0.00135707,0.00110865,0.000904212,0.000736249,0.000598463,0.000485593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18769,-0,-11.3587,-0,-0,-4.92667,-18.7444,-4.45463,-8.46929,-16.113,-3.83723,-14.6531,-21.0456,-26.968,-42.3014,-41.0378,-15.3976,-45.3346,-20.8953,-26.7074,-32.6612,-35.8747,-39.362,-21.583,-28.3952,-25.9368,-20.0605,-17.2888,-17.919,-14.8808,-11.597,-12.0569,-12.5371,-26.0696,-0,-4.69126,-0,-10.1062,-5.23875,-5.42712,-11.2359,-0,-6.00609,-0,-0,-0,-0,-0,-7.21394,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,6,5,7,4,8,6,12,6,14,10,11,8,11,9,9,4,5,7,7,3,12,4,4,2,2,5,1,1,2,2,0,2,1,1,0,1,0,0,0,1,0,0,1
-555.139,0.997481,0.141456,5,31,0,556.966,-0.927886,-2.18084,-1.35792,-0.772312,3.96286,0.133191,-1.04107,5.09803,2.7451,0.000215145,0.000271829,0.000343703,0.000434982,0.000551136,0.000699291,0.000888786,0.0011319,0.00144479,0.00184857,0.00237043,0.00304435,0.00391099,0.00501641,0.00640934,0.00813731,0.0102418,0.012753,0.0156842,0.0190273,0.0227492,0.0267488,0.0308942,0.0350282,0.0389763,0.042557,0.045594,0.0479303,0.0494438,0.0500617,0.0497714,0.0486207,0.0467077,0.0441651,0.0411434,0.0377972,0.0342746,0.0307089,0.0272133,0.023877,0.0207645,0.0179167,0.0153539,0.0130796,0.0110851,0.00935306,0.00786144,0.00658571,0.00550093,0.00458305,0.0038096,0.00316016,0.0026165,0.00216258,0.00178443,0.00147002,0.00120904,0.000992736,0.000813694,0.00066567,0.000543427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04468,-0,-11.0879,-0,-0,-4.8113,-18.3251,-4.36199,-8.3102,-15.8475,-3.78322,-14.4851,-20.8631,-26.8128,-42.1824,-41.0398,-15.4399,-45.5701,-21.0484,-26.9505,-33.0035,-36.2845,-39.83,-21.8387,-28.7162,-26.2042,-20.2401,-17.416,-18.0202,-14.9394,-11.6235,-12.0661,-12.5292,-26.0202,-0,-4.67205,-0,-10.0457,-5.20284,-5.38539,-11.1405,-0,-5.94592,-0,-0,-0,-0,-0,-7.11393,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,3,5,4,5,4,9,2,15,9,9,10,6,12,12,5,11,7,9,6,5,8,4,3,7,2,2,3,1,2,3,1,3,0,0,0,0,0,2,0,0,0,0,0
-556.38,0.998059,0.141456,5,31,0,558.93,-2.49912,-1.97711,-1.00429,-0.516422,4.01299,0.33986,-0.578813,5.54475,2.42958,3.22201e-05,4.34755e-05,5.86892e-05,7.92745e-05,0.000107167,0.000145033,0.000196564,0.000266924,0.000363389,0.000496312,0.000680497,0.000937051,0.00129563,0.00179685,0.00249435,0.00345615,0.00476428,0.00651174,0.00879555,0.0117053,0.0153078,0.0196133,0.0245687,0.0300466,0.035842,0.041679,0.0472249,0.0521142,0.0559876,0.0585456,0.0596085,0.0591479,0.0572756,0.0542039,0.0502037,0.045571,0.040598,0.0355505,0.0306499,0.0260621,0.0218953,0.0182046,0.0150027,0.0122712,0.00997306,0.00806103,0.00648488,0.0051955,0.00414744,0.00330017,0.00261841,0.00207207,0.00163582,0.00128857,0.00101296,0.000794766,0.00062242,0.000486576,0.000379705,0.000295774,0.000229967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29269,-0,-13.2975,-0,-0,-5.6676,-21.3864,-5.03415,-9.46702,-17.7909,-4.1794,-15.7262,-22.2377,-28.0401,-43.2722,-41.3108,-15.2642,-44.3148,-20.1784,-25.5415,-31.0195,-33.9326,-37.1784,-20.405,-26.925,-24.7079,-19.2242,-16.684,-17.4256,-14.5891,-11.4645,-12.0182,-12.5986,-26.403,-0,-4.82071,-0,-10.5199,-5.48526,-5.71378,-11.8904,-0,-6.41561,-0,-0,-0,-0,-0,-7.87612,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,7,2,5,8,7,9,13,10,11,9,13,11,8,5,11,12,6,11,5,12,5,1,1,3,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.545,0.999123,0.141456,4,15,0,558.107,-0.971801,-2.80843,-1.0651,-0.624264,3.78745,0.082308,-0.779179,4.77792,2.46656,0.000150255,0.000196613,0.000257351,0.000336985,0.000441473,0.000578697,0.000759094,0.000996482,0.00130909,0.00172079,0.0022623,0.00297214,0.0038966,0.00508835,0.00660324,0.0084952,0.0108098,0.0135767,0.0168022,0.020463,0.0245017,0.0288062,0.0332279,0.0375891,0.0416943,0.0453433,0.0483473,0.0505452,0.0518206,0.0521146,0.0514327,0.0498415,0.0474573,0.0444315,0.040934,0.0371399,0.0332157,0.0293101,0.0255458,0.0220156,0.018782,0.0158796,0.0133192,0.011094,0.00918427,0.00756282,0.00619861,0.00505967,0.00411507,0.00333608,0.0026968,0.00217438,0.00174905,0.00140389,0.00112458,0.000899127,0.000717564,0.000571638,0.000454568,0.000360805,0.000285826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09137,-0,-11.0953,-0,-0,-4.76825,-18.1092,-4.2994,-8.17249,-15.5566,-3.70901,-14.1887,-20.4262,-26.2483,-41.3061,-40.2154,-15.1467,-44.7733,-20.7198,-26.5888,-32.6423,-35.9869,-39.623,-21.7967,-28.7621,-26.3445,-20.4284,-17.6491,-18.3364,-15.264,-11.9246,-12.4282,-12.9556,-27.0081,-0,-4.88451,-0,-10.5729,-5.4931,-5.70296,-11.8314,-0,-6.34868,-0,-0,-0,-0,-0,-7.69616,-0,-0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,4,2,3,0,3,4,6,8,10,5,7,8,6,8,13,13,10,13,11,4,5,7,5,10,2,5,6,2,1,3,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0
