lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.285524
# Diagonal elements of inverse mass matrix:
# 0.0271117, 0.028204, 0.00716506, 0.00229962, 0.00778465, 0.00649159, 0.00838306
-554.597,0.988633,0.285524,4,15,0,557.59,-2.0866,-1.52731,-1.24825,-0.582263,3.88411,0.161706,-0.66295,5.51531,2.60116,4.28208e-05,5.67513e-05,7.52701e-05,9.99301e-05,0.000132841,0.000176889,0.000236057,0.000315897,0.000424221,0.000572098,0.000775246,0.00105582,0.00144452,0.00198266,0.0027239,0.00373517,0.00509608,0.00689644,0.00923116,0.0121924,0.0158595,0.0202256,0.0252255,0.0307244,0.0365123,0.0423053,0.0477582,0.0524917,0.0561381,0.058404,0.0591315,0.0583285,0.0561526,0.0528609,0.0487555,0.0441411,0.0392959,0.0344552,0.0298029,0.0254704,0.0215391,0.0180486,0.0150049,0.0123905,0.0101726,0.0083103,0.00675997,0.00547848,0.00442551,0.00356466,0.00286392,0.00229561,0.00183622,0.00146591,0.00116817,0.0009293,0.000738049,0.000585191,0.000463209,0.000366001,0.00028863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16233,-0,-13.08,-0,-0,-5.58996,-21.1171,-4.97675,-9.37034,-17.6278,-4.14399,-15.6032,-22.0794,-27.8616,-43.0314,-41.117,-15.208,-44.2065,-20.1596,-25.5633,-31.1079,-34.1,-37.4359,-20.5806,-27.1884,-24.9629,-19.4198,-16.8405,-17.5657,-14.681,-11.5137,-12.0441,-12.5981,-26.3449,-0,-4.79026,-0,-10.4139,-5.42037,-5.63669,-11.7111,-0,-6.30005,-0,-0,-0,-0,-0,-7.67733,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,4,7,11,3,10,10,9,12,10,18,11,7,10,6,7,10,4,8,8,7,7,0,0,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.217,1,0.285524,4,15,0,556.339,-1.37202,-3.85074,-0.972406,-0.720167,4.01662,0.36074,-1.04198,5.17037,2.55863,0.000208078,0.000265534,0.0003389,0.00043261,0.000552348,0.000705414,0.000901183,0.00115171,0.00147248,0.00188329,0.00240921,0.00308131,0.0039369,0.0050187,0.00637292,0.00804589,0.0100793,0.012504,0.0153327,0.0185533,0.0221234,0.0259637,0.0299625,0.0339801,0.0378572,0.0414249,0.0445163,0.046979,0.0486888,0.0495629,0.0495696,0.0487298,0.0471111,0.0448184,0.0419829,0.038751,0.0352733,0.0316938,0.0281406,0.0247187,0.0215064,0.0185549,0.0158914,0.0135237,0.011445,0.00963902,0.00808359,0.0067538,0.00562402,0.00466931,0.0038663,0.0031936,0.00263208,0.00216482,0.00177708,0.00145612,0.00119103,0.000972513,0.000792722,0.000645038,0.000523918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02846,-0,-11.0747,-0,-0,-4.82259,-18.3891,-4.38171,-8.35554,-15.9484,-3.81112,-14.6042,-21.0469,-27.0558,-42.5612,-41.3903,-15.5595,-45.8708,-21.1561,-27.0406,-33.0482,-36.2576,-39.7182,-21.736,-28.5344,-26.0048,-20.0678,-17.2582,-17.8527,-14.8008,-11.5182,-11.9611,-12.4259,-25.8199,-0,-4.64194,-0,-9.9953,-5.18071,-5.36674,-11.1109,-0,-5.93998,-0,-0,-0,-0,-0,-7.14004,-0,-0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,4,5,4,3,5,3,6,9,10,7,7,11,9,6,5,7,15,9,10,9,7,4,7,0,8,3,3,4,3,3,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0
-558.612,0.97206,0.285524,4,15,0,563.894,-1.96118,-1.96269,-1.3923,-0.753953,3.41739,0.0866801,-0.651125,5.61604,2.9652,0.000151621,0.000192233,0.000243855,0.00030955,0.000393279,0.000500183,0.000636975,0.000812456,0.00103821,0.0013295,0.00170635,0.00219477,0.00282776,0.00364585,0.0046968,0.006034,0.00771349,0.00978962,0.0123095,0.0153065,0.0187942,0.0227146,0.0269676,0.0314103,0.0358604,0.0401045,0.0439135,0.0470645,0.049369,0.0507013,0.0510156,0.050347,0.0487961,0.0465072,0.0436476,0.0403897,0.0368979,0.0333186,0.0297743,0.026361,0.0231479,0.0201797,0.0174805,0.0150581,0.0129078,0.0110169,0.00936708,0.00793722,0.00670511,0.00564868,0.00474682,0.00397981,0.00332969,0.00278028,0.00231719,0.00192778,0.00160101,0.00132732,0.00109848,0.000907411,0.000748113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3734,-0,-11.7365,-0,-0,-5.11034,-19.4591,-4.62643,-8.79477,-16.7179,-3.97421,-15.139,-21.6787,-27.685,-43.2656,-41.8115,-15.6277,-45.8436,-21.059,-26.8362,-32.7319,-35.8658,-39.2614,-21.477,-28.1845,-25.6734,-19.7976,-17.0082,-17.5705,-14.5435,-11.2976,-11.7092,-12.14,-25.1751,-0,-4.50832,-0,-9.67239,-5.00489,-5.17633,-10.7006,-0,-5.70488,-0,-0,-0,-0,-0,-6.81383,-0,-0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,4,3,4,3,3,1,8,5,7,9,9,7,2,10,12,6,8,8,15,9,6,6,4,6,10,3,5,2,3,0,4,4,0,2,1,0,1,1,0,0,1,0,0,0,0
-555.509,0.998258,0.285524,3,7,0,560.631,-1.68807,-1.39874,-1.21878,-0.777881,3.3932,0.256911,-0.603728,5.3221,2.88018,9.42561e-05,0.000119002,0.00015038,0.00019025,0.000241041,0.000305955,0.000389266,0.000496741,0.00063629,0.000818921,0.00106017,0.00138215,0.00181627,0.00240646,0.00321219,0.00431061,0.00579677,0.00778111,0.0103834,0.013723,0.0179054,0.022878,0.0285035,0.0345498,0.0406905,0.0465204,0.0515931,0.0554856,0.0578811,0.0586408,0.057821,0.0556327,0.0523737,0.0483688,0.0439272,0.0393174,0.0347544,0.0303962,0.0263476,0.0226678,0.0193806,0.016484,0.0139593,0.0117779,0.00990629,0.00830971,0.00695413,0.0058077,0.00484138,0.00402918,0.00334821,0.00277848,0.00230272,0.00190608,0.00157586,0.00130127,0.00107315,0.000883776,0.000726648,0.000596309,0.000488198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84933,-0,-12.6219,-0,-0,-5.44668,-20.6018,-4.85606,-9.13509,-17.1547,-4.02265,-15.1103,-21.3464,-26.9228,-41.6229,-39.8822,-14.8218,-43.3745,-19.9455,-25.5269,-31.3544,-34.6678,-38.3416,-21.2023,-28.127,-25.8887,-20.1567,-17.4672,-18.1819,-15.1472,-11.8305,-12.3161,-12.8148,-26.6492,-0,-4.79033,-0,-10.2971,-5.33056,-5.51419,-11.3987,-0,-6.07366,-0,-0,-0,-0,-0,-7.22707,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,10,3,4,8,14,7,9,8,11,16,11,8,11,9,11,5,11,3,3,4,5,3,3,3,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.125,0.995609,0.285524,4,15,0,557.684,-1.35421,-2.38896,-1.01344,-0.722483,4.14165,0.335415,-1.22051,5.24415,2.56994,0.000132341,0.000169098,0.000216203,0.000276658,0.00035439,0.000454573,0.00058407,0.000752068,0.00097096,0.00125755,0.00163457,0.00213238,0.00279032,0.00365721,0.00479047,0.0062534,0.00811048,0.0104203,0.0132266,0.0165475,0.0203668,0.0246141,0.029171,0.0338735,0.0385213,0.0428906,0.0467503,0.0498813,0.0520982,0.0532727,0.0533526,0.0523667,0.0504146,0.0476474,0.0442492,0.0404191,0.036355,0.0322392,0.0282263,0.0244354,0.0209476,0.0178084,0.0150333,0.0126158,0.0105348,0.00876029,0.00725893,0.00599662,0.0049408,0.00406148,0.00333182,0.00272822,0.00223021,0.00182026,0.00148346,0.00120724,0.000981031,0.000796027,0.000644898,0.000521572,0.000421038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41638,-0,-11.7632,-0,-0,-5.07463,-19.2584,-4.564,-8.65106,-16.4061,-3.89385,-14.8177,-21.2075,-27.081,-42.3351,-40.9383,-15.3147,-44.9716,-20.6824,-26.391,-32.2392,-35.3938,-38.8372,-21.3075,-28.0613,-25.6676,-19.8865,-17.1729,-17.8375,-14.8469,-11.5972,-12.0843,-12.5925,-26.2368,-0,-4.73753,-0,-10.2331,-5.31023,-5.50621,-11.4085,-0,-6.10566,-0,-0,-0,-0,-0,-7.34642,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,3,2,3,3,4,5,7,10,5,7,15,6,16,7,10,9,8,8,11,11,8,7,5,3,4,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0
-552.793,0.996245,0.285524,4,15,0,557.676,-1.80924,-1.80311,-1.09402,-0.701749,3.79022,0.269082,-1.13519,5.42921,2.69028,7.96584e-05,0.000102353,0.000131619,0.000169428,0.000218388,0.000281978,0.000364885,0.000473495,0.000616623,0.000806572,0.00106066,0.00140323,0.00186801,0.00250034,0.00335861,0.00451415,0.00604887,0.00805005,0.0106018,0.0137731,0.0176045,0.0220658,0.0270621,0.0324279,0.0379289,0.0432729,0.0481306,0.0521681,0.0550915,0.0566971,0.0569091,0.0557828,0.0534792,0.0502276,0.04629,0.0419318,0.0373984,0.0328986,0.0285939,0.0245968,0.0209735,0.0177526,0.0149337,0.0124977,0.0104136,0.0086451,0.00715432,0.00590446,0.00486131,0.00399399,0.0032752,0.00268115,0.00219139,0.00178845,0.00145756,0.00118627,0.000964145,0.000782502,0.000634117,0.000513012,0.000414254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84886,-0,-12.5658,-0,-0,-5.40054,-20.4315,-4.82208,-9.09347,-17.1402,-4.0396,-15.2549,-21.6577,-27.4299,-42.5365,-40.823,-15.1692,-44.2992,-20.2913,-25.8303,-31.5293,-34.6355,-38.07,-20.9383,-27.6555,-25.3737,-19.7168,-17.0716,-17.7728,-14.8206,-11.5935,-12.0937,-12.6124,-26.2933,-0,-4.75076,-0,-10.2641,-5.32645,-5.52296,-11.4428,-0,-6.12322,-0,-0,-0,-0,-0,-7.36328,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,3,3,5,7,8,14,12,15,13,14,8,7,8,12,4,13,4,4,4,5,5,5,2,1,4,1,4,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-555.174,0.960775,0.285524,4,15,0,557.941,-0.871506,-2.00236,-1.13381,-0.58641,3.81196,-0.100409,-0.972957,4.78225,2.47795,0.00010462,0.000138472,0.000183391,0.000243073,0.000322489,0.000428353,0.000569753,0.000759002,0.00101274,0.00135331,0.00181023,0.00242159,0.00323477,0.00430595,0.00569795,0.00747587,0.00970101,0.0124232,0.0156727,0.0194524,0.0237318,0.0283885,0.033253,0.0381164,0.0427422,0.0468838,0.0503055,0.0528053,0.0542378,0.0545324,0.0537018,0.0518375,0.0490935,0.0456638,0.0417585,0.0375842,0.0333287,0.0291512,0.0251767,0.0214946,0.0181606,0.0152011,0.0126188,0.0103987,0.00851434,0.00693232,0.00561657,0.004531,0.00364148,0.00291687,0.00232958,0.00185565,0.00147465,0.00116934,0.0009254,0.000730972,0.000576346,0.00045361,0.000356352,0.000279401,0.0002186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3143,-0,-11.4676,-0,-0,-4.89607,-18.5421,-4.38819,-8.31167,-15.7591,-3.74094,-14.2471,-20.4217,-26.1369,-40.9834,-39.7811,-14.9482,-44.1172,-20.4006,-26.1806,-32.1674,-35.5157,-39.1824,-21.6051,-28.5827,-26.2494,-20.408,-17.6763,-18.4092,-15.3598,-12.0255,-12.5592,-13.1177,-27.3964,-0,-4.97156,-0,-10.7936,-5.61537,-5.83724,-12.1241,-0,-6.51934,-0,-0,-0,-0,-0,-7.93959,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,3,2,2,6,4,8,4,8,6,10,5,11,11,11,15,8,14,13,5,14,4,3,7,2,3,2,3,3,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-557.117,0.981051,0.285524,3,7,0,558.882,-0.676423,-1.78622,-1.03721,-0.549493,3.82638,-0.148598,-0.872431,4.64662,2.4231,7.76585e-05,0.000103904,0.000139123,0.00018646,0.000250202,0.000336232,0.000452651,0.000610646,0.000825688,0.00111908,0.00151988,0.00206688,0.00281041,0.00381287,0.00514754,0.00689462,0.00913455,0.0119388,0.015359,0.0194167,0.0240937,0.0292382,0.0346396,0.040039,0.0451459,0.0496615,0.0533062,0.0558485,0.0571331,0.0571006,0.0557953,0.0533552,0.0499881,0.045941,0.0414693,0.0368127,0.0321784,0.0277315,0.0235923,0.0198378,0.016507,0.0136083,0.0111268,0.00903257,0.00728659,0.00584605,0.00466806,0.00371203,0.00294115,0.00232298,0.00182962,0.00143745,0.00112682,0.000881521,0.00068832,0.000536499,0.000417429,0.000324203,0.000251319,0.00019441,0.000150024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48913,-0,-11.7489,-0,-0,-4.97701,-18.7828,-4.42797,-8.35211,-15.7665,-3.72581,-14.1291,-20.1765,-25.7432,-40.2721,-39.0328,-14.6585,-43.2767,-20.0366,-25.7665,-31.7467,-35.1694,-38.9476,-21.5628,-28.6452,-26.4153,-20.6188,-17.9259,-18.7342,-15.6807,-12.3119,-12.8912,-13.4952,-28.2415,-0,-5.14199,-0,-11.1924,-5.82895,-6.0649,-12.6073,-0,-6.78835,-0,-0,-0,-0,-0,-8.28879,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,6,7,8,14,8,8,15,9,16,13,16,10,10,8,9,8,4,4,3,2,3,2,3,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-555.384,0.998404,0.285524,4,15,0,560.481,-2.11884,-2.08163,-1.15843,-0.700086,4.05732,0.622782,-0.805398,5.66697,2.70568,8.38655e-05,0.000107714,0.000138422,0.000178016,0.000229154,0.000295345,0.000381268,0.000493217,0.000639767,0.000832756,0.00108869,0.00143056,0.00188982,0.00250799,0.00333754,0.00444179,0.00589321,0.0077692,0.0101445,0.0130796,0.0166074,0.0207034,0.0252874,0.0302211,0.0353131,0.0403288,0.0450033,0.0490572,0.0522212,0.054276,0.0550997,0.0546897,0.0531424,0.0506198,0.0473233,0.0434742,0.0392974,0.0350038,0.0307758,0.026755,0.0230382,0.0196796,0.0166987,0.0140904,0.0118336,0.00989826,0.00825067,0.00685641,0.00568242,0.00469809,0.00387582,0.0031911,0.00262253,0.00215158,0.00176233,0.00144125,0.00117685,0.000959469,0.000781001,0.000634667,0.000514825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82278,-0,-12.5425,-0,-0,-5.4167,-20.5358,-4.85759,-9.18166,-17.3468,-4.09791,-15.5098,-22.0647,-27.9937,-43.4655,-41.739,-15.5051,-45.2215,-20.6659,-26.2231,-31.8847,-34.873,-38.1521,-20.8839,-27.4568,-25.0847,-19.4196,-16.7615,-17.4051,-14.4841,-11.3118,-11.7845,-12.2773,-25.5736,-0,-4.6154,-0,-9.96514,-5.17038,-5.3606,-11.106,-0,-5.94361,-0,-0,-0,-0,-0,-7.15493,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,4,3,9,10,9,7,3,11,12,9,7,13,17,7,15,7,7,2,8,5,1,4,4,0,1,0,6,2,3,0,1,2,1,1,0,0,0,1,0,1,0
-553.762,0.997966,0.285524,3,7,0,557.027,-1.04442,-2.05166,-1.16867,-0.68271,3.71877,0.51253,-0.966637,4.71284,2.46653,0.000119033,0.000153563,0.000198229,0.000256087,0.00033117,0.000428832,0.000556243,0.000723109,0.000942711,0.00123344,0.00162097,0.00214097,0.00284185,0.00378612,0.00504922,0.0067154,0.00887071,0.0115931,0.0149396,0.0189327,0.023547,0.0286556,0.0340648,0.039523,0.0447377,0.0493974,0.0531974,0.0558708,0.0572275,0.0571932,0.0558251,0.0532891,0.0498182,0.0456757,0.0411289,0.036428,0.0317894,0.0273827,0.0233254,0.0196842,0.0164833,0.0137154,0.0113526,0.00935605,0.00768258,0.00628894,0.0051344,0.00418208,0.00339941,0.00275815,0.00223415,0.00180695,0.00145938,0.00117709,0.000948172,0.000762785,0.000612821,0.000491632,0.000393781,0.000314835,0.000251189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42473,-0,-11.7266,-0,-0,-5.00335,-18.9,-4.45735,-8.40747,-15.8675,-3.74876,-14.2096,-20.2769,-25.847,-40.3902,-39.1021,-14.6687,-43.2707,-20.025,-25.7519,-31.7409,-35.1843,-38.9919,-21.6033,-28.7194,-26.4993,-20.6917,-17.9892,-18.7911,-15.7118,-12.3162,-12.8677,-13.4349,-28.0304,-0,-5.06896,-0,-10.9539,-5.68415,-5.8932,-12.2078,-0,-6.52975,-0,-0,-0,-0,-0,-7.83972,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,5,2,4,11,5,10,12,10,4,7,14,10,8,15,8,7,6,7,9,4,4,6,4,6,3,2,1,1,1,0,1,1,0,1,1,0,0,1,2,0,0,0,0
-554.61,0.98788,0.285524,4,31,0,556.406,-1.9325,-1.93262,-1.16987,-0.7369,4.00914,0.174271,-0.634751,5.7693,2.84615,0.000102783,0.000130933,0.000166918,0.000212997,0.000272126,0.000348207,0.000446424,0.00057373,0.000739529,0.000956607,0.00124236,0.00162023,0.00212123,0.00278505,0.00366062,0.00480536,0.00628305,0.00815967,0.0104973,0.0133463,0.0167363,0.0206387,0.0249787,0.0296313,0.0344225,0.0391356,0.0435241,0.0473311,0.0503175,0.0522956,0.0531591,0.0528979,0.0515899,0.0493781,0.0464447,0.0429882,0.0392057,0.0352786,0.0313628,0.0275831,0.0240302,0.0207632,0.0178133,0.0151895,0.0128846,0.0108803,0.0091522,0.00767263,0.00641326,0.00534661,0.00444697,0.00369092,0.00305753,0.00252831,0.00208719,0.00172026,0.00141559,0.00116303,0.000953951,0.000781093,0.000638343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69074,-0,-12.3115,-0,-0,-5.33802,-20.2796,-4.80855,-9.11327,-17.2661,-4.09017,-15.5223,-22.1384,-28.1514,-43.7976,-42.1294,-15.6722,-45.7588,-20.9258,-26.5576,-32.2791,-35.2727,-38.5376,-21.0577,-27.6254,-25.1746,-19.4336,-16.7224,-17.3107,-14.3622,-11.1853,-11.6237,-12.0834,-25.1229,-0,-4.5208,-0,-9.74019,-5.04939,-5.23129,-10.8311,-0,-5.79015,-0,-0,-0,-0,-0,-6.9549,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,0,2,6,0,2,4,7,10,9,13,8,8,7,11,11,3,5,8,14,7,4,9,6,5,7,7,3,5,3,0,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0
-551.404,0.999254,0.285524,3,7,0,555.568,-1.461,-1.83614,-1.17633,-0.592097,3.9202,0.320274,-0.876852,5.03841,2.44333,6.14668e-05,8.12259e-05,0.000107411,0.000142167,0.000188397,0.000250056,0.000332587,0.000443553,0.000593589,0.000797772,0.00107754,0.00146309,0.00199582,0.00273018,0.00373418,0.00508779,0.00687894,0.00919643,0.0121197,0.0157061,0.0199775,0.0248643,0.0302286,0.0358642,0.0415039,0.0468351,0.0515227,0.0552403,0.057711,0.0587549,0.0583273,0.0565232,0.0535461,0.0496619,0.0451591,0.0403195,0.0353976,0.0306054,0.0261041,0.0220011,0.0183541,0.0151797,0.0124634,0.0101715,0.00825912,0.00667787,0.00537995,0.00432093,0.0034611,0.00276585,0.00220565,0.0017556,0.00139499,0.00110669,0.00087667,0.00069346,0.000547762,0.000432052,0.000340269,0.000267543,0.000209973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83307,-0,-12.4334,-0,-0,-5.28091,-19.9172,-4.68894,-8.82585,-16.6148,-3.91315,-14.7773,-20.9938,-26.6241,-41.3656,-39.7946,-14.8287,-43.4409,-19.9662,-25.5094,-31.2585,-34.4773,-38.0538,-21.0176,-27.8781,-25.6874,-20.0467,-17.4329,-18.2283,-15.2667,-11.9937,-12.5634,-13.1549,-27.529,-0,-5.00896,-0,-10.8886,-5.66617,-5.89041,-12.2335,-0,-6.57487,-0,-0,-0,-0,-0,-7.98577,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,5,0,6,8,9,5,8,5,15,15,23,7,10,10,14,6,5,5,4,6,5,3,4,3,1,2,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-551.784,0.993833,0.285524,4,31,0,553.685,-0.951148,-1.71212,-1.20661,-0.810043,4.03326,0.178493,-0.824722,5.18487,2.78303,0.000137212,0.000172259,0.000216534,0.000272629,0.000343953,0.000435042,0.000552009,0.000703198,0.000900135,0.00115887,0.00150175,0.0019595,0.00257315,0.00339522,0.00448925,0.00592748,0.0077861,0.0101385,0.0130467,0.0165519,0.0206655,0.0252826,0.0302453,0.0353464,0.0403396,0.0449549,0.0489194,0.0519831,0.0539496,0.0547059,0.0542427,0.0526525,0.050106,0.046819,0.0430218,0.0389356,0.0347573,0.0306499,0.0267382,0.0231087,0.0198127,0.0168724,0.0142875,0.0120418,0.0101095,0.00845972,0.00705995,0.00587828,0.00488482,0.00405239,0.0033568,0.0027769,0.00229435,0.00189343,0.00156073,0.00128491,0.0010564,0.000867169,0.000710504,0.000580817,0.000473467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50112,-0,-11.9252,-0,-0,-5.12816,-19.4217,-4.59141,-8.67844,-16.405,-3.87929,-14.7105,-20.9905,-26.7405,-41.7355,-40.3272,-15.0879,-44.3525,-20.4379,-26.1521,-32.0571,-35.3285,-38.917,-21.4303,-28.3144,-25.9668,-20.1562,-17.4256,-18.1083,-15.0702,-11.7643,-12.2462,-12.7451,-26.5162,-0,-4.77244,-0,-10.273,-5.32162,-5.50845,-11.3935,-0,-6.0773,-0,-0,-0,-0,-0,-7.24954,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,5,3,3,2,6,2,6,11,9,6,12,13,16,9,12,8,12,8,8,6,8,6,4,3,4,1,2,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-551.949,0.975021,0.285524,4,15,0,554.176,-1.28591,-1.95923,-0.951803,-0.667469,4.15882,0.136299,-0.865134,5.19514,2.52647,7.62226e-05,9.88329e-05,0.000128273,0.00016669,0.000216959,0.000282968,0.000370031,0.000485493,0.000639618,0.000846872,0.00112768,0.00151062,0.00203478,0.00275164,0.00372576,0.00503339,0.00675834,0.00898475,0.0117868,0.0152162,0.0192891,0.0239463,0.0290636,0.0344514,0.0398612,0.0450027,0.0495666,0.0532562,0.0558219,0.0570973,0.057024,0.055658,0.0531524,0.0497272,0.0456371,0.0411423,0.0364859,0.0318771,0.0274808,0.0234136,0.019746,0.0165086,0.0137009,0.011301,0.00927392,0.00757799,0.00617012,0.00500872,0.00405554,0.00327654,0.0026421,0.00212689,0.00170953,0.00137214,0.00109987,0.000880473,0.000703899,0.000561935,0.000447895,0.000356353,0.000282921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78759,-0,-12.3947,-0,-0,-5.29166,-19.9879,-4.71223,-8.88155,-16.7416,-3.94821,-14.9278,-21.2296,-26.9457,-41.8906,-40.3134,-15.0222,-43.9896,-20.1991,-25.767,-31.5071,-34.6624,-38.1497,-21.0084,-27.7833,-25.5257,-19.865,-17.2293,-17.9713,-15.0177,-11.7744,-12.3116,-12.8709,-26.8972,-0,-4.88251,-0,-10.5932,-5.50767,-5.72097,-11.8724,-0,-6.37153,-0,-0,-0,-0,-0,-7.71095,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,3,14,9,5,3,14,10,15,6,8,14,11,5,8,7,7,5,7,4,7,7,6,2,3,3,0,1,1,3,1,1,0,0,1,0,0,0,0,1,0,0
