# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_3.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-3-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-3-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.442,0.990761,0.175839,5,31,0,556.566,-1.74099,-3.0417,-0.951763,-0.606084,3.95054,0.452663,-0.946876,5.16074,2.41136,9.67985e-05,0.000127242,0.000167298,0.000220029,0.000289492,0.000381077,0.000501967,0.000661763,0.000873348,0.00115403,0.00152703,0.00202308,0.00268191,0.00355296,0.0046948,0.00617288,0.008055,0.0104039,0.013267,0.0166641,0.0205759,0.0249307,0.0296049,0.0344281,0.0391924,0.0436672,0.0476149,0.0508106,0.0530633,0.0542413,0.0542905,0.0532389,0.0511851,0.048282,0.0447187,0.0407038,0.0364479,0.0321469,0.0279676,0.0240374,0.0204417,0.0172259,0.0144032,0.011963,0.00987966,0.00811899,0.00664355,0.00541585,0.00440036,0.00356468,0.00288001,0.00232122,0.00186672,0.00149814,0.00120006,0.000959563,0.000765946,0.000610377,0.0004856,0.000385686,0.000305803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48443,-0,-11.8425,-0,-0,-5.08759,-19.2858,-4.56557,-8.64496,-16.378,-3.88363,-14.7666,-21.1189,-26.9511,-42.1105,-40.7051,-15.223,-44.6948,-20.5539,-26.2288,-32.0475,-35.1956,-38.64,-21.2149,-27.9663,-25.6115,-19.8712,-17.1872,-17.8836,-14.9126,-11.6705,-12.184,-12.7209,-26.5556,-0,-4.81355,-0,-10.4369,-5.42607,-5.63668,-11.6999,-0,-6.28357,-0,-0,-0,-0,-0,-7.63012,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,3,3,4,5,8,9,7,9,8,13,9,15,12,5,9,9,11,8,6,8,9,2,5,2,4,4,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.342,0.99495,0.175839,4,15,0,555.229,-1.76487,-3.66905,-0.901549,-0.553852,3.99208,0.249459,-0.846164,5.17897,2.3688,8.96534e-05,0.000119545,0.000159421,0.000212632,0.000283658,0.000378502,0.000505201,0.000674525,0.000900864,0.00120335,0.0016071,0.00214449,0.00285591,0.00378979,0.00500132,0.00654947,0.00849205,0.0108786,0.0137414,0.0170863,0.0208838,0.0250611,0.0295029,0.034055,0.0385328,0.0427331,0.0464485,0.0494832,0.0516712,0.0528941,0.0530945,0.0522814,0.0505256,0.0479486,0.0447087,0.0409867,0.0369705,0.0328411,0.0287596,0.0248577,0.0212326,0.0179459,0.0150275,0.0124816,0.0102935,0.00843649,0.00687703,0.00557915,0.00450717,0.00362755,0.00290984,0.0023271,0.00185598,0.00147655,0.001172,0.00092827,0.000733754,0.000578891,0.000455871,0.000358344,0.000281172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43332,-0,-11.7167,-0,-0,-5.02837,-19.0745,-4.52096,-8.57468,-16.2779,-3.86878,-14.7457,-21.1396,-27.0382,-42.3312,-40.9862,-15.3471,-45.0918,-20.74,-26.4552,-32.2925,-35.4134,-38.8086,-21.2634,-27.9683,-25.5561,-19.7858,-17.0804,-17.7439,-14.7783,-11.5567,-12.0612,-12.5936,-26.301,-0,-4.77519,-0,-10.3774,-5.40209,-5.6192,-11.6793,-0,-6.28934,-0,-0,-0,-0,-0,-7.6933,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,1,3,3,3,6,5,11,6,6,11,12,9,9,9,13,4,12,8,7,10,5,10,5,3,2,7,3,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0
-554.551,0.99719,0.175839,4,15,0,554.799,-2.02445,-4.00232,-0.867702,-0.563878,3.92759,0.257131,-0.821415,5.31823,2.41884,8.97838e-05,0.000119362,0.000158696,0.000211014,0.000280616,0.000373234,0.00049651,0.000660629,0.000879132,0.00116994,0.00155653,0.00206913,0.00274562,0.00363176,0.00478031,0.00624864,0.00809433,0.0103686,0.0131078,0.0163237,0.0199952,0.0240593,0.0284111,0.0329059,0.0373669,0.0415959,0.0453868,0.0485422,0.0508909,0.0523062,0.0527205,0.0521314,0.0505975,0.0482295,0.0451769,0.041614,0.0377248,0.0336886,0.0296667,0.025793,0.0221677,0.0188568,0.0158951,0.0132918,0.0110373,0.00910889,0.00747682,0.00610787,0.00496839,0.00402616,0.0032515,0.00261779,0.00210168,0.00168297,0.00134449,0.0010717,0.000852485,0.000676768,0.000536246,0.00042411,0.000334804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4653,-0,-11.7955,-0,-0,-5.07539,-19.2664,-4.56897,-8.6691,-16.4605,-3.91226,-14.9089,-21.3658,-27.3128,-42.7306,-41.3368,-15.4627,-45.3798,-20.8465,-26.5558,-32.3703,-35.4479,-38.7901,-21.2225,-27.8745,-25.4345,-19.6646,-16.953,-17.5886,-14.6306,-11.4274,-11.9127,-12.4252,-25.9236,-0,-4.6985,-0,-10.1964,-5.30466,-5.51494,-11.4573,-0,-6.16502,-0,-0,-0,-0,-0,-7.53092,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,3,3,1,3,4,2,10,5,7,10,14,8,6,16,10,7,5,10,15,7,10,6,7,4,4,1,4,1,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0
-556.964,0.991108,0.175839,4,15,0,558.901,-0.566202,-4.18185,-1.12519,-0.614071,4.22114,0.274768,-0.832454,4.73401,2.42272,0.000184353,0.000241719,0.000316965,0.000415685,0.000545225,0.000715232,0.000938352,0.00123108,0.00161473,0.00211636,0.00276921,0.00361237,0.00468902,0.00604366,0.00771831,0.00974815,0.0121566,0.01495,0.018113,0.0216044,0.0253554,0.029262,0.0331967,0.0370158,0.0405683,0.0437045,0.0462861,0.0481949,0.0493418,0.0496751,0.049187,0.0479143,0.0459342,0.0433547,0.0403038,0.0369199,0.0333421,0.0297027,0.0261198,0.0226918,0.019494,0.0165772,0.0139688,0.011676,0.00969034,0.0079924,0.00655609,0.00535222,0.00435102,0.00352393,0.00284458,0.00228934,0.00183749,0.00147118,0.00117518,0.000936721,0.000745109,0.000591507,0.000468638,0.000370546,0.000292379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88919,-0,-10.7251,-0,-0,-4.63068,-17.6395,-4.20304,-8.02225,-15.3394,-3.67476,-14.1259,-20.4318,-26.3713,-41.662,-40.6939,-15.3646,-45.4875,-21.0629,-27.0203,-33.1334,-36.4601,-40.0471,-21.9684,-28.9018,-26.392,-20.4056,-17.5826,-18.2253,-15.143,-11.8129,-12.2992,-12.8128,-26.7013,-0,-4.82926,-0,-10.4605,-5.43734,-5.64818,-11.7247,-0,-6.29935,-0,-0,-0,-0,-0,-7.66568,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,2,6,5,8,3,8,6,2,8,8,9,13,14,11,7,6,8,8,8,9,7,6,4,4,3,5,3,1,1,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0
-556.19,0.993062,0.175839,4,31,0,560.093,-2.71671,-1.74228,-1.18366,-0.438681,3.85971,0.177416,-0.729803,5.51717,2.3989,2.4154e-05,3.33844e-05,4.61625e-05,6.38698e-05,8.84406e-05,0.000122595,0.00017018,0.000236664,0.000329858,0.000460954,0.000645931,0.000907349,0.00127637,0.00179476,0.00251639,0.0035079,0.00484779,0.00662325,0.00892414,0.0118339,0.0154177,0.0196822,0.0245788,0.0299919,0.0357341,0.0415463,0.0471077,0.0520561,0.0560249,0.0586977,0.0598702,0.0594914,0.0576624,0.0545989,0.0505827,0.0459191,0.0409051,0.0358071,0.0308455,0.0261871,0.0219436,0.0181759,0.0149026,0.0121107,0.00976603,0.00782244,0.00622894,0.00493454,0.00389135,0.00305628,0.00239172,0.00186554,0.00145078,0.00112516,0.000870427,0.000671783,0.000517326,0.000397541,0.000304866,0.000233323,0.000178202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34482,-0,-13.3275,-0,-0,-5.65274,-21.3169,-5.01717,-9.43799,-17.7472,-4.17224,-15.7122,-22.2352,-28.0546,-43.3114,-41.3523,-15.2766,-44.3315,-20.1737,-25.5182,-30.9713,-33.8631,-37.091,-20.3542,-26.8573,-24.647,-19.179,-16.648,-17.3938,-14.57,-11.4578,-12.023,-12.6187,-26.482,-0,-4.85076,-0,-10.623,-5.549,-5.79056,-12.0715,-0,-6.53565,-0,-0,-0,-0,-0,-8.09564,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,2,7,3,4,8,7,9,10,13,18,13,13,5,13,10,8,8,11,3,1,4,2,6,2,2,2,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.768,0.995012,0.175839,5,31,0,559.047,-1.49775,-2.37811,-1.04396,-0.683682,4.15874,0.324875,-0.73124,5.3196,2.57111,0.000109859,0.000141681,0.000182827,0.000236098,0.000305186,0.000394981,0.00051201,0.00066505,0.000865995,0.00113104,0.00148219,0.00194892,0.00256963,0.0033923,0.00447384,0.0058778,0.00767004,0.00991197,0.0126518,0.0159141,0.0196904,0.0239164,0.0284791,0.0332191,0.0379386,0.0424138,0.0464107,0.0497036,0.0520966,0.0534488,0.053695,0.0528543,0.0510199,0.0483401,0.0449975,0.041191,0.0371199,0.0329697,0.0288998,0.0250359,0.0214661,0.0182424,0.0153858,0.0128935,0.0107465,0.00891598,0.00736829,0.00606873,0.00498374,0.00408218,0.00333606,0.0027207,0.00221469,0.00179967,0.00146004,0.00118266,0.000956512,0.000772415,0.000622758,0.000501252,0.000402718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51424,-0,-11.928,-0,-0,-5.13657,-19.4817,-4.61401,-8.73992,-16.5622,-3.92762,-14.9328,-21.3515,-27.237,-42.5332,-41.0837,-15.3511,-45.0252,-20.6826,-26.3613,-32.1688,-35.2826,-38.682,-21.2065,-27.9103,-25.5163,-19.7616,-17.0608,-17.7196,-14.7498,-11.5238,-12.012,-12.5229,-26.1062,-0,-4.71991,-0,-10.2092,-5.30158,-5.50112,-11.4059,-0,-6.11264,-0,-0,-0,-0,-0,-7.38135,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,5,5,3,6,11,12,12,8,11,11,10,11,8,6,9,7,5,8,11,6,3,4,6,4,3,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-553.843,0.978238,0.175839,3,7,0,554.808,-1.51587,-2.18124,-0.868862,-0.567362,4.17848,0.323039,-0.751519,5.10378,2.32548,4.92988e-05,6.55826e-05,8.72998e-05,0.000116306,0.000155122,0.000207199,0.000277302,0.000372085,0.000500942,0.000677288,0.000920396,0.00125782,0.00172821,0.00238384,0.00329221,0.00453559,0.00620771,0.00840641,0.0112218,0.0147202,0.0189267,0.0237929,0.0291951,0.0349327,0.0407371,0.0462896,0.0512484,0.0552803,0.0580987,0.0595052,0.0594225,0.0579051,0.0551198,0.0513112,0.0467663,0.0417836,0.0366461,0.0315995,0.0268364,0.0224893,0.018632,0.0152883,0.0124447,0.0100635,0.00809366,0.00648017,0.00516882,0.00410973,0.00325874,0.00257784,0.00203496,0.00160341,0.00126126,0.000990578,0.00077686,0.000608403,0.00047582,0.000371608,0.000289791,0.000225624,0.000175347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99071,-0,-12.7213,-0,-0,-5.3958,-20.3279,-4.77876,-8.9798,-16.8741,-3.96718,-14.9535,-21.2025,-26.8346,-41.608,-39.9469,-14.8554,-43.4301,-19.9193,-25.3952,-31.0539,-34.1874,-37.6772,-20.7889,-27.5633,-25.402,-19.8387,-17.2731,-18.09,-15.1789,-11.9486,-12.542,-13.1594,-27.5931,-0,-5.03901,-0,-10.9888,-5.72642,-5.9608,-12.3946,-0,-6.67565,-0,-0,-0,-0,-0,-8.14635,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,4,7,4,9,13,7,18,11,10,12,10,15,9,9,7,7,9,5,7,5,1,2,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-554.292,0.975348,0.175839,4,15,0,557.515,-1.4038,-2.58419,-1.35124,-0.593513,3.62077,0.421127,-0.928519,4.83088,2.44848,0.000110628,0.000145938,0.000192568,0.000254184,0.000335666,0.000443526,0.000586486,0.000776263,0.00102865,0.00136491,0.00181353,0.0024119,0.00320733,0.00425651,0.005623,0.00737276,0.00956784,0.0122582,0.0154724,0.0192076,0.0234225,0.0280063,0.032802,0.0376132,0.0422163,0.0463755,0.0498584,0.0524561,0.0540071,0.0544235,0.0537079,0.0519466,0.0492881,0.0459186,0.0420426,0.0378672,0.0335877,0.0293753,0.0253668,0.0216602,0.0183145,0.0153549,0.01278,0.0105705,0.00869596,0.00712036,0.00580638,0.00471778,0.00382098,0.00308574,0.0024855,0.00199728,0.00160148,0.00128153,0.00102358,0.000816091,0.000649549,0.000516128,0.000409428,0.000324235,0.000256315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31248,-0,-11.4846,-0,-0,-4.90996,-18.5974,-4.40156,-8.33739,-15.8098,-3.75406,-14.3013,-20.5036,-26.2432,-41.1443,-39.9228,-14.9928,-44.2167,-20.4305,-26.1986,-32.1662,-35.4905,-39.1309,-21.5662,-28.5217,-26.1894,-20.3616,-17.638,-18.3716,-15.3291,-12.0002,-12.529,-13.0796,-27.2981,-0,-4.9448,-0,-10.7128,-5.56725,-5.78096,-11.9946,-0,-6.43683,-0,-0,-0,-0,-0,-7.80075,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2,4,8,4,11,11,6,14,12,7,12,14,11,9,6,10,3,7,5,5,10,7,2,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.49,0.993637,0.175839,4,23,0,557.237,-1.2206,-1.92063,-0.950078,-0.730729,4.19002,0.0973626,-0.805931,5.2961,2.63977,9.31674e-05,0.000119013,0.000152197,0.00019491,0.000250061,0.000321553,0.000414683,0.000536727,0.000697794,0.000912058,0.00119943,0.00158764,0.00211451,0.00282972,0.00379553,0.00508538,0.00677995,0.00896022,0.0116977,0.0150429,0.0190129,0.0235481,0.028527,0.0337658,0.0390251,0.044026,0.0484727,0.0520822,0.0546178,0.0559217,0.0559387,0.0547202,0.0524089,0.0492105,0.0453633,0.0411114,0.0366826,0.0322738,0.0280411,0.024097,0.0205114,0.0173182,0.0145222,0.012108,0.010047,0.00830374,0.00684012,0.00561874,0.0046045,0.00376567,0.0030742,0.00250578,0.00203957,0.00165793,0.001346,0.00109139,0.00088376,0.000714588,0.000576834,0.00046472,0.000373516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72591,-0,-12.3179,-0,-0,-5.28139,-19.9751,-4.71496,-8.89672,-16.7874,-3.96264,-14.9948,-21.3414,-27.1065,-42.1661,-40.5987,-15.1338,-44.324,-20.3518,-25.9542,-31.7185,-34.8663,-38.3328,-21.0815,-27.8375,-25.5318,-19.8327,-17.1675,-17.8704,-14.9027,-11.6603,-12.168,-12.6962,-26.4833,-0,-4.79105,-0,-10.3633,-5.38072,-5.58183,-11.5694,-0,-6.19502,-0,-0,-0,-0,-0,-7.45796,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,7,6,7,6,9,13,7,12,8,4,12,10,11,12,10,8,7,10,6,3,9,4,0,2,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0
-553.046,0.937304,0.175839,3,15,0,557.532,-0.848957,-2.98349,-0.932344,-0.664587,4.01243,0.253922,-0.861235,4.80386,2.44195,0.000162815,0.000210834,0.00027311,0.00035394,0.000458956,0.000595563,0.000773526,0.00100576,0.00130938,0.00170694,0.00222791,0.00290986,0.00379882,0.00494819,0.00641579,0.0082589,0.0105276,0.013257,0.0164581,0.0201104,0.0241562,0.0284871,0.0329553,0.0373813,0.0415659,0.0453044,0.0484026,0.0506933,0.0520528,0.0524151,0.0517795,0.0502089,0.0478189,0.0447624,0.0412145,0.0373571,0.0333655,0.0293966,0.0255796,0.0220113,0.0187552,0.015844,0.0132857,0.0110696,0.00917257,0.0075648,0.00621331,0.00508507,0.00414864,0.00337525,0.00273919,0.00221799,0.00179227,0.00144549,0.0011637,0.000935217,0.000750307,0.000600915,0.000480405,0.000383332,0.000305248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10669,-0,-11.1461,-0,-0,-4.79646,-18.215,-4.32323,-8.21388,-15.6261,-3.72321,-14.2332,-20.4756,-26.2927,-41.3462,-40.2266,-15.141,-44.7294,-20.6885,-26.537,-32.5684,-35.8988,-39.5244,-21.7447,-28.7007,-26.2979,-20.4014,-17.6344,-18.3298,-15.2648,-11.9289,-12.4349,-12.9632,-27.0213,-0,-4.88425,-0,-10.5629,-5.48497,-5.69129,-11.8002,-0,-6.32427,-0,-0,-0,-0,-0,-7.64088,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,5,4,1,4,13,3,5,8,11,9,12,10,15,4,16,8,9,10,4,8,4,8,2,1,2,4,4,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.081,0.988571,0.175839,4,15,0,555.726,-0.459689,-1.91976,-1.05669,-0.679072,4.0049,0.285413,-0.78117,4.64844,2.48191,0.000108462,0.000140233,0.000181489,0.000235183,0.000305263,0.000397071,0.000517905,0.000677875,0.000891153,0.00117779,0.00156618,0.00209584,0.00281989,0.0038056,0.00513221,0.0068855,0.00914942,0.0119956,0.0154719,0.0195905,0.0243192,0.0294965,0.0349082,0.0402967,0.0453767,0.0498551,0.0534545,0.0559397,0.0571471,0.0570127,0.0555863,0.0530211,0.0495418,0.0454067,0.0408773,0.0361961,0.0315712,0.0271669,0.0230997,0.0194402,0.016218,0.0134316,0.0110569,0.00905695,0.00738838,0.00600676,0.00486962,0.00393825,0.00317841,0.00256054,0.00205947,0.00165406,0.00132667,0.00106271,0.000850176,0.000679234,0.000541862,0.000431539,0.000342986,0.00027194,0.000214966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45912,-0,-11.7421,-0,-0,-4.97834,-18.7763,-4.42321,-8.33746,-15.7308,-3.71649,-14.0939,-20.1302,-25.6919,-40.2058,-38.9823,-14.6446,-43.2522,-20.0349,-25.7803,-31.788,-35.2448,-39.0642,-21.6447,-28.7746,-26.5504,-20.7331,-18.0288,-18.8397,-15.7617,-12.3649,-12.9304,-13.5141,-28.2253,-0,-5.11487,-0,-11.074,-5.75137,-5.96754,-12.3706,-0,-6.62509,-0,-0,-0,-0,-0,-7.97782,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,3,2,4,0,9,4,3,16,7,16,15,11,6,12,13,7,11,11,8,10,7,1,1,0,4,1,3,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-553.091,0.99688,0.175839,4,23,0,555.719,-0.638263,-2.36794,-1.02242,-0.691579,3.9695,0.422804,-0.896366,4.67107,2.45344,0.000145125,0.000186823,0.000240653,0.000310244,0.000400375,0.000517386,0.00066975,0.000868896,0.00113039,0.00147557,0.00193368,0.00254417,0.00335828,0.00443862,0.00585613,0.00768437,0.00999164,0.0128313,0.0162307,0.0201808,0.0246278,0.0294383,0.0344283,0.0393735,0.0440252,0.0481294,0.051447,0.0537757,0.0549727,0.0549771,0.0538211,0.0516214,0.0485555,0.0448351,0.0406846,0.0363227,0.031947,0.0277222,0.0237719,0.0201767,0.0169773,0.0141821,0.0117759,0.00972917,0.00800459,0.00656248,0.00536399,0.00437295,0.00355688,0.00288725,0.00233943,0.0018924,0.00152843,0.00123265,0.000992687,0.000798276,0.000640964,0.000513806,0.00041112,0.00032827,0.000261487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24833,-0,-11.3927,-0,-0,-4.86857,-18.424,-4.35587,-8.2417,-15.6121,-3.70388,-14.1018,-20.2133,-25.8773,-40.5989,-39.4402,-14.836,-43.844,-20.3064,-26.1076,-32.143,-35.5658,-39.3256,-21.7333,-28.8171,-26.5225,-20.6621,-17.9276,-18.6963,-15.6129,-12.2276,-12.7673,-13.3251,-27.7958,-0,-5.02639,-0,-10.8646,-5.63887,-5.84745,-12.1157,-0,-6.48352,-0,-0,-0,-0,-0,-7.79663,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,3,2,3,3,4,4,8,7,9,10,5,13,10,9,13,10,11,7,8,14,12,2,4,5,7,5,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-551.34,0.998363,0.175839,4,15,0,554.037,-1.26416,-1.81456,-1.05528,-0.755084,4.1126,0.322791,-0.947522,5.24858,2.64365,9.16384e-05,0.000116398,0.000148015,0.000188492,0.000240484,0.000307544,0.000394499,0.000508007,0.0006574,0.000855955,0.00112273,0.00148495,0.00198066,0.00266097,0.00359093,0.00484855,0.00652101,0.0086978,0.0114606,0.0148705,0.0189539,0.023652,0.028838,0.0343162,0.0398292,0.0450741,0.0497262,0.0534703,0.0560397,0.0572595,0.0570796,0.0555785,0.0529376,0.0494003,0.0452362,0.0407125,0.0360721,0.0315187,0.0272078,0.0232444,0.0196868,0.0165549,0.0138403,0.0115163,0.00954571,0.00788751,0.00650047,0.00534573,0.00438804,0.0035962,0.00294315,0.0024057,0.00196415,0.00160191,0.00130508,0.00106208,0.000863291,0.000700748,0.000567891,0.000459324,0.000370627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79199,-0,-12.4486,-0,-0,-5.32907,-20.1309,-4.74468,-8.93768,-16.8335,-3.96574,-14.9772,-21.2764,-26.9771,-41.901,-40.2928,-15.0061,-43.9294,-20.1719,-25.7414,-31.4964,-34.6795,-38.2023,-21.0546,-27.8627,-25.6098,-19.9334,-17.2859,-18.0213,-15.0468,-11.7834,-12.3032,-12.8405,-26.784,-0,-4.84247,-0,-10.4629,-5.42887,-5.62788,-11.6565,-0,-6.2327,-0,-0,-0,-0,-0,-7.47358,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,2,3,5,5,6,5,9,14,2,7,12,13,12,14,9,4,10,10,6,6,5,6,4,6,1,1,1,3,0,2,1,1,0,1,1,1,0,0,1,1,1,0,0
