# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_3.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-3-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-3-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.012,0.990737,0.195985,4,15,0,534.736,0.187635,-1.56283,-0.997289,-0.716832,4.78895,0.587354,-0.444739,5.07733,2.5975,5.33714e-05,6.85837e-05,8.83016e-05,0.000113975,0.000147599,0.000191983,0.000251175,0.000331196,0.00044128,0.000595931,0.000817899,0.00114152,0.0016151,0.00230146,0.00327652,0.00462613,0.00644148,0.00881309,0.0118233,0.0155371,0.0199926,0.0249856,0.0303426,0.0358754,0.0413689,0.0465796,0.0512406,0.0550702,0.0577892,0.0591537,0.0590125,0.0573762,0.0544325,0.0504827,0.0458598,0.0408775,0.0358081,0.0308733,0.0262411,0.0220261,0.0182923,0.0150594,0.0123123,0.0100129,0.00810991,0.00654849,0.00527534,0.00424199,0.00340614,0.00273178,0.00218874,0.00175211,0.0014014,0.0011199,0.000894036,0.000712812,0.000567352,0.000450516,0.000356575,0.000280947,0.000219977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8567,-6.07421,-11.4419,-10.7521,-0,-0,-8.87537,-4.16453,-15.6496,-14.7578,-31.4568,-23.2939,-19.1114,-27.5993,-32.6835,-43.4872,-39.9133,-28.2762,-25.4701,-31.4394,-17.4648,-32.8474,-36.986,-22.3802,-33.2958,-34.7787,-18.2021,-26.7087,-4.00127,-12.5873,-17.5886,-0,-4.81467,-10.057,-0,-5.46272,-0,-0,-0,-0,-6.57029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,2,5,4,1,6,7,7,11,9,9,11,9,10,14,15,12,11,5,11,11,5,5,5,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.962,0.994965,0.195985,4,15,0,536.14,0.0309953,-1.81196,-0.870604,-0.796264,4.58344,0.650374,-0.485713,5.1239,2.65749,7.7161e-05,9.72907e-05,0.000122877,0.000155524,0.000197389,0.000251419,0.000321737,0.000414262,0.000537764,0.000705629,0.000938683,0.00126893,0.00174297,0.00242346,0.00338774,0.00472396,0.0065252,0.00888163,0.0118709,0.0155467,0.0199259,0.0248779,0.0302402,0.0358063,0.0413286,0.046528,0.0511091,0.0547786,0.05727,0.0583818,0.0580308,0.0562888,0.0533584,0.0495125,0.0450443,0.0402379,0.0353501,0.0305962,0.0261408,0.0220935,0.0185106,0.0154039,0.0127527,0.0105168,0.00864755,0.00709455,0.00581025,0.00475177,0.00388164,0.00316775,0.00258296,0.00210446,0.00171325,0.00139356,0.00113232,0.000918786,0.000744134,0.000601156,0.000483988,0.000387882,0.000309002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7043,-6.02256,-11.3752,-10.7102,-0,-0,-8.86733,-4.16391,-15.6629,-14.7751,-31.4873,-23.3074,-19.1172,-27.6093,-32.7117,-43.5668,-40.0397,-28.4075,-25.621,-31.6499,-17.5843,-33.0608,-37.2013,-22.4906,-33.4245,-34.8688,-18.2213,-26.6873,-3.98941,-12.5194,-17.448,-0,-4.75048,-9.89686,-0,-5.34924,-0,-0,-0,-0,-6.36936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,2,4,7,4,5,12,7,11,17,8,7,9,14,14,11,12,12,8,7,2,3,3,3,3,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
-532.692,0.96978,0.195985,4,15,0,536.527,-0.4859,-2.51554,-0.59078,-0.780822,4.59097,0.745627,-0.407051,5.31244,2.53994,8.39538e-05,0.000105966,0.000133885,0.000169381,0.000214649,0.000272604,0.000347186,0.000443815,0.000570134,0.000737227,0.000961609,0.00126817,0.00169363,0.00228935,0.00312247,0.00427485,0.00583934,0.00791298,0.0105863,0.013928,0.0179659,0.0226555,0.0278788,0.033443,0.0390919,0.044525,0.0494229,0.0534747,0.0564072,0.0580177,0.0582106,0.0570164,0.0545764,0.0511094,0.0468804,0.0421732,0.0372654,0.0324053,0.0277924,0.023566,0.0198026,0.0165251,0.0137178,0.011342,0.00934898,0.00768764,0.00630928,0.0051698,0.00423041,0.00345768,0.00282318,0.00230292,0.00187681,0.0015281,0.00124286,0.00100958,0.000818781,0.000662688,0.00053495,0.000430402,0.000344856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7618,-6.07949,-11.5383,-10.91,-0,-0,-9.09639,-4.27386,-16.0771,-15.1494,-32.219,-23.7854,-19.451,-28.0053,-33.0807,-43.9282,-40.2522,-28.4701,-25.5932,-31.5086,-17.4489,-32.7117,-36.7219,-22.1618,-32.8969,-34.2943,-17.915,-26.2357,-3.92194,-12.3086,-17.1563,-0,-4.67249,-9.73628,-0,-5.26492,-0,-0,-0,-0,-6.27818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,5,6,5,5,11,6,12,11,6,12,5,23,10,9,12,9,9,8,7,4,4,0,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
-532.687,0.997354,0.195985,4,31,0,535.152,0.382066,-1.96075,-0.839136,-0.632045,4.49579,0.731483,-0.536163,4.74524,2.39164,5.52382e-05,7.23423e-05,9.48616e-05,0.000124598,0.000164019,0.000216553,0.000287059,0.000382595,0.000513714,0.000696686,0.000957032,0.00133398,0.00188364,0.00267849,0.00380365,0.00535143,0.00741501,0.0100809,0.0134189,0.0174698,0.0222298,0.0275479,0.0332394,0.0390693,0.044758,0.0499979,0.0544733,0.057883,0.0599671,0.0605445,0.059566,0.0571457,0.053526,0.0490117,0.0439236,0.0385709,0.0332324,0.0281399,0.0234659,0.0193175,0.0157381,0.0127191,0.0102167,0.00816897,0.00650895,0.00517228,0.0041013,0.0032464,0.00256594,0.00202556,0.00159721,0.00125817,0.000990131,0.000778416,0.000611295,0.000479424,0.000375384,0.000293302,0.000228539,0.00017744,0.00013713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5491,-5.9225,-11.1436,-10.4608,-0,-0,-8.62218,-4.04728,-15.2253,-14.3673,-30.6362,-22.6969,-18.6389,-26.962,-32.0105,-42.74,-39.3954,-28.0438,-25.386,-31.4837,-17.5655,-33.1727,-37.5036,-22.7868,-34.0423,-35.7057,-18.761,-27.6272,-4.15167,-13.094,-18.3349,-0,-5.03458,-10.5289,-0,-5.73021,-0,-0,-0,-0,-6.91767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,5,4,7,19,9,9,12,10,13,14,13,10,8,6,12,4,8,4,2,2,4,1,1,2,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0
-530.243,0.99969,0.195985,3,7,0,533.052,-0.224889,-2.13934,-0.786544,-0.75627,4.43109,0.704101,-0.552588,5.00784,2.53817,8.84479e-05,0.000112333,0.000142837,0.000181902,0.000232109,0.000296932,0.00038113,0.000491361,0.000637174,0.000832652,0.00109903,0.00146836,0.0019871,0.00271798,0.0037388,0.00513861,0.0070113,0.0094468,0.0125195,0.0162738,0.0207085,0.0257223,0.0311498,0.0367641,0.0422908,0.0474273,0.0518662,0.0553191,0.0575446,0.0583826,0.0577938,0.0558729,0.0528173,0.0488822,0.044347,0.0394907,0.0345715,0.0298088,0.0253693,0.0213604,0.0178324,0.0147894,0.0122043,0.0100325,0.00822271,0.00672358,0.00548734,0.00447138,0.00363867,0.00295762,0.00240157,0.00194821,0.00157897,0.00127849,0.00103407,0.000835292,0.000673626,0.000542114,0.000435105,0.000348023,0.00027717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4422,-5.90787,-11.178,-10.5419,-0,-0,-8.76094,-4.1182,-15.5089,-14.6416,-31.2205,-23.1226,-18.9791,-27.437,-32.55,-43.4195,-39.9727,-28.4074,-25.6579,-31.7314,-17.6455,-33.2018,-37.3885,-22.6218,-33.6472,-35.1295,-18.3711,-26.9235,-4.02674,-12.6415,-17.6239,-0,-4.80086,-10.0043,-0,-5.41006,-0,-0,-0,-0,-6.45098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,5,4,3,4,7,13,6,11,6,8,9,11,11,10,10,11,12,9,9,7,4,6,3,4,2,4,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
-533.681,0.978597,0.195985,4,15,0,535.637,-0.572918,-2.21466,-0.567163,-0.813886,4.17743,0.418135,-0.382023,5.09319,2.61489,0.000101492,0.000127202,0.000159597,0.000200516,0.000252367,0.000318332,0.000402686,0.000511267,0.000652214,0.000837147,0.00108303,0.00141504,0.00187055,0.0025036,0.00338836,0.00461936,0.00630688,0.00856652,0.0115032,0.0151911,0.0196521,0.0248074,0.0304917,0.0364543,0.0423737,0.0478848,0.0526135,0.0562193,0.0584407,0.0591386,0.0583197,0.0561249,0.0527936,0.0486226,0.0439267,0.0390061,0.034119,0.0294649,0.0251782,0.0213326,0.0179529,0.0150291,0.0125296,0.010412,0.00862994,0.00713803,0.00589396,0.00485975,0.00400211,0.00329232,0.00270582,0.00222185,0.00182289,0.00149425,0.00122364,0.00100084,0.00081731,0.00066604,0.000541258,0.000438257,0.00035322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.563,-5.99002,-11.3748,-10.755,-0,-0,-8.93026,-4.18705,-15.7183,-14.7864,-31.4127,-23.1819,-18.9674,-27.3506,-32.3926,-43.1774,-39.7564,-28.2787,-25.5763,-31.6819,-17.6482,-33.2603,-37.5028,-22.7083,-33.779,-35.2455,-18.4089,-26.9326,-4.02,-12.5933,-17.5186,-0,-4.75252,-9.88464,-0,-5.32677,-0,-0,-0,-0,-6.30733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,4,2,0,2,7,5,7,8,16,15,13,5,8,17,11,15,9,9,6,6,9,2,2,6,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.717,0.986899,0.195985,5,31,0,538.646,-1.67864,-1.66531,-1.11452,-0.572027,4.42895,0.890478,-0.949575,5.26189,2.32788,2.68462e-05,3.56949e-05,4.7503e-05,6.32933e-05,8.44693e-05,0.000112978,0.000151562,0.00020416,0.000276583,0.000377656,0.00052116,0.000728633,0.00103254,0.00147917,0.00213122,0.00306965,0.0043941,0.0062203,0.00867251,0.0118689,0.0158995,0.0207676,0.026391,0.0325939,0.0391131,0.0456109,0.0516945,0.0569378,0.0609115,0.0632352,0.0636787,0.0622663,0.059245,0.0549671,0.0498137,0.0441584,0.0383451,0.0326706,0.0273687,0.0225987,0.0184427,0.0149142,0.0119769,0.00956706,0.00761076,0.00603482,0.00477258,0.00376608,0.0029663,0.00233259,0.00183165,0.00143644,0.00112519,0.000880417,0.000688171,0.000537346,0.00041913,0.000326548,0.00025409,0.000197414,0.000153104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7515,-6.51627,-12.3021,-11.5724,-0,-0,-9.49519,-4.43383,-16.5659,-15.4974,-32.7126,-23.9654,-19.4478,-27.7885,-32.5864,-42.9869,-39.1767,-27.6089,-24.7851,-30.5397,-16.9564,-31.9112,-35.9936,-21.8398,-32.6113,-34.2128,-17.9918,-26.529,-3.99308,-12.6163,-17.6991,-0,-4.87819,-10.2204,-0,-5.58172,-0,-0,-0,-0,-6.7898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,6,6,8,7,11,11,10,18,13,12,11,17,6,8,6,6,6,4,2,2,7,1,3,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0
-535.143,0.997601,0.195985,5,31,0,543.595,-0.930746,-2.05025,-0.447506,-0.794002,4.31652,0.536847,-0.380904,5.26027,2.53491,4.22273e-05,5.31824e-05,6.70616e-05,8.46946e-05,0.000107178,0.000135979,0.000173098,0.000221317,0.00028462,0.000368902,0.000483235,0.000642126,0.00086936,0.00120381,0.0017068,0.00246941,0.00361664,0.00530487,0.00770932,0.0109997,0.0153056,0.0206547,0.0269506,0.0339545,0.0412882,0.0484645,0.0549364,0.060163,0.063687,0.0652185,0.0646965,0.0622865,0.0583229,0.0532372,0.0474901,0.0415144,0.0356699,0.0302176,0.0253148,0.0210282,0.017358,0.0142627,0.0116802,0.0095418,0.00778058,0.00633555,0.00515325,0.0041879,0.00340094,0.00276018,0.00223896,0.0018153,0.00147113,0.00119162,0.000964615,0.000780177,0.000630166,0.000507954,0.00040818,0.000326545,0.000259638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0955,-6.72227,-12.7463,-12.0075,-0,-0,-9.73065,-4.50989,-16.7181,-15.5193,-32.5237,-23.6791,-19.1231,-27.2423,-31.9174,-42.1605,-38.5528,-27.3001,-24.6424,-30.5361,-17.0506,-32.263,-36.5668,-22.272,-33.3345,-34.9933,-18.3818,-27.0332,-4.0537,-12.7503,-17.7994,-0,-4.85612,-10.1232,-0,-5.47556,-0,-0,-0,-0,-6.52173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,4,8,3,11,10,8,12,7,10,15,16,15,17,6,12,1,4,5,5,5,3,3,1,0,0,2,2,2,1,3,1,0,0,0,1,0,0,1,0,0
-531.658,0.999127,0.195985,4,31,0,539.852,-1.17198,-2.18962,-0.901632,-0.826568,4.28331,0.876491,-0.478771,5.32337,2.66968,0.000123744,0.000154543,0.000193177,0.000241735,0.000302923,0.000380275,0.000478469,0.000603787,0.00076484,0.000973698,0.0012477,0.00161208,0.00210309,0.00277032,0.00367784,0.00490348,0.00653578,0.00866726,0.0113832,0.0147455,0.0187736,0.0234034,0.0284989,0.0338579,0.0392272,0.0443215,0.048843,0.0525029,0.0550472,0.0562964,0.0561953,0.0548226,0.0523489,0.048995,0.0450062,0.0406326,0.0361126,0.0316557,0.0274276,0.0235407,0.0200548,0.0169866,0.0143231,0.0120341,0.0100819,0.0084264,0.00702871,0.00585288,0.00486654,0.00404112,0.00335174,0.00277695,0.00229837,0.00190034,0.00156961,0.00129497,0.00106702,0.000877858,0.000720916,0.000590717,0.000482721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3287,-5.88879,-11.2109,-10.6356,-0,-0,-8.95123,-4.21682,-15.9012,-15.0195,-32.021,-23.6991,-19.4303,-28.0466,-33.2106,-44.2033,-40.5939,-28.7712,-25.9103,-31.9402,-17.6989,-33.1764,-37.2115,-22.4223,-33.2111,-34.5284,-17.981,-26.2432,-3.90929,-12.226,-16.9835,-0,-4.59701,-9.55277,-0,-5.14082,-0,-0,-0,-0,-6.07556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,5,9,6,9,5,9,8,14,8,10,20,6,7,10,6,10,5,6,8,4,3,3,4,2,2,1,0,1,2,1,0,1,0,0,0,2,0,0,0,0
-530.968,0.996542,0.195985,4,31,0,535.034,-1.66275,-2.22639,-0.826134,-0.752782,4.31306,0.751497,-0.416675,5.49395,2.59293,8.04644e-05,0.000102103,0.000129653,0.000164789,0.000209694,0.000267243,0.000341262,0.000436912,0.000561282,0.000724311,0.000940251,0.00122985,0.00162315,0.00216248,0.0029051,0.00392481,0.00531152,0.00716719,0.00959611,0.0126886,0.0164994,0.0210101,0.0261243,0.0316645,0.037383,0.0429791,0.0481214,0.0524732,0.0557243,0.0576371,0.0581,0.0571478,0.0549302,0.0516692,0.0476271,0.0430824,0.0383068,0.0335436,0.0289896,0.024783,0.0210025,0.0176763,0.0147962,0.0123321,0.0102426,0.00848282,0.0070086,0.00577877,0.00475631,0.00390865,0.00320758,0.00262892,0.00215212,0.00175983,0.00143747,0.00117284,0.000955798,0.000777896,0.000632153,0.000512808,0.00041512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8468,-6.1365,-11.6826,-11.0809,-0,-0,-9.29279,-4.36705,-16.4177,-15.451,-32.804,-24.1679,-19.7192,-28.3234,-33.3743,-44.2118,-40.4227,-28.5359,-25.6103,-31.4833,-17.4102,-32.5918,-36.5322,-22.0125,-32.6213,-33.9491,-17.7041,-25.8832,-3.86311,-12.1066,-16.8535,-0,-4.5812,-9.53942,-0,-5.15356,-0,-0,-0,-0,-6.1413,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,4,6,7,5,6,6,10,8,11,13,12,15,10,10,11,8,8,7,6,2,4,2,4,1,2,2,1,1,0,0,0,1,2,0,2,0,2,0,0,0
-535.651,0.928707,0.195985,4,31,0,540.406,0.684375,-1.98254,-0.745973,-0.874305,4.4503,0.461009,-0.325902,5.16352,2.81154,0.000130483,0.000161817,0.000201002,0.000250185,0.000312208,0.000390889,0.000491457,0.000621238,0.000790744,0.00101539,0.00131804,0.00173217,0.00230464,0.00309626,0.00417926,0.00563236,0.00753445,0.00995756,0.0129587,0.0165707,0.020792,0.0254731,0.030469,0.0355961,0.0406307,0.0453197,0.049396,0.0526005,0.0547107,0.0555778,0.0551628,0.0535451,0.0508978,0.0474478,0.043443,0.039128,0.0347249,0.0304201,0.0263549,0.0226236,0.0192764,0.0163277,0.0137663,0.0115649,0.00968828,0.00809804,0.00675666,0.00562916,0.00468399,0.00389333,0.00323299,0.00268216,0.00222304,0.00184048,0.00152168,0.00125584,0.00103399,0.000848641,0.000693656,0.000563991,0.000455525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1457,-5.77756,-10.9552,-10.3585,-0,-0,-8.69197,-4.10012,-15.4927,-14.6805,-31.4194,-23.3486,-19.2194,-27.8461,-33.0867,-44.1754,-40.6797,-28.8997,-26.0772,-32.1995,-17.8676,-33.5294,-37.6357,-22.6864,-33.603,-34.9265,-18.1805,-26.5213,-3.94888,-12.3447,-17.1421,-0,-4.63684,-9.63227,-0,-5.17979,-0,-0,-0,-0,-6.10888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,1,2,3,2,4,6,5,3,7,6,9,13,17,13,11,10,10,5,13,5,5,9,10,5,3,2,1,4,3,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0
-536.818,0.99751,0.195985,4,15,0,540.464,0.805921,-2.03279,-0.543992,-0.866476,4.19667,0.417846,-0.426865,5.02803,2.7495,0.000101452,0.000126024,0.000156802,0.000195497,0.000244376,0.000306485,0.000386003,0.000488796,0.000623314,0.000802075,0.00104408,0.00137851,0.00184939,0.00251976,0.00347253,0.00480642,0.00662797,0.00904114,0.012135,0.0159693,0.0205578,0.0257765,0.0314601,0.0373708,0.043202,0.0485995,0.0531939,0.0566436,0.0586838,0.0591765,0.0581372,0.0557235,0.0521945,0.0478653,0.0430642,0.0380967,0.033218,0.0286175,0.0244159,0.0206727,0.0174005,0.0145806,0.0121759,0.0101411,0.00842923,0.00699506,0.00579741,0.0047997,0.00397012,0.00328135,0.00271012,0.00223675,0.00184466,0.00151988,0.00125068,0.00102726,0.000841486,0.000686708,0.000557531,0.000449635,0.000359573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5858,-5.98359,-11.3257,-10.6756,-0,-0,-8.82332,-4.13708,-15.5381,-14.6332,-31.1313,-23.0081,-18.8512,-27.2173,-32.2719,-43.0647,-39.6983,-28.2723,-25.6045,-31.7609,-17.7167,-33.433,-37.7408,-22.8734,-34.0466,-35.5374,-18.5626,-27.1526,-4.05126,-12.6842,-17.6332,-0,-4.77605,-9.9251,-0,-5.3392,-0,-0,-0,-0,-6.29546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,2,2,8,8,9,7,2,6,13,17,14,10,5,12,15,8,10,7,2,7,4,3,3,1,3,2,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.373,1,0.195985,4,15,0,538.505,0.0941177,-2.33898,-0.679654,-0.690271,4.34355,0.67916,-0.744443,4.82198,2.4234,7.50943e-05,9.68449e-05,0.000125029,0.000161639,0.000209349,0.000271789,0.000353965,0.000462921,0.000608805,0.000806627,0.00107907,0.00146044,0.00200058,0.00276648,0.00384044,0.00531545,0.0072887,0.00985285,0.0130839,0.0170254,0.0216695,0.0269148,0.0325847,0.0384318,0.0441538,0.0494184,0.0538916,0.0572687,0.0593067,0.0598608,0.0589158,0.0565888,0.0530979,0.0487234,0.0437739,0.0385571,0.0333541,0.0283962,0.0238499,0.0198118,0.0163154,0.013347,0.0108634,0.00880771,0.00711944,0.00574094,0.0046203,0.00371233,0.00297863,0.00238703,0.00191084,0.0015281,0.00122083,0.000974351,0.000776754,0.000618392,0.000491488,0.00038979,0.000308289,0.000242986,0.000190691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4286,-5.89018,-11.1243,-10.4743,-0,-0,-8.67274,-4.07305,-15.3274,-14.4603,-30.8152,-22.8121,-18.7205,-27.0669,-32.1286,-42.9,-39.5505,-28.1573,-25.4848,-31.5914,-17.6137,-33.2375,-37.5446,-22.7893,-34.0058,-35.615,-18.6799,-27.4503,-4.11564,-12.9494,-18.0894,-0,-4.94493,-10.3203,-0,-5.5961,-0,-0,-0,-0,-6.70823,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,2,1,0,4,4,11,9,11,8,11,12,11,9,11,7,14,15,7,10,6,6,6,4,3,1,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
