lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123084
# Diagonal elements of inverse mass matrix:
# 0.0577564, 0.0301588, 0.00597591, 0.00406446, 0.00694859, 0.00779993, 0.00941718
-538.999,0.982698,0.123084,4,15,0,541.846,-0.529507,-1.76123,-1.00704,-0.930712,4.29114,0.913959,-1.10749,5.19059,2.83174,0.000111199,0.000136585,0.00016809,0.00020736,0.00025657,0.000318647,0.000397617,0.000499142,0.000631428,0.000806751,0.00104405,0.00137281,0.00183739,0.00249914,0.00343575,0.00473801,0.00650426,0.00883215,0.0118073,0.0154889,0.0198924,0.0249189,0.0303953,0.0360812,0.0416864,0.0468924,0.0513764,0.0548347,0.0570112,0.0577431,0.057018,0.0549797,0.0518662,0.0479547,0.0435298,0.0388624,0.0341927,0.029715,0.0255678,0.0218314,0.0185349,0.0156704,0.0132077,0.0111064,0.00932277,0.00781474,0.00654331,0.0054737,0.00457537,0.0038219,0.00319055,0.00266192,0.00221948,0.00184921,0.00153921,0.00127948,0.00106162,0.000878644,0.000724755,0.000595173,0.000485977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5988,-5.99181,-11.347,-10.7043,-0,-0,-8.87807,-4.16763,-15.6697,-14.7685,-31.4412,-23.2539,-19.0655,-27.5391,-32.6543,-43.5515,-40.1031,-28.5175,-25.7795,-31.9087,-17.7545,-33.4125,-37.6117,-22.7341,-33.7574,-35.161,-18.3321,-26.7709,-3.9881,-12.468,-17.3078,-0,-4.6753,-9.70349,-0,-5.2078,-0,-0,-0,-0,-6.11048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,10,10,1,6,13,12,10,14,8,14,15,5,12,13,5,6,3,2,3,6,7,3,3,1,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-538.501,0.999326,0.123084,4,15,0,540.725,-0.454348,-1.71616,-0.995923,-0.91493,4.29334,0.905748,-1.1016,5.14017,2.80352,9.70872e-05,0.000119652,0.000147759,0.000182928,0.00022718,0.000283257,0.000354948,0.000447641,0.000569219,0.000731628,0.000953558,0.00126459,0.00170982,0.00235247,0.00327324,0.004567,0.00633698,0.00868625,0.011706,0.0154607,0.0199705,0.025131,0.0307607,0.0366087,0.0423718,0.0477172,0.052307,0.0558232,0.0579981,0.0586628,0.0578094,0.0555967,0.0522834,0.0481666,0.0435484,0.0387127,0.0339075,0.02933,0.0251173,0.0213453,0.0180372,0.015179,0.0127353,0.0106612,0.00890969,0.00743609,0.00619966,0.00516435,0.00429882,0.0035761,0.00297319,0.00247057,0.00205171,0.00170264,0.00141161,0.00116875,0.000965837,0.000796048,0.000653754,0.000534337,0.000434031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7427,-6.05229,-11.444,-10.7778,-0,-0,-8.8953,-4.16945,-15.654,-14.7346,-31.3337,-23.1523,-18.9676,-27.3822,-32.4569,-43.2835,-39.8628,-28.3595,-25.6554,-31.7859,-17.7065,-33.364,-37.6066,-22.7611,-33.8412,-35.2914,-18.421,-26.9285,-4.01532,-12.5635,-17.4535,-0,-4.72062,-9.80282,-0,-5.26598,-0,-0,-0,-0,-6.18908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,3,1,5,7,7,7,5,5,5,11,14,11,10,11,8,11,16,8,10,9,2,2,6,4,2,1,4,0,0,0,4,1,0,2,0,0,0,0,1,0,1,0,0,0
-530.51,0.999059,0.123084,4,31,0,542.33,-1.74213,-2.18981,-0.797538,-0.668964,4.50229,0.735603,-0.585055,5.48264,2.41963,4.58354e-05,5.93663e-05,7.69503e-05,9.9842e-05,0.000129714,0.000168814,0.000220206,0.000288126,0.000378557,0.000500151,0.000665723,0.000894483,0.00121493,0.00166807,0.00231056,0.00321722,0.00448173,0.0062138,0.00853047,0.0115399,0.0153182,0.0198731,0.0251299,0.0309236,0.0370054,0.0430605,0.0487313,0.0536461,0.0574519,0.0598582,0.0606934,0.0599454,0.0577472,0.0543305,0.0499844,0.0450251,0.0397672,0.034499,0.0294591,0.0248206,0.0206855,0.0170915,0.0140281,0.0114546,0.0093156,0.00755184,0.00610614,0.00492658,0.00396763,0.00319031,0.00256172,0.00205443,0.00164573,0.00131694,0.00105275,0.000840682,0.000670606,0.000534297,0.000425111,0.000337692,0.00026773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4261,-6.39609,-12.1405,-11.4785,-0,-0,-9.52822,-4.46194,-16.7149,-15.6736,-33.1533,-24.3337,-19.7801,-28.3063,-33.2358,-43.8802,-39.9953,-28.1578,-25.2173,-30.9575,-17.1101,-32.0394,-35.9525,-21.7038,-32.2471,-33.6682,-17.6238,-25.8726,-3.87832,-12.2075,-17.0668,-0,-4.67607,-9.77193,-0,-5.31311,-0,-0,-0,-0,-6.40957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,0,7,3,4,5,4,7,7,8,14,14,12,12,14,7,12,13,9,9,4,6,7,3,0,2,3,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0
-529.965,0.999533,0.123084,5,31,0,531.933,-1.1961,-2.00023,-0.880313,-0.707428,4.11689,0.748174,-0.52743,5.01942,2.45498,7.25451e-05,9.3079e-05,0.00011952,0.00015363,0.000197739,0.000254957,0.000329484,0.000427082,0.000555812,0.000727218,0.000958253,0.00127425,0.00171283,0.0023278,0.00319188,0.00439728,0.0060531,0.00827805,0.0111867,0.0148693,0.0193671,0.024614,0.0304494,0.0366211,0.0428028,0.0486201,0.0536802,0.0576066,0.0600835,0.0609191,0.0601018,0.0577916,0.0542562,0.0498148,0.0448017,0.0395375,0.0343064,0.0293352,0.0247813,0.0207313,0.0172115,0.0142052,0.0116704,0.00955337,0.00779767,0.00634946,0.00515989,0.00418603,0.00339093,0.00274324,0.00221665,0.00178921,0.00144273,0.00116222,0.000935323,0.00075194,0.000603805,0.00048419,0.000387625,0.000309678,0.000246769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7392,-6.06283,-11.4943,-10.8535,-0,-0,-8.98606,-4.20846,-15.7767,-14.8178,-31.4252,-23.1499,-18.9069,-27.2135,-32.1718,-42.8118,-39.3683,-27.9821,-25.3054,-31.36,-17.4842,-32.9939,-37.2661,-22.6135,-33.7242,-35.2897,-18.4883,-27.1328,-4.06218,-12.7624,-17.8028,-0,-4.85393,-10.1188,-0,-5.476,-0,-0,-0,-0,-6.54122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,3,6,4,4,6,5,8,18,16,10,11,11,18,11,8,7,7,6,10,4,3,3,2,2,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.542,0.999854,0.123084,4,15,0,530.223,-1.0885,-2.09433,-0.882314,-0.735688,4.21299,0.74428,-0.55074,5.07366,2.49587,8.66628e-05,0.000110461,0.000140913,0.000179957,0.000230142,0.000294858,0.00037867,0.000487823,0.000631028,0.000820722,0.00107508,0.00142098,0.00189762,0.00255966,0.00347878,0.00474315,0.00645368,0.00871607,0.0116276,0.0152588,0.0196322,0.0246743,0.0302284,0.0360597,0.0418722,0.0473316,0.0520916,0.0558226,0.0582464,0.0591848,0.0586076,0.0566345,0.0534876,0.0494432,0.0447979,0.0398446,0.0348503,0.0300376,0.0255704,0.0215492,0.0180162,0.0149693,0.0123778,0.0101963,0.00837374,0.00685996,0.00560824,0.00457688,0.0037295,0.00303494,0.00246677,0.00200277,0.00162437,0.00131615,0.00106533,0.000861365,0.000695594,0.00056091,0.000451507,0.000362654,0.000290503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5343,-5.96788,-11.3221,-10.7021,-0,-0,-8.90875,-4.1826,-15.7223,-14.808,-31.4908,-23.258,-19.0388,-27.4552,-32.5023,-43.2837,-39.803,-28.2709,-25.532,-31.5825,-17.5698,-33.0762,-37.2671,-22.5594,-33.5669,-35.0531,-18.3316,-26.8619,-4.01649,-12.6053,-17.5674,-0,-4.78265,-9.96411,-0,-5.38674,-0,-0,-0,-0,-6.42263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,4,3,5,8,5,14,8,10,11,10,9,11,18,10,8,10,9,10,5,7,3,2,3,5,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
-531.946,0.993799,0.123084,4,31,0,533.53,-1.26601,-1.90997,-0.94533,-0.52075,4.73254,0.564068,-0.589487,5.20173,2.2458,2.5639e-05,3.45988e-05,4.67337e-05,6.3206e-05,8.56348e-05,0.000116303,0.000158479,0.000216939,0.000298815,0.000414976,0.000582114,0.00082547,0.00118184,0.00170231,0.00245427,0.00352176,0.00500345,0.00700684,0.00963789,0.0129859,0.0171047,0.0219637,0.027456,0.0333956,0.0395249,0.0455306,0.0510659,0.0557752,0.0593232,0.0614303,0.0619219,0.060778,0.058146,0.0542935,0.0495453,0.0442367,0.0386856,0.0331738,0.0279321,0.0231314,0.0188781,0.015217,0.0121419,0.00961016,0.00755817,0.00591496,0.00461104,0.00358342,0.00277781,0.0021488,0.00165926,0.00127926,0.000984932,0.000757367,0.000581691,0.00044625,0.000341944,0.000261689,0.000199987,0.00015258,0.000116177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4814,-6.37577,-12.0199,-11.2976,-0,-0,-9.28411,-4.34389,-16.2736,-15.2735,-32.3565,-23.7953,-19.3849,-27.8043,-32.721,-43.2964,-39.5466,-27.8985,-25.0369,-30.8058,-17.0688,-32.0469,-36.0584,-21.8274,-32.5229,-34.06,-17.8899,-26.3659,-3.96976,-12.556,-17.6444,-0,-4.88513,-10.2605,-0,-5.63144,-0,-0,-0,-0,-6.92294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,3,7,7,6,12,10,15,16,4,8,15,6,8,15,7,9,5,5,5,7,5,1,1,0,1,3,2,1,1,1,1,3,0,0,1,0,0,0,0,0
-533.66,0.996626,0.123084,5,31,0,535.243,-1.59247,-3.25392,-0.65069,-0.785239,4.08349,0.738371,-0.580415,5.31546,2.56163,0.0001667,0.000209674,0.000263819,0.000332093,0.000418269,0.000527182,0.000665056,0.000839954,0.00106241,0.0013463,0.00171009,0.0021785,0.00278443,0.00357079,0.00459149,0.0059112,0.00760282,0.00974165,0.0123949,0.0156071,0.0193829,0.0236712,0.0283595,0.0332764,0.0382006,0.0428764,0.0470329,0.0504096,0.052787,0.0540191,0.0540556,0.052942,0.0508033,0.0478215,0.0442128,0.0402061,0.0360219,0.0318544,0.0278568,0.0241354,0.0207514,0.0177296,0.0150688,0.0127513,0.0107502,0.00903421,0.00757104,0.0063293,0.00527969,0.0043955,0.00365288,0.00303075,0.00251075,0.00207698,0.00171575,0.0014154,0.00116598,0.000959092,0.000787658,0.000645733,0.000528346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7674,-5.63497,-10.7671,-10.2618,-0,-0,-8.78093,-4.16003,-15.7735,-14.974,-32.0651,-23.8204,-19.5894,-28.3449,-33.626,-44.8136,-41.1809,-29.1842,-26.2597,-32.3241,-17.8788,-33.4431,-37.4249,-22.4962,-33.2363,-34.4658,-17.9034,-26.0685,-3.87514,-12.0976,-16.7805,-0,-4.53283,-9.41347,-0,-5.06257,-0,-0,-0,-0,-5.98717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,4,5,2,5,6,9,5,6,10,8,17,11,9,8,9,9,11,6,3,6,6,7,4,4,5,1,2,4,3,2,2,0,0,0,0,1,0,0,1,0,0,0,1
-533.37,0.998754,0.123084,4,15,0,535.347,-1.76645,-3.213,-0.567688,-0.739079,4.12791,0.703239,-0.47143,5.34084,2.48213,0.00011954,0.000151977,0.000193285,0.000245932,0.000313102,0.000398915,0.000508737,0.000649601,0.000830804,0.00106477,0.00136829,0.00176425,0.00228389,0.0029692,0.00387496,0.00506979,0.00663499,0.00865958,0.0112299,0.0144132,0.0182375,0.0226706,0.0276097,0.0328795,0.0382412,0.0434075,0.0480657,0.0519084,0.0546702,0.0561679,0.0563289,0.0551949,0.0529041,0.0496654,0.0457296,0.0413619,0.0368162,0.0323133,0.0280245,0.024065,0.0204977,0.0173438,0.0145956,0.0122275,0.0102047,0.00848901,0.00704195,0.00582719,0.00481147,0.00396503,0.00326172,0.00267881,0.00219677,0.00179893,0.00147113,0.00120146,0.000979883,0.000798035,0.000648938,0.0005268,0.000426836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1637,-5.81946,-11.1064,-10.5689,-0,-0,-8.97835,-4.23961,-16.0171,-15.1467,-32.3063,-23.9043,-19.583,-28.2341,-33.387,-44.3741,-40.6901,-28.7941,-25.8889,-31.8657,-17.6357,-33.0269,-37.0201,-22.2978,-33.0182,-34.3227,-17.8734,-26.089,-3.88744,-12.1636,-16.9081,-0,-4.5849,-9.53797,-0,-5.14522,-0,-0,-0,-0,-6.12077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,0,1,1,4,4,5,5,5,9,7,9,12,15,11,5,13,10,11,6,13,6,11,2,2,4,5,3,2,2,2,2,2,0,0,1,0,2,0,0,0,0,0,0,0
-533.748,0.997171,0.123084,5,31,0,536.075,-0.638404,-3.568,-0.668768,-0.636653,4.23463,0.615407,-0.517149,4.80363,2.30221,0.000123701,0.000161302,0.000210389,0.00027451,0.000358338,0.000468046,0.000611824,0.000800588,0.00104897,0.00137667,0.00181019,0.00238477,0.00314573,0.00414855,0.00545726,0.00714098,0.00926844,0.0118996,0.0150743,0.0187992,0.023035,0.0276848,0.0325962,0.0375685,0.0423659,0.0467349,0.050424,0.0532071,0.0549083,0.0554255,0.0547463,0.0529474,0.050179,0.0466404,0.0425574,0.0381598,0.0336643,0.0292597,0.0250956,0.0212765,0.0178616,0.0148712,0.0122961,0.0101082,0.00826899,0.00673626,0.0054679,0.0044244,0.00357011,0.00287364,0.00230787,0.00184972,0.00147973,0.00118166,0.000942036,0.000749755,0.000595719,0.000472503,0.00037407,0.000295534,0.000232954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5234,-5.485,-10.4216,-9.88381,-0,-0,-8.38952,-3.97394,-15.083,-14.3475,-30.812,-22.9711,-18.9685,-27.5694,-32.8602,-44.0035,-40.6293,-28.9272,-26.1454,-32.323,-17.953,-33.7182,-37.8828,-22.8618,-33.9132,-35.3155,-18.4253,-26.9511,-4.0251,-12.625,-17.5939,-0,-4.79524,-10.0005,-0,-5.42062,-0,-0,-0,-0,-6.51589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,3,1,3,1,4,8,7,4,6,18,9,5,4,15,13,11,9,7,14,13,5,4,5,5,3,3,3,4,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-536.547,0.990964,0.123084,4,15,0,538.92,-1.37163,-3.63544,-0.801744,-0.723605,3.98411,0.484112,-0.390714,5.12364,2.54071,0.000181063,0.00023093,0.000294593,0.000375907,0.000479831,0.000612755,0.000782939,0.0010011,0.00128116,0.0016413,0.00210516,0.00270325,0.003474,0.00446404,0.005727,0.00732071,0.00930224,0.0117206,0.0146074,0.0179663,0.0217635,0.025918,0.0303041,0.0347565,0.039081,0.043068,0.0465083,0.0492114,0.0510254,0.0518552,0.0516747,0.0505261,0.0485093,0.045768,0.0424734,0.0388091,0.0349557,0.0310772,0.0273101,0.0237568,0.0204851,0.0175314,0.0149073,0.0126062,0.0106096,0.00889241,0.0074262,0.00618193,0.0051315,0.00424867,0.00350959,0.00289295,0.00238,0.00195444,0.00160221,0.00131127,0.00107141,0.000873992,0.000711751,0.000578607,0.000469491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3249,-5.4117,-10.3251,-9.8341,-0,-0,-8.45245,-4.01926,-15.3101,-14.6113,-31.4683,-23.5157,-19.4527,-28.3048,-33.7494,-45.1744,-41.6561,-29.593,-26.6651,-32.8379,-18.156,-33.9259,-37.9065,-22.7437,-33.5367,-34.7128,-18.0025,-26.1792,-3.88806,-12.1313,-16.8236,-0,-4.546,-9.44511,-0,-5.08612,-0,-0,-0,-0,-6.04066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,3,10,5,7,7,7,15,6,12,7,11,6,13,12,9,12,5,7,6,3,6,3,6,3,1,2,0,3,1,0,0,2,0,2,2,0,0,0,0,0,0,0
-536.3,0.998714,0.123084,5,31,0,540.787,-1.62376,-3.9913,-0.535451,-0.577066,4.04875,0.848434,-0.677753,4.89039,2.13516,7.68205e-05,0.000101761,0.000134815,0.000178634,0.000236749,0.000313861,0.00041625,0.000552325,0.000733386,0.000974678,0.00129686,0.00172798,0.00230578,0.00308002,0.00411417,0.00548593,0.00728526,0.00960816,0.0125444,0.0161586,0.0204679,0.0254214,0.0308907,0.0366686,0.0424756,0.0479726,0.0527867,0.0565532,0.0589701,0.0598538,0.0591739,0.0570479,0.0537062,0.0494455,0.0445855,0.0394368,0.0342768,0.0293325,0.0247678,0.0206798,0.0171067,0.0140424,0.0114533,0.00929121,0.00750254,0.00603407,0.00483611,0.00386405,0.0030789,0.00244724,0.00194084,0.00153609,0.00121348,0.000956958,0.000753436,0.000592277,0.000464885,0.000364343,0.000285103,0.00022273,0.000173694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1447,-5.78282,-10.9866,-10.4111,-0,-0,-8.75696,-4.1253,-15.5556,-14.6887,-31.2957,-23.1408,-18.953,-27.3341,-32.3565,-43.0886,-39.6301,-28.1585,-25.4455,-31.5025,-17.5454,-33.0757,-37.3242,-22.6314,-33.7329,-35.2906,-18.4911,-27.1502,-4.06829,-12.797,-17.8779,-0,-4.89251,-10.2207,-0,-5.55604,-0,-0,-0,-0,-6.71427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,7,3,5,8,12,5,7,18,12,11,13,11,13,14,8,11,6,5,5,5,3,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.717,0.997774,0.123084,5,31,0,542.424,-1.44423,-4.41077,-0.772946,-0.608389,4.03476,0.9786,-0.813784,4.86243,2.22587,0.000110962,0.000145695,0.000191315,0.000251241,0.000329978,0.000433458,0.000569505,0.000748457,0.000983986,0.00129422,0.00170321,0.00224271,0.00295387,0.00388809,0.00510672,0.00667944,0.00868043,0.011181,0.0142378,0.0178765,0.0220754,0.0267521,0.0317643,0.0369166,0.0419707,0.0466567,0.0506899,0.0537984,0.0557589,0.0564368,0.0558138,0.0539833,0.0511211,0.0474524,0.0432228,0.0386768,0.0340428,0.0295202,0.0252657,0.0213845,0.0179308,0.0149171,0.012328,0.0101309,0.008285,0.00674675,0.00547368,0.0044262,0.00356864,0.00286961,0.00230197,0.00184258,0.0014719,0.00117361,0.000934127,0.000742279,0.000588883,0.000466446,0.000368871,0.000291223,0.000229515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6493,-5.54984,-10.5544,-10.0174,-0,-0,-8.50372,-4.02427,-15.2532,-14.4846,-31.0447,-23.0937,-19.0247,-27.5845,-32.8023,-43.8377,-40.4141,-28.7463,-25.9716,-32.1099,-17.8414,-33.5283,-37.6966,-22.7676,-33.8014,-35.2268,-18.3915,-26.9156,-4.02124,-12.6157,-17.5835,-0,-4.79331,-9.99739,-0,-5.42021,-0,-0,-0,-0,-6.5212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,5,4,4,3,2,7,6,7,15,10,8,11,12,9,11,7,12,8,10,8,4,4,7,3,2,3,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.939,0.99741,0.123084,5,31,0,542.387,-1.40308,-1.7813,-0.835923,-0.510929,4.60529,0.38132,-0.237189,5.24554,2.27332,2.2151e-05,2.99674e-05,4.05747e-05,5.49968e-05,7.46566e-05,0.000101551,0.000138521,0.000189669,0.000261034,0.000361667,0.00050529,0.000712681,0.00101477,0.00145628,0.00209937,0.00302653,0.00434116,0.00616432,0.00862614,0.0118512,0.015939,0.0208758,0.0265654,0.0328211,0.0393683,0.0458587,0.0518911,0.0570408,0.0608996,0.063132,0.0635481,0.062161,0.0591811,0.0549471,0.0498458,0.0442551,0.038513,0.0329004,0.027633,0.0228581,0.0186574,0.0150561,0.0120351,0.00954596,0.00752438,0.00590115,0.00460935,0.00358843,0.002786,0.00215802,0.0016683,0.00128748,0.000992072,0.000763377,0.000586638,0.000450255,0.000345147,0.000264227,0.000201983,0.000154136,0.000117372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7862,-6.53187,-12.3322,-11.6007,-0,-0,-9.50592,-4.43533,-16.5559,-15.4767,-32.6533,-23.9168,-19.4088,-27.7397,-32.5447,-42.9598,-39.1794,-27.6253,-24.8036,-30.5583,-16.9629,-31.9152,-35.9858,-21.8245,-32.5676,-34.1427,-17.9437,-26.4492,-3.98151,-12.5879,-17.6797,-0,-4.88961,-10.2652,-0,-5.63004,-0,-0,-0,-0,-6.91571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,4,5,2,5,7,5,15,9,20,21,9,12,8,10,9,10,3,5,5,9,6,4,2,2,2,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-540.401,0.98318,0.123084,5,31,0,543.709,-1.72862,-2.95921,-1.09658,-0.663181,3.80088,1.0124,-0.863308,5.06815,2.48818,0.000121915,0.000157847,0.000204411,0.000264781,0.000343099,0.000444782,0.000576938,0.000748933,0.000973171,0.00126619,0.00165019,0.00215507,0.00282058,0.0036974,0.00484665,0.00633794,0.00824568,0.0106422,0.0135865,0.017108,0.0211892,0.0257447,0.030627,0.0356387,0.0405482,0.0451036,0.0490472,0.0521324,0.0541514,0.0549765,0.054592,0.0530777,0.0505784,0.0472821,0.0434034,0.0391691,0.0348017,0.0304993,0.026417,0.0226573,0.0192744,0.0162845,0.0136788,0.0114329,0.00951464,0.0078883,0.00651806,0.00536974,0.00441182,0.00361595,0.00295705,0.00241326,0.00196574,0.00159836,0.00129747,0.00105152,0.000850855,0.000687412,0.000554489,0.00044654,0.000358989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7416,-5.60012,-10.6589,-10.1224,-0,-0,-8.59736,-4.06821,-15.417,-14.6381,-31.3729,-23.3403,-19.2316,-27.8891,-33.1647,-44.3095,-40.8236,-29.0085,-26.1708,-32.296,-17.9054,-33.5679,-37.6466,-22.6791,-33.5809,-34.9005,-18.1687,-26.5109,-3.94898,-12.3526,-17.1676,-0,-4.65492,-9.68475,-0,-5.22698,-0,-0,-0,-0,-6.23189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,1,1,4,1,8,9,5,11,8,4,10,11,8,8,11,10,15,7,11,8,6,7,5,2,5,2,4,1,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0
