# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_4.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-4-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-4-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.202,0.9962,0.189009,4,15,0,534.444,-1.79478,-2.09505,-0.8352,-0.655212,4.10629,0.514757,-0.773887,5.3143,2.454,5.40913e-05,7.02886e-05,9.13986e-05,0.000118955,0.000155002,0.000202284,0.000264526,0.000346853,0.00045642,0.000603413,0.000802576,0.00107548,0.00145349,0.00198116,0.0027192,0.00374645,0.00515945,0.00706812,0.00958561,0.0128115,0.0168095,0.0215709,0.0270024,0.0329179,0.0390441,0.0450382,0.0505159,0.0550869,0.0584021,0.0602102,0.0604082,0.0590513,0.0563231,0.0524928,0.0478764,0.042802,0.0375781,0.0324672,0.0276678,0.0233082,0.0194519,0.0161112,0.0132636,0.0108662,0.0088669,0.00721185,0.0058497,0.00473377,0.003823,0.00308199,0.00248069,0.00199385,0.00160045,0.00128309,0.00102745,0.000821792,0.000656515,0.000523814,0.000417354,0.000332003,0.00026362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0676,-6.22408,-11.8148,-11.1739,-0,-0,-9.29498,-4.35741,-16.3432,-15.3456,-32.5065,-23.8962,-19.4584,-27.9022,-32.8401,-43.4826,-39.7657,-28.0991,-25.2597,-31.1228,-17.2599,-32.4179,-36.4696,-22.0582,-32.8134,-34.2753,-17.9374,-26.3126,-3.93981,-12.3847,-17.2909,-0,-4.72543,-9.86406,-0,-5.35303,-0,-0,-0,-0,-6.43747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,6,2,1,5,2,10,6,10,10,10,10,15,12,4,15,10,10,11,7,3,8,4,3,7,5,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-530.133,0.999463,0.189009,4,15,0,532.927,-0.878327,-1.8405,-0.87736,-0.718538,4.68301,0.684039,-0.532136,5.28704,2.49668,4.75103e-05,6.09076e-05,7.81877e-05,0.000100546,0.000129593,0.000167535,0.000217453,0.00028376,0.000372973,0.000495023,0.000665413,0.000908284,0.00125994,0.00177204,0.00251365,0.00357141,0.00504688,0.00705017,0.00968906,0.0130537,0.017198,0.0220755,0.0275642,0.0334657,0.039514,0.0453926,0.0507558,0.0552528,0.0585562,0.0604004,0.0606378,0.059292,0.0565499,0.0526971,0.0480568,0.0429518,0.0376804,0.0324997,0.0276124,0.0231598,0.0192207,0.015819,0.0129365,0.0105286,0.00853806,0.00690502,0.00557258,0.00448978,0.00361251,0.0029034,0.00233125,0.00187026,0.00149925,0.00120091,0.000961136,0.000768494,0.000613723,0.000489352,0.000389369,0.000308949,0.00024423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3534,-6.33562,-11.972,-11.2696,-0,-0,-9.27352,-4.33868,-16.2518,-15.2531,-32.3211,-23.7806,-19.3866,-27.8317,-32.788,-43.4375,-39.7288,-28.0676,-25.2255,-31.0781,-17.2358,-32.3751,-36.4244,-22.0337,-32.7861,-34.2653,-17.9475,-26.3574,-3.95177,-12.4396,-17.3908,-0,-4.76322,-9.95101,-0,-5.40595,-0,-0,-0,-0,-6.50279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,5,5,7,11,11,10,12,18,10,14,10,15,12,8,4,8,5,1,3,5,3,3,0,1,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0
-532.945,0.977919,0.189009,4,31,0,535.7,-1.20661,-2.65078,-0.83143,-0.513693,4.37481,0.428477,-0.822307,4.93396,2.19122,5.21372e-05,7.04115e-05,9.51358e-05,0.000128623,0.000174046,0.000235782,0.000319907,0.000434929,0.000592856,0.000810732,0.00111269,0.00153232,0.00211485,0.00291835,0.00401334,0.00548031,0.00740417,0.00986535,0.0129272,0.0166211,0.0209318,0.0257788,0.031017,0.036442,0.0418026,0.0468196,0.0512078,0.0547002,0.0570732,0.0581731,0.0579393,0.0564137,0.0537307,0.0500925,0.0457434,0.0409454,0.0359563,0.0310106,0.0263028,0.0219766,0.0181211,0.0147737,0.0119305,0.00955867,0.00760844,0.00602335,0.00474692,0.00372667,0.00291611,0.00227536,0.00177096,0.0013753,0.0010659,0.000824581,0.000636811,0.000491004,0.000377988,0.000290532,0.000222952,0.000170802,0.000130608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3175,-5.83674,-11.0363,-10.4132,-0,-0,-8.69684,-4.09708,-15.4659,-14.6328,-31.259,-23.1842,-19.0488,-27.5531,-32.6905,-43.5883,-40.0879,-28.4433,-25.6352,-31.6255,-17.5426,-32.9327,-37.0165,-22.3686,-33.2545,-34.7343,-18.1904,-26.7244,-4.01068,-12.6447,-17.7146,-0,-4.8785,-10.2242,-0,-5.59224,-0,-0,-0,-0,-6.84394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,2,2,3,1,7,5,8,6,12,5,11,8,7,16,9,10,12,4,10,16,7,6,6,1,2,5,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.641,0.984632,0.189009,5,31,0,537.746,-2.17701,-1.7514,-0.863077,-0.524821,4.34798,0.415617,-0.589322,5.52131,2.33599,1.82433e-05,2.45734e-05,3.31235e-05,4.46916e-05,6.03788e-05,8.17179e-05,0.000110868,0.000150916,0.000206357,0.000283869,0.000393556,0.000550839,0.000779116,0.00111314,0.00160287,0.00231736,0.0033477,0.00480745,0.00682858,0.00955047,0.0131012,0.0175512,0.0228956,0.0290286,0.0357299,0.0426657,0.0494046,0.055451,0.0602977,0.0635056,0.0647981,0.0641277,0.0616649,0.0577308,0.0527224,0.0470549,0.0411195,0.035252,0.029713,0.0246788,0.0202447,0.016438,0.0132364,0.0105872,0.00842269,0.00667141,0.00526528,0.00414305,0.00325169,0.00254648,0.00199035,0.00155298,0.00120982,0.000941133,0.000731123,0.000567238,0.000439523,0.000340118,0.000262828,0.000202791,0.000156195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3147,-6.80057,-12.8719,-12.1346,-0,-0,-9.97328,-4.65117,-17.3402,-16.1705,-33.9913,-24.7763,-19.9906,-28.3892,-33.0848,-43.3838,-39.3184,-27.5663,-24.6283,-30.2157,-16.7162,-31.3716,-35.3126,-21.3951,-31.9127,-33.4523,-17.5809,-25.9127,-3.89986,-12.3245,-17.2991,-0,-4.77683,-10.0198,-0,-5.48632,-0,-0,-0,-0,-6.71728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,4,5,8,8,11,9,16,13,21,14,15,10,14,12,7,3,2,4,1,2,1,3,2,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-531.471,0.94879,0.189009,3,15,0,541.579,-1.34529,-2.31075,-0.715064,-0.597842,4.30078,0.804023,-0.411918,5.02064,2.24296,4.34423e-05,5.72958e-05,7.56108e-05,9.98571e-05,0.000132014,0.000174766,0.000231793,0.000308202,0.00041121,0.000551244,0.000743747,0.00101202,0.00139104,0.00193169,0.00270437,0.00380124,0.00533546,0.00743514,0.0102298,0.0138273,0.0182845,0.023562,0.0295164,0.035902,0.0423888,0.0485906,0.054098,0.0585134,0.0614917,0.0627942,0.0623479,0.0602606,0.0567737,0.0522056,0.0469116,0.0412499,0.035553,0.0301003,0.0250972,0.0206659,0.0168503,0.0136354,0.0109697,0.00878523,0.00701047,0.00557787,0.00442722,0.00350666,0.00277252,0.00218861,0.00172523,0.0013582,0.00106799,0.000838842,0.000658142,0.000515799,0.000403769,0.000315664,0.000246414,0.000192012,0.000149295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1554,-6.24936,-11.8258,-11.1449,-0,-0,-9.16491,-4.28111,-16.0068,-14.9925,-31.7053,-23.2887,-18.9652,-27.2189,-32.0865,-42.5775,-39.0439,-27.6789,-24.9752,-30.8998,-17.2121,-32.4782,-36.7139,-22.3167,-33.3673,-35.0322,-18.425,-27.1549,-4.08339,-12.8853,-18.0505,-0,-4.96035,-10.3779,-0,-5.65309,-0,-0,-0,-0,-6.84198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,5,6,10,6,13,12,16,10,8,12,19,11,9,7,4,9,6,3,7,0,3,5,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.448,0.997633,0.189009,4,15,0,534.024,-0.979508,-2.63369,-0.834735,-0.633447,4.69462,0.4175,-0.582211,5.24588,2.39973,8.09314e-05,0.000105775,0.000138346,0.000181117,0.000237408,0.000311704,0.00041013,0.000541138,0.00071652,0.000952817,0.00127313,0.001709,0.00230188,0.0031036,0.00417532,0.00558484,0.00740159,0.00968937,0.0124968,0.0158465,0.0197242,0.024062,0.028742,0.0336002,0.0384355,0.0430238,0.0471337,0.0505437,0.0530608,0.0545385,0.054896,0.0541304,0.0523164,0.0495915,0.0461356,0.0421524,0.0378519,0.0334359,0.0290847,0.0249462,0.0211292,0.0177013,0.014692,0.0120996,0.00990064,0.00805843,0.00653027,0.00527256,0.00424394,0.00340696,0.00272876,0.00218112,0.00174019,0.00138606,0.00110224,0.000875186,0.000693823,0.000549156,0.0004339,0.000342177,0.000269261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1481,-5.77519,-10.9571,-10.3754,-0,-0,-8.76456,-4.14481,-15.7036,-14.9085,-31.9446,-23.7526,-19.5526,-28.314,-33.6024,-44.7737,-41.1084,-29.0885,-26.1208,-32.08,-17.7027,-33.0433,-36.914,-22.1652,-32.7407,-33.9812,-17.6877,-25.8372,-3.8571,-12.1023,-16.8818,-0,-4.61516,-9.64207,-0,-5.24524,-0,-0,-0,-0,-6.35376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,6,6,9,6,8,8,4,11,14,6,12,10,8,8,14,11,5,7,5,8,1,3,4,3,1,2,4,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-532.022,0.990362,0.189009,4,15,0,537.441,-0.314939,-1.69718,-1.02794,-0.723757,4.63009,0.827036,-0.698026,5.0092,2.52842,5.75973e-05,7.38215e-05,9.477e-05,0.000121921,0.000157285,0.000203647,0.000264953,0.000346957,0.000458337,0.000612645,0.000831444,0.00114827,0.0016117,0.00228629,0.00325129,0.00459745,0.00642178,0.00882014,0.0118773,0.0156544,0.0201746,0.0253142,0.0308958,0.0366918,0.0424334,0.0478253,0.0525606,0.0563374,0.0588782,0.0599622,0.0594833,0.0575131,0.0542856,0.0501117,0.0453141,0.0401962,0.0350272,0.0300311,0.0253796,0.0211875,0.0175132,0.0143654,0.0117159,0.00951457,0.00770263,0.006221,0.00501518,0.00403722,0.0032461,0.00260741,0.00209258,0.00167808,0.00134467,0.00107665,0.00086127,0.000688199,0.000549099,0.000437251,0.000347261,0.000274807,0.000216435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8609,-6.08083,-11.4574,-10.7645,-0,-0,-8.86625,-4.157,-15.6133,-14.7056,-31.2942,-23.1364,-18.9589,-27.3618,-32.4037,-43.1459,-39.652,-28.1404,-25.3985,-31.4132,-17.481,-32.9285,-37.1297,-22.4979,-33.5163,-35.0552,-18.3691,-26.9804,-4.0448,-12.7288,-17.7872,-0,-4.86619,-10.1596,-0,-5.5122,-0,-0,-0,-0,-6.61161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,3,5,4,3,11,4,9,11,10,11,13,11,15,6,12,13,8,9,1,2,6,2,3,7,2,2,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.983,0.998769,0.189009,4,15,0,534.885,0.0791483,-1.62637,-0.878313,-0.730988,4.84232,0.792977,-0.567136,5.18981,2.56495,3.49458e-05,4.47813e-05,5.75047e-05,7.40446e-05,9.56844e-05,0.000124239,0.000162354,0.000214027,0.000285576,0.000387428,0.000537178,0.00076367,0.00111068,0.00163885,0.00242535,0.00356154,0.00514845,0.00729055,0.0100875,0.013623,0.0179513,0.0229614,0.0285132,0.0344194,0.0404412,0.0462934,0.0516548,0.0561836,0.0595387,0.0614141,0.0616035,0.0600917,0.0570806,0.052905,0.0479376,0.042538,0.0370272,0.031672,0.0266758,0.0221742,0.0182368,0.0148759,0.0120613,0.00973698,0.00783644,0.00629296,0.00504534,0.00404014,0.00323215,0.00258379,0.00206416,0.00164809,0.00131512,0.00104872,0.000835546,0.000664878,0.000528107,0.000418357,0.00033015,0.00025914,0.000201894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6056,-6.41376,-12.0436,-11.2751,-0,-0,-9.19292,-4.296,-16.0804,-15.0958,-32.0165,-23.584,-19.2474,-27.6548,-32.5949,-43.187,-39.4958,-27.9012,-25.0833,-30.9307,-17.1797,-32.3318,-36.4543,-22.1015,-32.961,-34.5232,-18.12,-26.6618,-4.00432,-12.624,-17.671,-0,-4.84897,-10.1366,-0,-5.51148,-0,-0,-0,-0,-6.63383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,1,4,4,3,6,6,6,4,9,11,9,10,16,13,9,17,12,7,16,6,4,3,3,2,1,1,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.382,0.995207,0.189009,5,31,0,538.126,-1.14958,-1.30474,-0.889194,-0.835413,3.92997,0.404671,-0.495664,5.20037,2.74919,5.38885e-05,6.73336e-05,8.42579e-05,0.000105634,0.000132749,0.00016733,0.000211742,0.00026929,0.000344719,0.000445048,0.000580974,0.000769225,0.00103627,0.00142353,0.00199377,0.00283741,0.00407713,0.00586819,0.00839195,0.0118405,0.0163926,0.0220205,0.0285748,0.0357693,0.0431835,0.0502848,0.0564767,0.0611773,0.0639336,0.0645405,0.0630917,0.0599202,0.0554815,0.050251,0.044659,0.0390568,0.0337042,0.0287708,0.0243481,0.0204666,0.0171146,0.0142546,0.0118364,0.00980526,0.00810768,0.00669418,0.00552056,0.00454826,0.00374412,0.00307999,0.00253209,0.00208048,0.0017085,0.00140226,0.0011502,0.000942706,0.000771815,0.000630913,0.000514536,0.000418181,0.000338161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7443,-6.55461,-12.4355,-11.7297,-0,-0,-9.56096,-4.43623,-16.4437,-15.2631,-31.9971,-23.3147,-18.8538,-26.9105,-31.6132,-41.9097,-38.4987,-27.4046,-24.8685,-30.9622,-17.3502,-32.898,-37.3044,-22.6992,-33.9013,-35.4839,-18.5765,-27.2227,-4.06783,-12.752,-17.7463,-0,-4.81494,-10.013,-0,-5.39301,-0,-0,-0,-0,-6.37214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4,5,12,9,8,12,13,10,11,13,15,7,11,7,8,5,11,8,6,5,2,3,2,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-532.413,0.984001,0.189009,4,15,0,536.354,-0.330295,-2.34836,-0.631345,-0.657085,4.55863,0.822554,-0.68716,5.01939,2.34078,4.51293e-05,5.86885e-05,7.64038e-05,9.96074e-05,0.000130101,0.000170354,0.000223807,0.000295367,0.00039223,0.00052532,0.000711771,0.000978708,0.00136757,0.00193722,0.0027649,0.00394464,0.00558324,0.00779306,0.0106807,0.0143296,0.0187773,0.023975,0.0297841,0.035974,0.0422372,0.0482143,0.0535257,0.0578052,0.0607362,0.0620916,0.0617783,0.0598647,0.0565556,0.0521447,0.0469723,0.0413906,0.035732,0.0302823,0.0252578,0.0207938,0.0169462,0.0137063,0.0110245,0.00883144,0.00705317,0.00561987,0.00446962,0.0035495,0.00281529,0.00223057,0.00176564,0.00139642,0.00110351,0.000871304,0.000687316,0.000541566,0.000426106,0.000334628,0.000262133,0.000204676,0.000159146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1894,-6.2465,-11.7815,-11.0708,-0,-0,-9.07864,-4.24543,-15.9004,-14.923,-31.624,-23.2747,-18.9867,-27.2889,-32.2035,-42.7602,-39.217,-27.7915,-25.0578,-30.9724,-17.2352,-32.4911,-36.6984,-22.2929,-33.3171,-34.9719,-18.3931,-27.1117,-4.07771,-12.8697,-18.0305,-0,-4.95428,-10.3629,-0,-5.64095,-0,-0,-0,-0,-6.80926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,3,2,2,3,4,7,13,9,11,11,11,12,18,15,18,7,5,5,4,7,6,5,3,2,3,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.915,0.995295,0.189009,4,31,0,536.133,0.200469,-2.48336,-0.62109,-0.617598,4.54915,0.688026,-0.631732,4.90436,2.32668,5.22317e-05,6.86085e-05,9.02092e-05,0.000118766,0.000156637,0.000207068,0.000274604,0.000365731,0.00048995,0.000661549,0.000902416,0.00124577,0.00173947,0.00244697,0.0034458,0.00482417,0.00667625,0.00909528,0.0121629,0.0159339,0.0204168,0.0255367,0.0311444,0.0370164,0.0428669,0.0483708,0.0531902,0.0570046,0.0595426,0.0606164,0.0601565,0.0582284,0.0550152,0.0507801,0.0458306,0.0404871,0.0350549,0.029799,0.0249243,0.020564,0.0167801,0.0135751,0.0109102,0.00872478,0.00695046,0.00552045,0.00437419,0.00345915,0.00273102,0.00215309,0.00169533,0.00133337,0.00104755,0.000822103,0.000644423,0.00050447,0.000394276,0.000307535,0.00023927,0.000185565,0.000143342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7084,-6.0129,-11.3412,-10.6682,-0,-0,-8.81873,-4.13931,-15.5656,-14.6706,-31.2221,-23.0748,-18.8979,-27.2597,-32.2727,-42.9693,-39.4949,-28.0319,-25.2973,-31.2772,-17.4009,-32.7828,-36.9936,-22.4474,-33.5084,-35.1328,-18.4596,-27.1895,-4.08756,-12.8986,-18.0722,-0,-4.96895,-10.3986,-0,-5.66673,-0,-0,-0,-0,-6.8613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,3,1,5,10,11,11,9,11,9,14,9,18,5,7,15,8,4,9,3,9,5,4,2,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.183,0.990526,0.189009,3,15,0,536.961,-0.225756,-2.75779,-0.551184,-0.595401,4.42088,0.587312,-0.562355,4.8529,2.26092,5.84567e-05,7.71727e-05,0.00010195,0.000134803,0.000178458,0.000236629,0.00031444,0.000419055,0.000560664,0.000754038,0.0010209,0.00139315,0.00191629,0.00265157,0.00367593,0.00507938,0.0069597,0.00941391,0.0125254,0.0163466,0.0208788,0.0260452,0.0316886,0.0375745,0.0434057,0.048847,0.0535549,0.0572104,0.0595541,0.0604209,0.0597676,0.0576797,0.0543511,0.050051,0.0450887,0.0397817,0.0344264,0.0292736,0.0245118,0.0202588,0.016566,0.0134315,0.0108172,0.00866579,0.00691315,0.00549629,0.0043576,0.00344671,0.00272073,0.00214388,0.00168668,0.0013251,0.00103965,0.000814645,0.000637515,0.000498216,0.000388759,0.000302809,0.000235358,0.000182456,0.000140998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5147,-5.9326,-11.2119,-10.5651,-0,-0,-8.75999,-4.11374,-15.4761,-14.5917,-31.0662,-22.97,-18.823,-27.1716,-32.1975,-42.9153,-39.4922,-28.0642,-25.3556,-31.3814,-17.4737,-32.9418,-37.1895,-22.5704,-33.6893,-35.3107,-18.543,-27.2942,-4.1004,-12.9305,-18.1065,-0,-4.97433,-10.4074,-0,-5.67034,-0,-0,-0,-0,-6.86887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,2,2,2,3,5,4,3,7,10,5,13,13,7,10,7,11,11,13,10,5,10,5,2,4,6,5,3,3,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
-531.72,0.997874,0.189009,4,15,0,535.987,-0.518422,-2.54543,-0.577671,-0.686054,4.46711,0.677032,-0.451013,5.06222,2.37747,6.63515e-05,8.55914e-05,0.000110503,0.000142819,0.00018485,0.000239699,0.000311593,0.000406392,0.000532387,0.000701606,0.000931929,0.00125022,0.00169614,0.0023254,0.00321126,0.00444335,0.0061234,0.00835708,0.0112413,0.0148464,0.0191949,0.0242292,0.0298083,0.0357088,0.0416385,0.04726,0.0522215,0.0561885,0.0588795,0.060103,0.0597926,0.0580189,0.054967,0.0508998,0.0461224,0.0409513,0.0356852,0.0305802,0.0258307,0.0215608,0.017827,0.014632,0.011942,0.00970448,0.00785957,0.00634831,0.00511643,0.00411609,0.00330619,0.00265207,0.00212481,0.0017005,0.00135953,0.0010858,0.000866254,0.000690255,0.000549216,0.000436209,0.000345672,0.000273146,0.000215071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7588,-6.06386,-11.4822,-10.8327,-0,-0,-8.97633,-4.21,-15.8124,-14.8808,-31.6167,-23.3265,-19.0724,-27.4688,-32.4749,-43.1856,-39.6517,-28.117,-25.3519,-31.3169,-17.4061,-32.7569,-36.9175,-22.3676,-33.3302,-34.874,-18.281,-26.8582,-4.02704,-12.6736,-17.7108,-0,-4.84602,-10.1191,-0,-5.49285,-0,-0,-0,-0,-6.60062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,6,7,3,6,8,9,3,17,13,11,8,11,13,15,17,5,7,2,4,8,2,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
