# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_2.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-2-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-2-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.301,0.999997,0.116249,5,31,0,542.885,0.833017,-1.66035,-0.857682,-0.861252,4.41083,0.884078,-0.628701,4.99983,2.75639,7.30166e-05,9.09971e-05,0.000113654,0.000142346,0.000178912,0.000225891,0.000286884,0.00036716,0.000474727,0.000622291,0.000830772,0.00113465,0.00158688,0.00225916,0.00323784,0.00461857,0.00650084,0.00898173,0.0121478,0.0160638,0.0207575,0.026031,0.0317121,0.037585,0.0433819,0.0487932,0.0534839,0.0571165,0.0593829,0.0600615,0.0591059,0.0566763,0.0530637,0.0486054,0.0436398,0.0384796,0.0333935,0.0285911,0.0242143,0.0203373,0.0169773,0.0141108,0.011692,0.00966611,0.00797799,0.00657636,0.00541561,0.00445617,0.00366426,0.00301135,0.00247346,0.00203054,0.00166588,0.00136551,0.00111787,0.000913372,0.000744174,0.000603874,0.000487289,0.00039025,0.000309421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.892,-6.09276,-11.4657,-10.7553,-0,-0,-8.82121,-4.13118,-15.4994,-14.5939,-31.0595,-22.9681,-18.8263,-27.1815,-32.2121,-42.9399,-39.5325,-28.1239,-25.4558,-31.5744,-17.6176,-33.2642,-37.5814,-22.8034,-33.9939,-35.5466,-18.6041,-27.2671,-4.07588,-12.7824,-17.7954,-0,-4.83107,-10.0485,-0,-5.41347,-0,-0,-0,-0,-6.3974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,6,3,2,6,3,6,8,6,11,13,15,13,8,8,9,6,13,9,3,2,4,3,9,4,5,2,3,0,2,0,0,3,1,0,4,0,0,0,0,0,1,1,0
-532.091,0.993879,0.116249,5,47,0,537.886,-0.861339,-3.1021,-0.80766,-0.537987,4.61997,0.583484,-0.59295,4.98637,2.22189,6.78608e-05,9.0977e-05,0.000122017,0.000163737,0.000219884,0.000295577,0.000397851,0.000536451,0.000724963,0.00098238,0.00133502,0.00181835,0.002478,0.00336959,0.00455724,0.00611046,0.00809892,0.0105847,0.0136118,0.0171941,0.0213033,0.0258568,0.0307195,0.035711,0.0406166,0.0452014,0.0492272,0.0524693,0.0547359,0.0558882,0.0558596,0.0546683,0.0524137,0.0492574,0.0454014,0.0410665,0.0364751,0.031836,0.0273323,0.0231112,0.019277,0.0158887,0.0129645,0.0104897,0.00842835,0.00673298,0.00535266,0.00423791,0.00334355,0.00262989,0.002063,0.00161443,0.00126065,0.000982446,0.000764218,0.000593418,0.000460001,0.000355969,0.000274978,0.000212017,0.000163139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0006,-5.69296,-10.7821,-10.1955,-0,-0,-8.59363,-4.06319,-15.3956,-14.6207,-31.3457,-23.3261,-19.2215,-27.8696,-33.1244,-44.2129,-40.6733,-28.844,-25.9642,-31.9712,-17.6915,-33.1176,-37.1066,-22.3479,-33.1113,-34.4716,-17.9984,-26.3721,-3.94884,-12.4264,-17.3822,-0,-4.77615,-10.0015,-0,-5.46368,-0,-0,-0,-0,-6.67613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,3,4,3,3,4,6,4,8,13,8,10,7,12,14,9,11,10,8,13,6,5,9,1,7,3,0,5,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.145,0.995198,0.116249,5,31,0,537.068,-1.54585,-2.40978,-1.0998,-0.657845,4.4224,0.777004,-0.765188,5.33961,2.46795,8.73687e-05,0.000113403,0.000147276,0.000191403,0.000248986,0.000324293,0.000423062,0.000553096,0.000725135,0.000954146,0.00126109,0.0016749,0.002234,0.0029869,0.00399195,0.0053158,0.00703006,0.00920518,0.0119009,0.0151536,0.0189623,0.0232665,0.0279512,0.0328525,0.0377691,0.0424758,0.0467362,0.0503167,0.0530018,0.0546178,0.0550644,0.0543421,0.0525435,0.0498212,0.0463634,0.0423765,0.0380722,0.0336552,0.0293101,0.0251889,0.0214011,0.0180102,0.0150386,0.0124776,0.0102989,0.00846386,0.00693052,0.00565732,0.00460557,0.00374045,0.00303141,0.00245209,0.00198003,0.00159626,0.00128492,0.00103278,0.000828921,0.000664335,0.000531626,0.000424747,0.000338765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2079,-5.81352,-11.047,-10.4741,-0,-0,-8.86228,-4.18952,-15.8612,-15.043,-32.1957,-23.9101,-19.6576,-28.4294,-33.6956,-44.8413,-41.124,-29.074,-26.0933,-32.037,-17.6767,-32.9925,-36.8549,-22.1281,-32.6827,-33.9159,-17.6491,-25.7695,-3.84431,-12.0504,-16.7885,-0,-4.57572,-9.5439,-0,-5.1748,-0,-0,-0,-0,-6.22464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,1,4,3,6,5,9,7,12,7,8,4,14,11,7,9,12,8,11,6,5,7,9,4,3,3,1,2,1,3,2,1,1,0,2,0,0,0,1,0,0,0,0,0
-532.232,0.997658,0.116249,4,31,0,536.027,-1.15641,-1.84148,-0.74725,-0.646153,4.25081,0.799415,-0.388514,4.98683,2.32092,3.63059e-05,4.7312e-05,6.17066e-05,8.05704e-05,0.000105356,0.000138036,0.000181327,0.000239039,0.000316647,0.000422259,0.000568321,0.00077452,0.00107218,0.0015097,0.00215805,0.00311523,0.00450769,0.00648622,0.00921327,0.0128395,0.0174707,0.0230826,0.0295299,0.0365411,0.0437345,0.050648,0.0567768,0.061617,0.0647231,0.0657992,0.0648034,0.0619553,0.0576328,0.0522739,0.0463195,0.040177,0.0341915,0.0286249,0.0236444,0.0193259,0.015671,0.0126326,0.0101389,0.00811065,0.00647164,0.00515342,0.00409696,0.0032526,0.00257922,0.00204315,0.00161702,0.0012787,0.00101039,0.000797771,0.000629407,0.000496147,0.000390699,0.000307259,0.000241219,0.00018893,0.000147509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6761,-6.49585,-12.2771,-11.5429,-0,-0,-9.37422,-4.35523,-16.1889,-15.0747,-31.7012,-23.1652,-18.7777,-26.8457,-31.5549,-41.8023,-38.3269,-27.2115,-24.6276,-30.5948,-17.122,-32.4638,-36.8663,-22.5012,-33.7578,-35.5348,-18.7231,-27.6242,-4.15594,-13.1144,-18.3655,-0,-5.04033,-10.5362,-0,-5.7283,-0,-0,-0,-0,-6.89742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,10,3,5,6,10,10,6,13,12,14,10,19,8,10,13,8,7,6,4,5,2,4,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-529.551,0.998041,0.116249,4,31,0,534.792,-1.45839,-2.07151,-0.786235,-0.776975,4.30323,0.686765,-0.657401,5.38985,2.57309,6.98325e-05,8.82117e-05,0.000111539,0.000141214,0.000179076,0.000227565,0.000289968,0.000370792,0.000476349,0.000615717,0.0008023,0.00105627,0.00140787,0.0019012,0.00259752,0.00357757,0.00494133,0.00680362,0.00928364,0.012487,0.0164817,0.0212571,0.0267131,0.0326543,0.0387984,0.0447972,0.050266,0.0548179,0.0581072,0.0598839,0.0600487,0.0586674,0.0559346,0.0521253,0.0475558,0.0425506,0.0374135,0.0324011,0.0277061,0.0234497,0.0196887,0.0164293,0.0136449,0.0112912,0.00931693,0.00767035,0.00630305,0.00517148,0.00423748,0.00346822,0.00283576,0.00231653,0.00189077,0.00154198,0.00125648,0.00102288,0.000831811,0.00067554,0.000547719,0.000443153,0.0003576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1313,-6.26527,-11.9064,-11.2661,-0,-0,-9.359,-4.38307,-16.422,-15.4043,-32.6034,-23.9525,-19.4963,-27.9505,-32.8947,-43.5561,-39.8365,-28.1535,-25.3134,-31.1946,-17.3014,-32.4952,-36.5502,-22.0994,-32.8572,-34.2956,-17.9305,-26.2703,-3.92771,-12.3261,-17.1776,-0,-4.67592,-9.74079,-0,-5.2646,-0,-0,-0,-0,-6.27077,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,3,5,1,5,5,8,5,7,16,10,15,11,12,12,14,9,5,6,9,4,5,7,3,1,5,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-531.761,0.99371,0.116249,5,31,0,532.269,-0.766621,-2.40217,-0.920799,-0.733801,4.35933,0.70153,-0.834528,5.00805,2.48916,0.000121479,0.000154886,0.000197639,0.000252454,0.000322903,0.000413724,0.000531275,0.000684211,0.000884508,0.00114901,0.00150162,0.00197599,0.00261754,0.00348387,0.00464315,0.00617064,0.00814298,0.0106299,0.0136829,0.0173225,0.0215247,0.026195,0.0311802,0.0362766,0.0412449,0.0458283,0.0497717,0.0528407,0.0548426,0.0556513,0.0552331,0.0536549,0.0510634,0.047656,0.043656,0.0392945,0.0347936,0.0303516,0.02613,0.0222443,0.0187617,0.0157068,0.0130714,0.0108268,0.00893344,0.00734822,0.00602858,0.00493501,0.00403211,0.00328887,0.00267861,0.00217859,0.00176964,0.00143567,0.00116327,0.000941315,0.000760621,0.000613619,0.000494101,0.000396986,0.000318129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.891,-5.65961,-10.7447,-10.1759,-0,-0,-8.58321,-4.05575,-15.3542,-14.5688,-31.2118,-23.2161,-19.1294,-27.7457,-33.0034,-44.1071,-40.646,-28.8865,-26.0657,-32.177,-17.8481,-33.4812,-37.577,-22.6567,-33.5832,-34.9491,-18.2234,-26.6397,-3.97594,-12.461,-17.3493,-0,-4.71795,-9.82659,-0,-5.3114,-0,-0,-0,-0,-6.33698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,2,4,4,4,1,5,5,11,8,6,10,15,12,14,17,12,3,9,8,10,8,2,1,2,2,3,2,2,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0
-531.583,0.993224,0.116249,4,15,0,535.518,-1.62413,-1.69367,-0.829395,-0.62219,4.43882,0.615984,-0.487543,5.33423,2.36979,2.44313e-05,3.20474e-05,4.20773e-05,5.5315e-05,7.28382e-05,9.61262e-05,0.000127241,0.000169117,0.000226035,0.000304437,0.000414313,0.00057146,0.000800761,0.00114039,0.00164662,0.00239849,0.00350127,0.00508645,0.00730573,0.0103162,0.0142559,0.0191744,0.025024,0.0316382,0.0387274,0.0458908,0.0526436,0.0584569,0.0628146,0.0652981,0.0656955,0.0640683,0.0607045,0.0560144,0.050445,0.0444283,0.0383463,0.0325078,0.0271349,0.0223604,0.018237,0.0147552,0.0118654,0.00949738,0.00757511,0.00602534,0.00478223,0.0037889,0.0029975,0.00236846,0.0018694,0.00147408,0.00116135,0.000914207,0.000719077,0.000565121,0.000443714,0.000348005,0.000272564,0.000213096,0.00016621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2599,-6.77638,-12.8181,-12.0658,-0,-0,-9.83819,-4.57404,-17.0024,-15.8167,-33.1913,-24.1737,-19.5072,-27.7334,-32.3863,-42.592,-38.7459,-27.2879,-24.5045,-30.2259,-16.8104,-31.7036,-35.8424,-21.7971,-32.611,-34.2628,-18.0347,-26.6032,-4.0043,-12.6485,-17.7365,-0,-4.88289,-10.2236,-0,-5.57568,-0,-0,-0,-0,-6.75817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,2,6,16,12,13,12,12,18,16,9,10,8,5,9,6,10,5,4,1,5,1,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-531.045,0.999524,0.116249,4,31,0,535.092,-1.01456,-1.70596,-1.01544,-0.641213,4.25616,0.754595,-0.504582,4.91098,2.37693,4.89115e-05,6.38366e-05,8.33929e-05,0.000109073,0.00014289,0.000187592,0.000246985,0.000326438,0.000433709,0.00058033,0.000783883,0.00107144,0.00148366,0.00207845,0.00293316,0.00414489,0.00582777,0.00810595,0.0111012,0.0149144,0.0196039,0.02508,0.0311637,0.0375907,0.0440267,0.0500895,0.0553735,0.0594776,0.0620457,0.0628351,0.0618071,0.0591519,0.055204,0.0503441,0.0449444,0.039343,0.0338275,0.0286249,0.0238927,0.019719,0.0161293,0.013102,0.0105866,0.00851929,0.00683379,0.00546777,0.00436566,0.00347959,0.0027692,0.00220096,0.00174729,0.00138567,0.00109782,0.000868941,0.000687132,0.00054282,0.000428334,0.000337541,0.000265551,0.000208469,0.000163202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0265,-6.17613,-11.6633,-10.9718,-0,-0,-9.00141,-4.20543,-15.7281,-14.7427,-31.2165,-22.967,-18.7378,-26.9455,-31.8302,-42.3323,-38.9184,-27.6724,-25.0536,-31.1041,-17.3803,-32.8776,-37.2279,-22.6481,-33.8648,-35.5348,-18.6709,-27.4832,-4.12712,-13.005,-18.1927,-0,-4.98588,-10.4178,-0,-5.66084,-0,-0,-0,-0,-6.81443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,0,3,4,3,6,3,4,17,12,11,16,15,16,8,10,13,8,8,6,3,1,4,4,2,2,1,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-533.606,0.981961,0.116249,4,31,0,537.781,-0.111213,-1.58009,-0.863725,-1.01172,4.15209,0.484559,-0.671634,5.25038,3.03004,0.00011374,0.000137909,0.0001676,0.00020426,0.000249809,0.000306842,0.000378941,0.000471179,0.000590944,0.000749317,0.00096336,0.00125968,0.00167923,0.00228206,0.00314979,0.00438388,0.00609899,0.00841209,0.0114282,0.0152246,0.0198341,0.0250979,0.0308032,0.0366829,0.0424236,0.0476822,0.0521098,0.0553865,0.0572688,0.0576439,0.0565605,0.0542075,0.0508587,0.0468193,0.0423868,0.0378248,0.0333468,0.0291089,0.0252101,0.0217007,0.0185933,0.0158753,0.013519,0.0114895,0.00974969,0.00826344,0.00699707,0.00592015,0.00500571,0.00423011,0.00357279,0.00301602,0.00254448,0.002145,0.00180619,0.00151833,0.00127308,0.00106345,0.000883632,0.000728913,0.000595507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7788,-6.08268,-11.5208,-10.8596,-0,-0,-8.94334,-4.18484,-15.6814,-14.7399,-31.3212,-23.1381,-18.9603,-27.3888,-32.4984,-43.4013,-40.04,-28.5347,-25.852,-32.0643,-17.8722,-33.6761,-37.931,-22.9235,-34.0079,-35.3671,-18.4026,-26.8129,-3.98495,-12.429,-17.2146,-0,-4.63052,-9.59183,-0,-5.12939,-0,-0,-0,-0,-5.97383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,4,2,4,4,4,11,10,8,11,9,11,13,16,14,6,6,8,6,7,8,5,3,1,3,5,4,4,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0
-532.119,0.993564,0.116249,5,31,0,539.156,-1.27388,-1.39199,-1.05408,-0.736823,4.46705,0.799145,-0.643588,5.32886,2.55946,3.3252e-05,4.24647e-05,5.43097e-05,6.95912e-05,8.93944e-05,0.000115207,0.000149115,0.000194117,0.000254682,0.000337719,0.000454315,0.000622493,0.000870857,0.00124257,0.00179932,0.00262467,0.00382593,0.00553295,0.00789207,0.0110533,0.0151505,0.0201839,0.0260644,0.0326029,0.0395094,0.0464042,0.052836,0.058308,0.0623202,0.064448,0.0644787,0.0625202,0.0589325,0.0541724,0.0486922,0.0428956,0.0371189,0.0316217,0.0265843,0.0221102,0.0182357,0.0149458,0.0121927,0.00991283,0.00803877,0.00650639,0.00525817,0.00424429,0.00342252,0.00275757,0.00222023,0.00178646,0.00143659,0.00115457,0.000927331,0.000744268,0.000596778,0.000477901,0.000382017,0.000304596,0.000241996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0921,-6.69057,-12.6407,-11.8856,-0,-0,-9.68379,-4.50503,-16.7589,-15.6115,-32.8246,-23.9635,-19.3873,-27.6333,-32.3462,-42.6302,-38.8566,-27.419,-24.6728,-30.4949,-16.9882,-32.0714,-36.2668,-22.0429,-32.9363,-34.5391,-18.1372,-26.682,-4.00437,-12.61,-17.6277,-0,-4.82348,-10.0699,-0,-5.46218,-0,-0,-0,-0,-6.54548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,3,1,3,6,6,7,11,11,10,14,13,11,13,16,14,6,5,8,7,5,6,5,2,0,3,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-530.783,0.976467,0.116249,5,31,0,536.176,-1.38912,-1.60359,-0.930167,-0.714831,4.21377,0.797724,-0.596719,5.19251,2.49456,4.13576e-05,5.30204e-05,6.80455e-05,8.74507e-05,0.000112594,0.000145313,0.000188129,0.000244577,0.00031975,0.000421216,0.000560636,0.000756466,0.00103789,0.00144946,0.00205565,0.00294474,0.00423058,0.00605058,0.008557,0.0118995,0.0161988,0.0214576,0.0275714,0.0343171,0.0413578,0.0482625,0.0545361,0.0596593,0.0631487,0.0646593,0.0641085,0.061695,0.0577881,0.0528172,0.0472114,0.041363,0.035604,0.030188,0.025282,0.0209695,0.0172653,0.0141377,0.0115294,0.00937304,0.0076017,0.00615334,0.0049732,0.00401421,0.00323659,0.00260713,0.00209832,0.00168752,0.00135618,0.00108914,0.00087405,0.000700873,0.000561464,0.00044923,0.000358846,0.00028602,0.000227303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7411,-6.53657,-12.3743,-11.6555,-0,-0,-9.52201,-4.43126,-16.4913,-15.3667,-32.3188,-23.6048,-19.113,-27.2799,-31.9978,-42.2866,-38.6717,-27.3862,-24.7246,-30.6411,-17.1058,-32.3501,-36.6374,-22.2976,-33.353,-35.0031,-18.3883,-27.0528,-4.05906,-12.7767,-17.8514,-0,-4.87938,-10.1815,-0,-5.51791,-0,-0,-0,-0,-6.60308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,4,2,4,4,7,10,9,9,11,8,15,17,11,12,16,7,9,6,5,5,3,5,3,1,2,1,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0
-534.023,0.996511,0.116249,5,31,0,535.411,-1.32446,-2.68581,-0.634392,-0.844202,3.90388,0.681165,-0.761483,5.16402,2.63043,0.000171058,0.000212625,0.00026446,0.000329191,0.000410169,0.0005117,0.00063936,0.000800446,0.00100463,0.00126491,0.00159906,0.00203174,0.00259723,0.00334252,0.00432951,0.00563543,0.00735018,0.00956915,0.01238,0.0158434,0.019971,0.0247007,0.029889,0.0353149,0.0406949,0.0457078,0.0500249,0.0533468,0.055444,0.0561945,0.0555993,0.0537689,0.0508974,0.0472329,0.043048,0.0386102,0.0341554,0.0298687,0.0258765,0.0222503,0.0190182,0.0161779,0.0137083,0.0115786,0.0097536,0.00819751,0.00687613,0.00575781,0.00481399,0.00401934,0.00335166,0.00279163,0.00232261,0.00193031,0.0016025,0.00132881,0.00110041,0.000909901,0.000751031,0.000618583,0.000508208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9066,-5.70103,-10.8846,-10.3574,-0,-0,-8.78335,-4.145,-15.6539,-14.8037,-31.5924,-23.4042,-19.2099,-27.7694,-32.9476,-43.9641,-40.4933,-28.7894,-26.0063,-32.1537,-17.8677,-33.5793,-37.7453,-22.7797,-33.7683,-35.1094,-18.2721,-26.6378,-3.96236,-12.3723,-17.159,-0,-4.63012,-9.60785,-0,-5.1572,-0,-0,-0,-0,-6.06506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,5,0,2,5,7,5,8,8,11,12,9,10,8,9,14,9,7,14,6,4,3,5,6,3,5,2,1,3,2,2,1,0,1,0,0,0,0,1,1,0,0,1,0
-532.743,0.997391,0.116249,5,31,0,536.815,-2.06261,-2.6872,-0.887831,-0.479238,4.41228,0.673164,-0.393904,5.34396,2.219,3.30616e-05,4.50982e-05,6.1536e-05,8.40008e-05,0.000114733,0.000156835,0.000214623,0.000294147,0.000403967,0.000556298,0.000768659,0.00106599,0.00148294,0.00206605,0.00287547,0.00398552,0.0054832,0.00746294,0.0100161,0.0132147,0.0170914,0.0216152,0.0266856,0.0321335,0.0377329,0.0432157,0.0482897,0.0526571,0.0560378,0.058199,0.0589947,0.0583967,0.0564911,0.0534488,0.0494965,0.0448926,0.0399068,0.0348008,0.0298092,0.0251221,0.0208726,0.0171329,0.0139219,0.0112187,0.00897816,0.00714383,0.00565664,0.00446038,0.00350435,0.00274444,0.0021432,0.00166939,0.00129732,0.00100602,0.000778593,0.000601468,0.000463825,0.000357077,0.000274443,0.000210582,0.000161306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0275,-6.18211,-11.7031,-11.0502,-0,-0,-9.20712,-4.32643,-16.2767,-15.3374,-32.6127,-24.065,-19.6633,-28.274,-33.3359,-44.1593,-40.3442,-28.4389,-25.4728,-31.2455,-17.242,-32.2193,-36.0702,-21.7244,-32.2121,-33.5812,-17.5647,-25.788,-3.86932,-12.2003,-17.0972,-0,-4.71296,-9.88301,-0,-5.41252,-0,-0,-0,-0,-6.64746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,7,7,5,4,6,7,8,7,15,8,7,20,13,11,6,14,5,7,7,2,4,6,6,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
