# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_1.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-1-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-1-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.31,0.994791,0.0749818,6,63,0,548.622,-1.06924,-2.89228,-2.30017,0.108063,4.88679,0.053332,-0.601053,5.06428,2.27047,1.55642e-05,2.69657e-05,4.64968e-05,7.95787e-05,0.000134685,0.00022438,0.00036612,0.000582493,0.000900752,0.00135181,0.00196897,0.00278652,0.00383831,0.00515609,0.00676767,0.00869471,0.0109502,0.0135358,0.0164399,0.0196358,0.0230817,0.0266807,0.0303279,0.0339143,0.0373302,0.0404691,0.0432309,0.0455246,0.04727,0.0484002,0.0488646,0.0486323,0.0476981,0.046088,0.043863,0.041118,0.0379717,0.034552,0.0309825,0.0273739,0.0238219,0.0204064,0.0171935,0.014235,0.0115696,0.00922204,0.00720312,0.00550985,0.00412638,0.00302599,0.00217409,0.00153184,0.00105982,0.000721097,0.00048328,0.000319567,0.000208817,0.000135034,8.65282e-05,5.50061e-05,3.47243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49008,-9.0288,-17.2097,-24.6483,-3.9304,-7.53743,-28.9905,-10.4871,-33.8392,-29.5916,-25.6577,-25.1296,-33.9845,-48.8301,-30.2825,-15.0935,-39.3051,-27.3858,-24.6176,-37.5202,-22.3392,-13.0837,-13.4612,-34.7433,-32.3835,-7.4743,-11.6757,-8.12645,-12.7562,-13.3781,-0,-9.86648,-5.20122,-0,-0,-12.2623,-0,-6.84965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,6,4,2,2,5,5,3,7,6,1,8,4,13,8,11,15,12,10,3,6,11,13,3,7,3,4,3,3,4,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-543.646,0.996015,0.0749818,6,63,0,547.878,-3.20912,-1.99414,-1.55479,-0.128756,2.14011,-0.618264,-1.58178,4.95207,2.34113,2.24192e-05,3.44443e-05,5.27681e-05,8.05505e-05,0.000122414,0.000185025,0.000277822,0.000413904,0.00061101,0.000892529,0.00128836,0.00183548,0.00257791,0.00356597,0.00485457,0.00650049,0.00855869,0.0110779,0.0140956,0.0176334,0.0216926,0.0261802,0.0309613,0.0358608,0.0406696,0.0451561,0.0490822,0.0522245,0.0543969,0.0554721,0.0553968,0.0541979,0.0519769,0.0488952,0.0451521,0.0409628,0.0365374,0.0320662,0.0277089,0.0235904,0.0197997,0.0163924,0.0133945,0.0108083,0.00861727,0.00679215,0.00529558,0.00408632,0.00312255,0.00236423,0.00177464,0.00132133,0.000976377,0.000716391,0.000522177,0.000378286,0.000272485,0.000195236,0.000139197,9.87872e-05,6.98071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0718,-9.52162,-18.0112,-25.5714,-4.03796,-7.66157,-29.142,-10.4251,-33.2811,-28.8205,-24.781,-24.1141,-32.4742,-46.5832,-28.9188,-14.4662,-37.8965,-26.6126,-24.1446,-37.1726,-22.3656,-13.2377,-13.7598,-35.86,-33.7222,-7.84418,-12.3328,-8.62582,-13.5823,-14.262,-0,-10.4818,-5.50011,-0,-0,-12.6683,-0,-6.93166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,3,2,3,1,3,9,12,5,8,10,11,9,14,10,7,7,11,14,4,7,10,6,5,4,3,2,3,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-543.249,0.999121,0.0749818,5,63,0,547.222,-2.91413,-1.75083,-2.11107,-0.074987,2.72077,-0.368595,-0.793681,5.12293,2.29243,1.45313e-05,2.29528e-05,3.61632e-05,5.6784e-05,8.87647e-05,0.000137954,0.000212827,0.000325357,0.000491961,0.000734426,0.00108065,0.00156508,0.00222862,0.00311805,0.00428467,0.00578242,0.00766529,0.0099843,0.0127842,0.0161004,0.0199557,0.0242682,0.0289232,0.033773,0.0386388,0.043315,0.0475779,0.0511985,0.0539608,0.0556844,0.0562489,0.0556142,0.0538309,0.0510343,0.0474243,0.0432352,0.0387063,0.0340581,0.0294773,0.0251111,0.0210662,0.0174118,0.0141845,0.011394,0.00902829,0.00706007,0.0054514,0.00415861,0.00313614,0.00233955,0.00172762,0.0012637,0.000916235,0.000658913,0.000470306,0.000333369,0.000234805,0.000164417,0.000114513,7.93623e-05,5.47506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3059,-9.74211,-18.427,-26.1573,-4.12891,-7.82848,-29.7487,-10.6293,-33.8809,-29.2815,-25.114,-24.3631,-32.6925,-46.712,-28.8806,-14.3898,-37.5611,-26.2972,-23.8021,-36.5835,-21.9877,-13.007,-13.5188,-35.2413,-33.16,-7.72017,-12.1518,-8.51121,-13.424,-14.1222,-0,-10.4238,-5.48257,-0,-0,-12.722,-0,-6.99524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,3,3,1,1,2,3,7,6,3,9,13,9,14,19,7,11,5,16,10,11,6,6,6,7,3,1,4,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.755,0.998877,0.0749818,5,31,0,544.661,-1.22919,-2.14206,-1.22981,-0.360732,3.37075,-0.444887,-0.548216,4.8491,2.4354,6.2277e-05,8.80384e-05,0.000124352,0.000175448,0.000247172,0.00034754,0.00048742,0.000681359,0.000948492,0.00131346,0.0018072,0.00246733,0.00333799,0.00446869,0.00591212,0.00772077,0.00994245,0.0126151,0.0157611,0.0193825,0.0234566,0.0278656,0.0324548,0.0370387,0.0414108,0.0453573,0.0486734,0.0511814,0.0527483,0.0532993,0.052826,0.0513846,0.0490877,0.0460884,0.0425626,0.0386919,0.0346497,0.0305902,0.0266425,0.0229074,0.019457,0.016337,0.013569,0.0111558,0.00908485,0.00733301,0.0058705,0.00466408,0.0036797,0.00288444,0.00224773,0.00174209,0.00134352,0.00103144,0.000788554,0.000600558,0.000455769,0.000344757,0.000259988,0.000195499,0.000146602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72768,-9.22188,-17.4915,-24.9013,-3.94339,-7.50521,-28.6429,-10.2837,-32.9579,-28.6579,-24.7455,-24.181,-32.6962,-47.0756,-29.3183,-14.7038,-38.5894,-27.1273,-24.6176,-37.8814,-22.7649,-13.4499,-13.9483,-36.2525,-33.9867,-7.87909,-12.343,-8.59993,-13.4874,-14.1034,-0,-10.2756,-5.36787,-0,-0,-12.1957,-0,-6.61246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,4,5,2,3,5,8,5,5,10,11,11,5,11,12,10,15,10,8,10,5,11,5,4,4,3,3,2,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,1,0
-544.044,0.998666,0.0749818,5,63,0,546.843,-1.99246,-1.60343,-0.700709,-0.5303,2.45379,-0.463221,-0.184473,4.97092,2.6484,7.94439e-05,0.000106611,0.000143059,0.000191952,0.000257522,0.000345423,0.000463195,0.000620865,0.000831712,0.00111322,0.00148824,0.00198632,0.00264515,0.00351189,0.0046442,0.00611045,0.00798861,0.0103635,0.0133218,0.0169452,0.0213021,0.0262964,0.0317402,0.0373578,0.0428068,0.0477179,0.051746,0.0546198,0.0561781,0.0563833,0.0553124,0.0531312,0.0500612,0.0463466,0.0422276,0.0379212,0.0336097,0.0294363,0.0255051,0.0218846,0.0186132,0.0157048,0.0131553,0.0109477,0.00905636,0.00745133,0.00610061,0.00497233,0.00403609,0.00326381,0.00263019,0.00211283,0.00169223,0.00135166,0.00107687,0.000855884,0.000678693,0.000537003,0.000423977,0.000334018,0.000262563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1955,-9.65948,-18.2779,-25.9101,-4.07777,-7.6979,-29.1066,-10.3505,-32.8721,-28.3595,-24.3396,-23.6913,-31.9809,-46.0676,-28.7558,-14.4738,-38.1549,-26.9506,-24.5729,-37.9762,-22.9057,-13.5718,-14.1021,-36.6888,-34.3977,-7.96777,-12.4614,-8.66186,-13.5439,-14.1129,-0,-10.1987,-5.30387,-0,-0,-11.8814,-0,-6.38171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,2,2,5,3,5,9,9,7,17,11,9,16,5,13,8,6,5,3,6,5,6,7,8,3,1,3,3,0,1,3,1,1,1,0,2,0,1,1,0,0,1,0,0,0
-543.871,0.999818,0.0749818,6,63,0,545.543,-2.79697,-2.04906,-0.928508,-0.346985,3.07427,-0.375338,0.0808359,5.16328,2.41257,3.35358e-05,4.77079e-05,6.78443e-05,9.64307e-05,0.000136966,0.000194352,0.000275416,0.000389591,0.000549771,0.00077334,0.00108333,0.00150962,0.00208997,0.0028707,0.00390669,0.0052604,0.0069997,0.00919471,0.0119141,0.015222,0.0191795,0.023735,0.0287777,0.0341293,0.0395457,0.0447302,0.04936,0.053124,0.0557654,0.0571193,0.0571335,0.0558684,0.0534768,0.0501735,0.0462029,0.0418114,0.0372266,0.0326446,0.0282232,0.0240795,0.0202922,0.0169056,0.0139353,0.0113745,0.0092007,0.00738064,0.00587561,0.00464489,0.00364854,0.00284919,0.00221309,0.00171059,0.00131626,0.00100867,0.000770017,0.000585772,0.000444161,0.000335762,0.000253092,0.000190259,0.000142649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4951,-9.92378,-18.7565,-26.5802,-4.18501,-7.90783,-29.9264,-10.6445,-33.776,-29.0727,-24.8569,-24.0689,-32.2864,-46.1856,-28.6261,-14.3118,-37.5018,-26.3566,-23.9381,-36.8965,-22.2221,-13.1629,-13.6883,-35.6761,-33.5376,-7.79504,-12.2403,-8.54667,-13.4291,-14.0654,-0,-10.2739,-5.37199,-0,-0,-12.2267,-0,-6.63296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,1,6,4,6,6,6,11,14,10,12,15,10,12,12,9,12,8,5,7,1,1,7,3,4,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-543.982,0.998402,0.0749818,6,63,0,545.595,-1.48094,-1.79047,-1.91634,0.0191074,4.52676,0.0157151,-2.41695,5.11352,2.14267,8.63369e-06,1.43397e-05,2.37821e-05,3.93498e-05,6.4868e-05,0.000106333,0.000172865,0.000277804,0.000439778,0.000683518,0.00104025,0.0015476,0.00224889,0.00319194,0.00442716,0.00600495,0.00797243,0.0103695,0.0132248,0.0165512,0.0203433,0.024521,0.0289762,0.0335751,0.0381617,0.0425637,0.0465982,0.0500796,0.0528281,0.0546814,0.055509,0.0552318,0.0538416,0.0514148,0.0481088,0.0441374,0.0397352,0.0351253,0.0305018,0.0260225,0.0218097,0.0179526,0.0145098,0.0115122,0.00896585,0.00685538,0.00514825,0.00379994,0.00275924,0.00197328,0.00139161,0.000969062,0.000667196,0.000454739,0.00030717,0.000205851,0.000136989,9.05986e-05,5.95889e-05,3.90009e-05,2.54139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2303,-9.66353,-18.2755,-25.954,-4.1013,-7.79,-29.6658,-10.6238,-33.9397,-29.3933,-25.254,-24.5296,-32.9356,-47.0514,-29.0623,-14.456,-37.6508,-26.2954,-23.7426,-36.4115,-21.8431,-12.9021,-13.3953,-34.8997,-32.8391,-7.6508,-12.0601,-8.46587,-13.3931,-14.143,-0,-10.5382,-5.57277,-0,-0,-13.1546,-0,-7.31243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,3,4,5,2,4,6,9,8,9,13,13,21,11,9,11,8,7,10,5,4,6,3,5,2,3,1,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0
-546.24,0.997447,0.0749818,6,63,0,549.296,-1.8034,-2.1721,-2.53277,0.776614,3.80665,-0.397371,-0.0241658,5.16918,2.23876,2.66867e-06,6.34197e-06,1.43023e-05,3.04877e-05,6.13294e-05,0.0001165,0.000209513,0.000358088,0.000584264,0.000914289,0.00137829,0.00200974,0.0028447,0.00392077,0.00527578,0.00694633,0.00896619,0.0113652,0.014169,0.0174004,0.0210864,0.0250658,0.0291977,0.0333464,0.0373779,0.0411598,0.0445629,0.0474634,0.0497466,0.0513107,0.0520731,0.0519776,0.0510036,0.0491756,0.0465697,0.0433137,0.0395774,0.0355516,0.0314225,0.0273485,0.0234493,0.0198057,0.0164682,0.0134656,0.0108119,0.00851027,0.00655465,0.00493023,0.0036143,0.00257718,0.00178394,0.00119658,0.000776463,0.000486786,0.000294549,0.000171917,9.67735e-05,5.25527e-05,2.75522e-05,1.39617e-05,6.84839e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93908,-9.42859,-17.9088,-25.5402,-4.05126,-7.71826,-29.49,-10.601,-34.0081,-29.5801,-25.5223,-24.8868,-33.5258,-48.013,-29.6986,-14.7755,-38.4403,-26.7827,-24.0989,-36.8017,-21.975,-12.918,-13.3471,-34.6023,-32.3918,-7.50583,-11.7654,-8.21264,-12.9229,-13.5813,-0,-10.0552,-5.31237,-0,-0,-12.6579,-0,-7.16076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,3,5,4,10,8,7,5,4,1,13,15,8,15,10,11,9,8,6,9,9,5,7,6,4,3,0,1,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0
-543.242,0.999517,0.0749818,5,31,0,547.345,-1.36762,-1.44231,-1.90697,0.221173,4.02187,-0.482393,-0.514626,5.11999,2.30807,9.03176e-06,1.59841e-05,2.78891e-05,4.7859e-05,8.0593e-05,0.000132928,0.000214448,0.000338107,0.000520838,0.000784084,0.00115422,0.00166285,0.00234683,0.00324821,0.00441381,0.00589467,0.00774532,0.010023,0.0127872,0.016099,0.0200219,0.0244058,0.0290903,0.0339034,0.0386628,0.0431779,0.0472551,0.0507048,0.053351,0.055044,0.0556749,0.0551905,0.053606,0.0510112,0.0475656,0.0434821,0.0390005,0.0343573,0.0297602,0.0253729,0.0213097,0.0176401,0.0143968,0.0115848,0.00918979,0.00718451,0.00553367,0.00419758,0.00313481,0.00230432,0.00166695,0.0011867,0.000831451,0.000573477,0.000389529,0.00026069,0.000172,0.000111958,7.19492e-05,4.56868e-05,2.86882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2674,-9.72133,-18.4115,-26.1559,-4.129,-7.82186,-29.7035,-10.6121,-33.8424,-29.2759,-25.1394,-24.4176,-32.7991,-46.8938,-28.9962,-14.4411,-37.6605,-26.3348,-23.8057,-36.5478,-21.9478,-12.9767,-13.4838,-35.1458,-33.0667,-7.69719,-12.1127,-8.4815,-13.3742,-14.069,-0,-10.3938,-5.47325,-0,-0,-12.7935,-0,-7.09234,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,2,1,5,6,6,5,6,7,7,14,9,7,7,18,11,8,15,12,11,6,7,5,1,4,6,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-543.149,0.998209,0.0749818,5,31,0,543.993,-1.44194,-2.01656,-2.07145,0.29696,4.21471,-0.316397,-0.636682,5.11226,2.22614,6.99334e-06,1.31357e-05,2.43116e-05,4.41767e-05,7.85254e-05,0.000136092,0.000229368,0.000375314,0.000595835,0.000917952,0.0013736,0.00199901,0.00283373,0.00391909,0.00529635,0.00700436,0.009077,0.0115405,0.0144108,0.0176918,0.021374,0.0253557,0.0295189,0.0337321,0.0378535,0.0417352,0.0452286,0.0481898,0.0504862,0.052004,0.0526568,0.0523956,0.051218,0.0491748,0.0463704,0.0429547,0.0391055,0.0350071,0.0308306,0.026721,0.0227928,0.0191306,0.0157927,0.0128149,0.010214,0.00799041,0.00613088,0.00461077,0.00339705,0.00245111,0.00173184,0.00119835,0.000812371,0.000539849,0.000351955,0.000225332,0.000141827,8.78643e-05,5.36441e-05,3.23165e-05,1.92329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92244,-9.40402,-17.8476,-25.4387,-4.03465,-7.69116,-29.398,-10.5682,-33.893,-29.4663,-25.4113,-24.7682,-33.3587,-47.7769,-29.5644,-14.7198,-38.3361,-26.745,-24.099,-36.8531,-22.0333,-12.966,-13.4088,-34.7925,-32.6007,-7.56262,-11.8694,-8.29642,-13.0714,-13.752,-0,-10.1888,-5.37936,-0,-0,-12.7171,-0,-7.11555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,3,2,1,0,5,4,7,9,10,4,8,11,10,10,10,7,13,3,11,12,7,7,6,6,1,3,6,4,3,2,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0
-544.133,0.99413,0.0749818,5,63,0,546.141,-1.12437,-1.2166,-2.21694,-0.197736,4.78359,-0.0330516,-0.368907,5.31155,2.4849,2.31278e-05,3.48402e-05,5.24437e-05,7.88327e-05,0.000118223,0.000176631,0.000262421,0.000386855,0.00056459,0.000814099,0.00115803,0.00162356,0.00224276,0.00305307,0.00409793,0.0054276,0.00710061,0.00918606,0.0117678,0.0149526,0.0188852,0.0232848,0.0279386,0.032669,0.0373156,0.0417253,0.0457468,0.0492279,0.0520156,0.0539613,0.0549312,0.0548248,0.0535998,0.0512982,0.0480596,0.044109,0.0397174,0.035152,0.0306368,0.026336,0.0223553,0.0187525,0.0155513,0.0127517,0.0103388,0.00828801,0.00656914,0.00514854,0.00399093,0.00306087,0.0023239,0.00174772,0.0013029,0.000963523,0.000707376,0.000515925,0.000374078,0.000269797,0.00019366,0.00013841,9.85293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4325,-9.89515,-18.7603,-26.6543,-4.20287,-7.93875,-30.0796,-10.7332,-34.2133,-29.5951,-25.4132,-24.6771,-33.1242,-47.2994,-29.1949,-14.5084,-37.747,-26.3359,-23.7608,-36.4238,-21.8476,-12.9039,-13.3923,-34.8555,-32.7314,-7.60139,-11.9293,-8.32722,-13.0863,-13.7156,-0,-10.0507,-5.26904,-0,-0,-12.129,-0,-6.64316,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,3,3,3,5,9,8,9,7,12,8,5,12,11,11,10,14,6,11,7,6,3,5,4,8,3,1,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.094,0.997598,0.0749818,5,63,0,547.491,-1.8265,-2.61416,-0.867577,-0.430455,3.22535,-0.305086,-1.26323,5.02048,2.40927,6.11262e-05,8.4591e-05,0.000117048,0.000161926,0.000223942,0.000309566,0.000427631,0.000590119,0.000813129,0.001118,0.00153252,0.00209198,0.00283977,0.00382711,0.00511143,0.00675296,0.00880944,0.0113292,0.0143431,0.0178564,0.0218416,0.0262186,0.0308615,0.0356,0.0402279,0.0445159,0.0482315,0.0511621,0.0531387,0.0540555,0.0538809,0.0526574,0.0504919,0.0475401,0.0439878,0.0400319,0.0358645,0.0316594,0.027563,0.0236891,0.020118,0.0168984,0.0140518,0.011578,0.0094604,0.00767184,0.00617898,0.00494589,0.00393676,0.00311769,0.00245771,0.00192936,0.00150884,0.00117588,0.000913476,0.000707539,0.000546531,0.000421083,0.000323644,0.000248178,0.000189882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99555,-9.46386,-17.9215,-25.4669,-4.02539,-7.64788,-29.1303,-10.4347,-33.3541,-28.9188,-24.8953,-24.2539,-32.7003,-46.9576,-29.1774,-14.6049,-38.2713,-26.8735,-24.3694,-37.4861,-22.5266,-13.312,-13.8109,-35.9128,-33.6847,-7.81228,-12.2416,-8.53,-13.3759,-13.9819,-0,-10.1732,-5.3092,-0,-0,-12.0171,-0,-6.49641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,0,2,4,3,7,5,4,8,11,10,9,10,10,17,12,7,12,3,4,6,8,6,11,5,2,6,1,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-544.139,0.939138,0.0749818,5,31,0,546.5,-1.75655,-2.53511,-0.875226,0.0421178,4.38479,-0.253179,-1.75865,5.04253,1.93354,4.60071e-06,7.7177e-06,1.29231e-05,2.15851e-05,3.59283e-05,5.95238e-05,9.80073e-05,0.000160087,0.000258874,0.000413511,0.000650974,0.00100778,0.00153126,0.00227982,0.00332179,0.00473223,0.00658755,0.00895761,0.0118961,0.0154299,0.019549,0.0241927,0.0292482,0.0345516,0.0398935,0.0450307,0.0497026,0.0536512,0.056643,0.0584918,0.0590798,0.0583713,0.0564189,0.0533555,0.0493784,0.0447261,0.0396546,0.0344165,0.0292421,0.0243258,0.0198168,0.0158144,0.012369,0.00948766,0.00714296,0.00528325,0.00384315,0.0027525,0.00194328,0.00135402,0.000932194,0.000634837,0.000428111,0.000286164,0.000189772,0.000124957,8.17568e-05,5.31867e-05,3.44232e-05,2.21762e-05,1.42268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7067,-10.0451,-18.861,-26.5893,-4.17145,-7.86966,-29.7736,-10.5958,-33.653,-28.9939,-24.8033,-24.0136,-32.1778,-45.9358,-28.3887,-14.1443,-36.9321,-25.8746,-23.4462,-36.0989,-21.7504,-12.9102,-13.4769,-35.3215,-33.446,-7.84245,-12.4405,-8.78513,-13.9733,-14.8249,-0,-11.1229,-5.89524,-0,-0,-13.9559,-0,-7.75613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,1,2,8,7,6,10,19,12,14,6,10,11,13,17,4,10,6,4,3,6,4,6,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
