# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_3.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-3-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-3-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.244,1,0.0971323,5,31,0,551.948,-1.85999,-3.74703,-1.10041,-0.421801,3.21956,-0.080338,-0.471981,4.83658,2.35287,6.3238e-05,8.77795e-05,0.00012184,0.000169103,0.000234665,0.000325563,0.000451473,0.000625622,0.000865919,0.00119627,0.00164791,0.00226047,0.00308228,0.00416939,0.00558285,0.00738398,0.0096278,0.012355,0.0155835,0.0193003,0.0234564,0.0279487,0.0326319,0.037324,0.0418163,0.0458878,0.0493228,0.0519308,0.0535662,0.0541455,0.0536552,0.0521511,0.0497473,0.046602,0.0428999,0.0388357,0.0345991,0.0303614,0.0262666,0.0224252,0.0189133,0.0157742,0.0130234,0.0106543,0.00864458,0.00696236,0.00557048,0.00443048,0.00350506,0.00275967,0.00216341,0.00168935,0.00131447,0.00101946,0.000788293,0.000607864,0.00046753,0.000358728,0.000274619,0.00020977,0.000159895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5642,-10.96,-5.18806,-14.7253,-0,-4.39369,-12.4846,-7.89527,-15.0105,-25.0417,-27.3797,-26.3049,-25.3958,-12.3262,-24.0749,-44.3677,-38.0489,-40.8251,-23.4014,-29.5361,-36.0096,-30.6611,-9.44666,-19.4905,-20.1836,-31.4512,-7.27892,-11.3927,-35.711,-20.7469,-17.364,-18.1672,-0,-4.96724,-5.19027,-10.8385,-0,-5.89265,-6.13607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,1,0,2,4,3,4,6,12,12,13,9,13,4,12,9,9,8,11,9,10,6,10,4,5,4,2,2,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-548.068,0.984576,0.0971323,5,31,0,553.09,-2.10801,-2.48983,-1.06913,-0.598218,3.45841,0.162955,-0.580572,5.25872,2.58828,8.91322e-05,0.000117435,0.000154766,0.000204035,0.00026911,0.000355143,0.000469022,0.000619973,0.000820383,0.00108689,0.00144176,0.00191445,0.00254314,0.00337574,0.00446966,0.00588988,0.00770474,0.00997926,0.0127661,0.0160948,0.0199619,0.0243046,0.0290068,0.0338996,0.0387684,0.0433651,0.0474284,0.0507096,0.0530034,0.0541779,0.0541913,0.0530907,0.0509965,0.0480808,0.0445458,0.0406034,0.0364574,0.0322883,0.028244,0.0244349,0.020934,0.0177814,0.0149905,0.0125547,0.0104542,0.00866102,0.00714322,0.00586786,0.00480296,0.00391863,0.00318777,0.00258628,0.00209313,0.00169015,0.00136185,0.00109511,0.000878926,0.000704102,0.000563015,0.000449368,0.000357984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9487,-11.3823,-5.41044,-15.4036,-0,-4.60725,-13.0829,-8.25852,-15.6557,-26.0196,-28.3218,-27.0748,-26.0012,-12.5524,-24.3883,-44.7246,-38.1862,-40.8168,-23.3219,-29.3575,-35.712,-30.3487,-9.33371,-19.2234,-19.8697,-30.8975,-7.13375,-11.1352,-34.7974,-20.148,-16.8014,-17.5106,-0,-4.74892,-4.94159,-10.2765,-0,-5.54201,-5.74843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,2,2,7,5,6,7,5,13,9,16,13,11,8,12,3,11,5,2,9,10,7,3,5,6,0,4,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.033,0.995116,0.0971323,5,63,0,553.035,-0.757873,-2.05164,-1.68636,-0.571204,4.83008,0.452962,-0.421414,5.11907,2.54877,0.000100584,0.000133775,0.000178079,0.000237339,0.000316809,0.000423735,0.000568153,0.000763974,0.00103023,0.00139214,0.00188134,0.00253521,0.00339527,0.00450536,0.00590946,0.00764922,0.00976101,0.0122725,0.0151989,0.0185399,0.0222769,0.0262731,0.0303896,0.0344827,0.038407,0.0420181,0.045176,0.0477486,0.0496155,0.050675,0.0508563,0.0501373,0.0485624,0.0462424,0.0433299,0.0399902,0.0363806,0.0326426,0.0288992,0.0252544,0.0217937,0.018583,0.0156683,0.0130759,0.0108129,0.0088702,0.0072266,0.00585308,0.00471699,0.00378523,0.00302639,0.00241195,0.00191684,0.00151953,0.00120182,0.000948526,0.000747126,0.000587356,0.000460872,0.000360917,0.000282055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3707,-10.805,-5.1312,-14.6195,-0,-4.4004,-12.5596,-7.97566,-15.2168,-25.4745,-27.9492,-26.9384,-26.0761,-12.6786,-24.7775,-45.6271,-39.0449,-41.7525,-23.83,-29.9299,-36.2989,-30.7386,-9.41674,-19.3147,-19.8823,-30.7992,-7.08789,-11.0363,-34.4352,-19.9276,-16.6245,-17.3479,-0,-4.72506,-4.92999,-10.2816,-0,-5.57665,-5.80038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,4,0,3,3,2,2,7,6,10,11,5,11,6,9,13,5,9,11,12,6,10,6,6,4,5,4,6,5,1,3,3,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
-548.553,0.999924,0.0971323,5,31,0,551.923,-1.21452,-2.46099,-1.09981,-0.403251,4.58174,0.454903,-0.602892,4.9663,2.15784,3.46527e-05,4.84554e-05,6.77881e-05,9.48964e-05,0.000132966,0.000186538,0.00026213,0.000369148,0.000521208,0.000737914,0.0010469,0.00148563,0.00210239,0.00295605,0.00411451,0.00565126,0.00763988,0.0101459,0.0132164,0.0168684,0.0210781,0.0257563,0.030762,0.0359091,0.0409782,0.0457312,0.0499269,0.0533361,0.0557581,0.0570391,0.0570951,0.0559314,0.0536458,0.0504075,0.0464276,0.0419345,0.037157,0.0323112,0.0275893,0.0231501,0.019111,0.0155443,0.0124784,0.00990431,0.00778608,0.00607178,0.00470315,0.00362247,0.00277678,0.00211982,0.00161255,0.00122286,0.000924781,0.000697632,0.000525094,0.000394412,0.000295682,0.00022126,0.000165277,0.00012324,9.17303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3294,-11.6478,-5.49324,-15.5276,-0,-4.59069,-12.9789,-8.16463,-15.4381,-25.6135,-27.8518,-26.6141,-25.5577,-12.3399,-23.9776,-43.9671,-37.5275,-40.0963,-22.9043,-28.8363,-35.1042,-29.8762,-9.20958,-19.0299,-19.7556,-30.8911,-7.18065,-11.2973,-35.6174,-20.8203,-17.535,-18.4591,-0,-5.1041,-5.35952,-11.2412,-0,-6.15643,-6.42994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,4,0,3,6,5,7,15,8,7,14,11,10,14,10,13,5,8,10,7,11,9,8,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.835,0.99746,0.0971323,5,31,0,552.149,-1.33577,-3.80419,-1.29263,-0.239166,4.71859,-0.0441176,-1.26416,5.20004,2.20691,3.55876e-05,5.27093e-05,7.80253e-05,0.000115397,0.000170425,0.000251131,0.000368798,0.000538903,0.00078199,0.00112429,0.00159784,0.00224007,0.0030925,0.00419888,0.0056023,0.00734157,0.00944692,0.0119353,0.0148059,0.0180367,0.0215818,0.0253666,0.0292928,0.0332435,0.0370877,0.0406874,0.0439049,0.04661,0.0486876,0.0500453,0.0506207,0.0503871,0.0493573,0.0475833,0.0451507,0.0421714,0.0387735,0.0350923,0.0312632,0.0274141,0.0236604,0.0201001,0.0168101,0.0138443,0.0112334,0.0089861,0.00709268,0.00552883,0.0042607,0.00324945,0.0024551,0.00183944,0.00136793,0.00101056,0.000742167,0.000542214,0.000394291,0.00028553,0.000205996,0.000148113,0.000106165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5575,-10.9459,-5.18458,-14.7426,-0,-4.42825,-12.6382,-8.0307,-15.3436,-25.7203,-28.2433,-27.2312,-26.3558,-12.8073,-25.0058,-45.9891,-39.2903,-41.9276,-23.8672,-29.8802,-36.104,-30.4527,-9.29325,-18.9961,-19.5001,-30.148,-6.93063,-10.7901,-33.6956,-19.5351,-16.3431,-17.1195,-0,-4.71208,-4.94869,-10.3956,-0,-5.72927,-6.00959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,4,3,4,6,7,10,7,11,9,8,14,9,7,13,5,5,9,8,5,5,7,5,7,5,5,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.04,0.998766,0.0971323,6,63,0,554.704,-1.54984,-2.19529,-1.33011,-0.507103,3.96279,0.664369,-1.5612,4.89233,2.28103,5.56289e-05,7.52514e-05,0.000101832,0.000137868,0.000186779,0.000253268,0.000343838,0.000467552,0.000637136,0.000870592,0.00119337,0.00164086,0.00226014,0.00311037,0.00426142,0.00579107,0.00778003,0.010304,0.0134226,0.0171649,0.0215161,0.0263838,0.031614,0.036999,0.0422915,0.04722,0.0515052,0.0548768,0.0570977,0.0580021,0.0575393,0.0557879,0.0529217,0.049167,0.0447736,0.0399964,0.0350807,0.0302469,0.025676,0.0214982,0.0177891,0.0145748,0.0118432,0.00955772,0.007669,0.00612356,0.00486909,0.00385752,0.00304632,0.00239885,0.00188415,0.00147646,0.00115452,0.000901019,0.000701895,0.000545836,0.000423776,0.000328484,0.000254215,0.000196419,0.000151508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1847,-11.546,-5.45815,-15.4543,-0,-4.57522,-12.9324,-8.12977,-15.3558,-25.445,-27.6333,-26.3749,-25.3054,-12.2117,-23.7286,-43.54,-37.2189,-39.8619,-22.8423,-28.862,-35.2673,-30.1253,-9.31841,-19.3138,-20.1006,-31.4853,-7.3244,-11.5194,-36.2625,-21.1423,-17.744,-18.6016,-0,-5.09561,-5.32485,-11.1155,-0,-6.03277,-6.27428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,4,3,4,3,8,11,5,8,9,10,7,11,16,6,12,8,10,7,10,9,5,2,5,4,1,3,4,0,0,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0
-550.52,0.999778,0.0971323,5,63,0,553.878,-0.667202,-2.36343,-1.10363,-0.154583,4.10523,-0.418425,-0.678004,4.62225,2.2309,3.26704e-05,4.98026e-05,7.57421e-05,0.000114841,0.000173439,0.000260622,0.00038917,0.00057664,0.000846478,0.001229,0.00176191,0.00249014,0.00346457,0.0047395,0.00636886,0.00840125,0.0108743,0.0138089,0.0172041,0.0210329,0.0252404,0.0296987,0.0342512,0.0387201,0.0429152,0.0466455,0.0497317,0.0520198,0.053393,0.0537833,0.053178,0.0516219,0.0492125,0.0460898,0.0424218,0.0383883,0.0341663,0.0299187,0.0257858,0.0218804,0.018286,0.0150568,0.0122203,0.00978075,0.00772393,0.00602194,0.00463818,0.00353157,0.00266015,0.00198372,0.00146555,0.00107346,0.000780061,0.000562758,0.000403306,0.00028729,0.000203522,0.000143455,0.000100652,7.03232e-05,4.89421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3303,-10.7036,-5.05633,-14.3381,-0,-4.28244,-12.1878,-7.72333,-14.7172,-24.6166,-26.9923,-26.0112,-25.1882,-12.2607,-24.0089,-44.342,-38.091,-40.9191,-23.4729,-29.6381,-36.1393,-30.7716,-9.48028,-19.56,-20.2591,-31.5834,-7.31586,-11.4665,-36.0146,-20.9796,-17.6186,-18.5094,-0,-5.11235,-5.37343,-11.292,-0,-6.22278,-6.52552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,2,2,5,11,4,6,9,5,8,8,14,11,8,11,12,7,6,6,11,4,4,9,6,6,5,0,6,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.791,0.998925,0.0971323,5,63,0,552.761,-0.829717,-2.40333,-1.08822,-0.479833,4.45083,-0.245768,-0.822459,5.08369,2.46537,8.87828e-05,0.000121094,0.00016519,0.000225375,0.000307506,0.000419528,0.000572149,0.000779648,0.00106078,0.00143964,0.00194632,0.00261696,0.00349317,0.00462021,0.00604422,0.00780837,0.00994824,0.0124869,0.0154301,0.0187626,0.0224449,0.0263886,0.0304775,0.0345719,0.0385163,0.0421471,0.045304,0.0478405,0.0496358,0.050605,0.0507073,0.0499502,0.0483885,0.0461174,0.0432622,0.0399659,0.0363772,0.0326402,0.0288865,0.0252293,0.0217596,0.0185446,0.0156285,0.0130339,0.0107654,0.00881294,0.00715633,0.00576854,0.0046191,0.00367667,0.00291088,0.00229353,0.00179933,0.00140613,0.00109499,0.000849976,0.000657842,0.000507744,0.000390879,0.000300161,0.000229931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3139,-10.7546,-5.10865,-14.5577,-0,-4.38308,-12.5143,-7.95178,-15.1868,-25.4437,-27.9261,-26.9177,-26.0534,-12.6664,-24.7549,-45.5982,-39.0396,-41.7719,-23.8535,-29.9673,-36.3419,-30.7656,-9.42143,-19.3184,-19.8829,-30.7999,-7.08876,-11.0392,-34.4493,-19.9379,-16.6346,-17.3608,-0,-4.73153,-4.93976,-10.3107,-0,-5.60575,-5.8393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,2,5,2,7,10,8,7,12,8,13,9,18,5,6,13,9,6,5,6,9,12,2,4,4,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.139,0.9997,0.0971323,5,63,0,550.627,-1.35406,-2.67708,-0.928858,-0.655966,3.47604,0.047735,-0.781637,4.91214,2.5487,0.000146751,0.000190427,0.000247177,0.000320959,0.000416966,0.000542009,0.000705056,0.000917927,0.0011962,0.00156039,0.00203723,0.00266115,0.00347523,0.00453134,0.00588856,0.00760939,0.0097536,0.0123699,0.0154864,0.0191009,0.0231735,0.0276044,0.0322451,0.0369045,0.0413599,0.0453747,0.0487199,0.0511987,0.0526704,0.0530675,0.052401,0.0507534,0.0482634,0.0451064,0.0414761,0.037566,0.0335549,0.0295953,0.0258076,0.0222776,0.0190591,0.0161779,0.0136382,0.0114284,0.0095265,0.0079047,0.00653251,0.00537923,0.00441548,0.00361408,0.00295053,0.0024032,0.00195322,0.00158436,0.00128277,0.00103677,0.000836511,0.000673799,0.000541812,0.000434915,0.000348463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3242,-10.7935,-5.13474,-14.6351,-0,-4.39249,-12.5034,-7.91604,-15.059,-25.1285,-27.4751,-26.3954,-25.4836,-12.3712,-24.1733,-44.5806,-38.2681,-41.1067,-23.5906,-29.8078,-36.373,-30.9873,-9.54791,-19.6899,-20.3674,-31.6813,-7.31418,-11.4125,-35.6419,-20.6205,-17.1795,-17.8866,-0,-4.8403,-5.03096,-10.4504,-0,-5.62292,-5.82577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,2,2,2,3,4,5,3,4,6,8,8,16,10,14,10,14,11,10,9,10,9,7,5,2,5,1,3,1,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.748,0.996303,0.0971323,5,31,0,553.174,-1.34987,-3.16218,-0.232748,-0.57172,4.19699,-0.152044,-0.67505,5.08676,2.30867,7.2846e-05,9.67232e-05,0.000128474,0.000170729,0.000227017,0.00030209,0.000402364,0.00053653,0.000716389,0.000957983,0.00128307,0.00172095,0.00231051,0.003102,0.00415799,0.00555228,0.00736581,0.00967872,0.0125585,0.016045,0.0201353,0.0247686,0.0298187,0.0350941,0.0403472,0.0452941,0.0496415,0.0531179,0.0555048,0.0566612,0.0565388,0.0551836,0.0527269,0.0493653,0.0453357,0.0408884,0.0362627,0.0316676,0.0272697,0.0231888,0.019499,0.0162353,0.0134016,0.0109795,0.00893657,0.00723255,0.00582463,0.00467063,0.00373119,0.00297084,0.0023585,0.00186748,0.0014752,0.00116282,0.000914771,0.000718291,0.000562995,0.000440483,0.000343997,0.000268123,0.000208543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1406,-11.5514,-5.48272,-15.5806,-0,-4.63783,-13.1321,-8.26471,-15.6211,-25.8873,-28.1009,-26.7978,-25.6819,-12.3783,-24.0234,-44.0286,-37.5867,-40.1893,-22.9826,-28.9709,-35.3116,-30.0851,-9.28098,-19.1815,-19.9018,-31.0722,-7.20396,-11.2923,-35.4365,-20.6028,-17.2495,-18.0469,-0,-4.92916,-5.14566,-10.7329,-0,-5.81891,-6.04973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,1,1,1,3,6,5,11,12,7,9,6,15,10,9,10,14,10,11,10,7,6,0,5,2,2,4,0,1,5,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-548.678,0.99996,0.0971323,5,31,0,552.834,-1.80099,-2.741,-0.757627,-0.478334,3.48076,-0.100149,-0.545703,4.96622,2.36427,6.13247e-05,8.36451e-05,0.000114106,0.000155688,0.000212468,0.000290026,0.000395996,0.000540808,0.000738672,0.00100883,0.00137707,0.00187738,0.00255341,0.0034593,0.00465906,0.00622383,0.00822645,0.0107331,0.0137925,0.0174242,0.0216074,0.0262606,0.0312447,0.0363647,0.04138,0.0460223,0.0500199,0.0531263,0.0551502,0.0559787,0.0555889,0.0540462,0.0514896,0.0481117,0.0441351,0.0397901,0.0352942,0.0308376,0.0265727,0.0226101,0.01902,0.015837,0.0130668,0.010694,0.00868934,0.00701556,0.00563223,0.00449896,0.00357763,0.00283357,0.00223616,0.00175895,0.00137948,0.00107894,0.000841779,0.000655225,0.000508907,0.000394449,0.000305126,0.00023557,0.000181517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9407,-11.3334,-5.36894,-15.2381,-0,-4.53443,-12.8509,-8.09979,-15.3389,-25.4778,-27.7272,-26.5133,-25.4797,-12.3145,-23.9627,-44.0262,-37.67,-40.359,-23.1182,-29.1792,-35.5965,-30.3423,-9.3615,-19.3448,-20.0642,-31.3112,-7.25575,-11.3681,-35.6604,-20.727,-17.3507,-18.1523,-0,-4.95962,-5.17925,-10.8078,-0,-5.86622,-6.103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,0,0,5,12,6,10,6,10,9,8,16,12,9,10,4,15,11,12,7,6,2,5,3,2,3,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.17,0.9955,0.0971323,6,63,0,551.839,-1.72725,-3.19454,-1.61277,-0.237855,3.84101,0.069346,-0.578635,4.90998,2.20032,2.75655e-05,4.08807e-05,6.06214e-05,8.98757e-05,0.000133195,0.000197251,0.000291738,0.000430542,0.00063311,0.000925822,0.001343,0.00192713,0.00272804,0.00380086,0.00520284,0.00698891,0.00920616,0.0118874,0.0150447,0.0186635,0.0226987,0.0270519,0.0315919,0.0361599,0.0405776,0.0446574,0.0482124,0.0510681,0.0530745,0.0541203,0.0541463,0.053156,0.0512171,0.0484507,0.0450152,0.0410882,0.0368527,0.0324855,0.0281486,0.023982,0.0200979,0.0165771,0.0134676,0.0107873,0.00852788,0.00666157,0.00514785,0.00393986,0.00298952,0.00225116,0.00168372,0.00125176,0.000925641,0.000681213,0.000499176,0.000364365,0.000265024,0.000192148,0.000138898,0.000100129,7.19955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8083,-11.1451,-5.25855,-14.8903,-0,-4.43227,-12.5902,-7.96237,-15.1418,-25.27,-27.6388,-26.5584,-25.6363,-12.4349,-24.2571,-44.6189,-38.1688,-40.8316,-23.3285,-29.3452,-35.6602,-30.2721,-9.30227,-19.1522,-19.805,-30.8426,-7.14052,-11.1914,-35.1642,-20.4987,-17.2299,-18.1175,-0,-5.0114,-5.26918,-11.0732,-0,-6.09631,-6.38675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,5,1,2,1,5,4,7,8,11,13,7,11,12,11,10,8,11,9,10,8,3,11,4,2,5,3,0,2,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-550.512,0.967291,0.0971323,5,63,0,553.679,-1.84048,-1.85024,-1.37197,-0.642009,3.68134,-0.148674,-0.660751,5.61645,2.80841,0.000102065,0.000133059,0.000173561,0.000226543,0.00029594,0.00038697,0.000506559,0.000663909,0.000871205,0.00114448,0.00150457,0.00197806,0.00259799,0.00340412,0.0044424,0.00576362,0.00742078,0.00946556,0.0119437,0.0148899,0.0183225,0.0221876,0.026393,0.0308076,0.0352634,0.0395631,0.0434921,0.0468359,0.0494033,0.0510492,0.0516947,0.0513358,0.0500394,0.0479282,0.0451603,0.041909,0.0383468,0.0346329,0.0309054,0.0272774,0.0238349,0.0206381,0.0177237,0.015109,0.0127951,0.0107719,0.00902095,0.00751924,0.00624129,0.00516111,0.00425348,0.00349477,0.00286343,0.00234019,0.00190806,0.00155231,0.00126025,0.00102108,0.000825668,0.000666323,0.000536628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.906,-11.3655,-5.41656,-15.4686,-0,-4.6601,-13.2827,-8.41414,-15.9985,-26.6576,-29.0772,-27.84,-26.7593,-12.9194,-25.0814,-45.9166,-39.1006,-41.6495,-23.6992,-29.6937,-35.9393,-30.3805,-9.29261,-19.0335,-19.5665,-30.2666,-6.95365,-10.8051,-33.6294,-19.4031,-16.1314,-16.7699,-0,-4.53082,-4.70821,-9.78058,-0,-5.2666,-5.46002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,3,7,1,3,9,4,6,11,18,3,12,6,21,12,7,10,9,5,5,9,7,2,6,0,1,4,2,1,1,0,3,1,2,1,1,0,0,0,0,0,0,0,0
