lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105048
# Diagonal elements of inverse mass matrix:
# 0.0945356, 0.0695025, 0.0354849, 0.0178909, 0.0577065, 0.0327473, 0.028061
-547.931,0.999686,0.105048,5,31,0,551.625,-2.45927,-2.27494,-1.13062,-0.47125,3.47659,0.189656,-0.765446,5.20214,2.40521,4.40127e-05,6.01745e-05,8.22902e-05,0.000112569,0.000154053,0.00021094,0.000289035,0.000396389,0.000544185,0.000747951,0.00102914,0.00141701,0.00195058,0.0026801,0.00366746,0.00498484,0.00671107,0.00892508,0.0116964,0.0150731,0.0190693,0.0236358,0.0286632,0.0339794,0.0393548,0.0445139,0.0491549,0.0529771,0.0557179,0.0571934,0.0573289,0.0561633,0.0538323,0.050539,0.0465259,0.0420489,0.0373543,0.032661,0.0281469,0.0239427,0.0201315,0.0167545,0.0138192,0.0113087,0.00919057,0.00742395,0.00596482,0.00476967,0.00379777,0.00301234,0.00238108,0.00187616,0.00147404,0.00115502,0.000902812,0.000704041,0.000547833,0.000425395,0.000329653,0.000254952,0.000196786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4793,-11.8438,-5.60826,-15.9041,-0,-4.71889,-13.3454,-8.38969,-15.8387,-26.2149,-28.4171,-27.056,-25.8811,-12.4478,-24.1022,-44.0684,-37.5369,-40.0584,-22.8716,-28.7949,-35.0626,-29.8501,-9.20324,-19.0135,-19.7238,-30.7942,-7.14063,-11.1963,-35.1492,-20.4454,-17.1268,-17.9287,-0,-4.90304,-5.12188,-10.691,-0,-5.80504,-6.0402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,2,5,9,4,7,12,8,7,14,9,12,18,4,13,10,11,10,8,6,2,5,4,1,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.475,0.984776,0.105048,5,31,0,551.406,-1.23748,-3.73558,-1.0824,-0.489419,4.22278,-0.153319,-0.672346,5.15426,2.43887,0.000106302,0.000144419,0.000196179,0.000266431,0.000361704,0.000490741,0.000665144,0.00090012,0.00121524,0.00163507,0.00218946,0.0029133,0.00384538,0.00502649,0.00649645,0.00829046,0.0104347,0.0129422,0.0158079,0.0190062,0.0224886,0.0261767,0.0299695,0.0337472,0.0373772,0.0407216,0.043645,0.0460235,0.0477535,0.0487595,0.0490009,0.0484751,0.0472174,0.0452971,0.04281,0.0398709,0.0366052,0.0331403,0.0295983,0.0260902,0.0227103,0.019533,0.0166118,0.0139795,0.0116503,0.00962281,0.00788373,0.00641151,0.00517968,0.00415959,0.00332254,0.00264118,0.00209048,0.00164816,0.00129485,0.00101402,0.00079177,0.000616553,0.000478897,0.000371086,0.000286888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1218,-10.5861,-5.0365,-14.378,-0,-4.34727,-12.4417,-7.92598,-15.179,-25.5002,-28.0606,-27.1109,-26.2936,-12.804,-25.0533,-46.179,-39.5421,-42.292,-24.1273,-30.2671,-36.6359,-30.9451,-9.45295,-19.3326,-19.8454,-30.6631,-7.04007,-10.9386,-34.0644,-19.6783,-16.3906,-17.0807,-0,-4.64362,-4.84295,-10.0993,-0,-5.48234,-5.70703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,4,7,1,2,4,5,8,11,7,5,12,14,9,11,12,8,9,7,12,4,6,4,4,6,7,6,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.884,0.999405,0.105048,4,15,0,551.433,-1.41142,-2.97144,-0.801363,-0.51548,3.85501,0.146607,-0.755904,4.83361,2.26597,7.32253e-05,9.87761e-05,0.000133274,0.000179875,0.000242868,0.000328088,0.000443492,0.000599945,0.000812282,0.0011007,0.00149245,0.00202367,0.00274093,0.00370173,0.00497333,0.00662915,0.00874219,0.0113757,0.0145714,0.018337,0.0226352,0.0273695,0.0323871,0.0374848,0.0424218,0.0469374,0.0507738,0.0537,0.0555377,0.0561822,0.0556155,0.0539042,0.0511877,0.0476584,0.0435401,0.039067,0.0344633,0.0299259,0.0256129,0.0216374,0.0180682,0.0149346,0.0122353,0.00994702,0.00803296,0.00644989,0.00515291,0.00409875,0.00324774,0.00256468,0.00201916,0.00158536,0.00124169,0.000970347,0.00075673,0.000589,0.00045761,0.000354903,0.00027477,0.000212358,0.000163828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7989,-11.1979,-5.30366,-15.0488,-0,-4.47628,-12.6861,-7.99767,-15.153,-25.1883,-27.44,-26.2706,-25.2807,-12.2358,-23.843,-43.8651,-37.579,-40.3082,-23.1144,-29.2055,-35.6671,-30.437,-9.40222,-19.4549,-20.2072,-31.5813,-7.32932,-11.5,-36.1224,-21.0204,-17.6137,-18.4419,-0,-5.04369,-5.26819,-10.9941,-0,-5.96592,-6.20507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,2,4,4,5,5,2,2,3,2,9,12,11,8,17,12,7,13,6,3,9,5,10,5,10,4,5,5,2,3,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0
-548.916,0.996713,0.105048,6,63,0,552.685,-1.32809,-1.99194,-1.80211,-0.503682,4.31214,0.344935,-0.781816,5.1447,2.47136,7.06412e-05,9.57279e-05,0.000129802,0.000176144,0.00023928,0.000325479,0.000443453,0.000605307,0.000827737,0.00113329,0.00155133,0.00211821,0.00287663,0.00387411,0.00516093,0.00678733,0.00879993,0.0112375,0.014126,0.0174741,0.0212692,0.0254133,0.0297805,0.0342214,0.0385689,0.0426447,0.0462671,0.0492584,0.051455,0.0527221,0.052974,0.0521967,0.0504586,0.0478971,0.0446887,0.0410202,0.0370712,0.0330055,0.028966,0.0250729,0.021421,0.0180789,0.0150882,0.0124661,0.0102083,0.00829471,0.00669465,0.00537197,0.00428904,0.00340952,0.00270005,0.00213102,0.00167687,0.00131595,0.00103019,0.000804653,0.000627172,0.000487864,0.00037877,0.000293516,0.000227016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7023,-11.1069,-5.26664,-14.9781,-0,-4.4885,-12.7792,-8.09407,-15.402,-25.7074,-28.1112,-26.9992,-26.0425,-12.6194,-24.5866,-45.1601,-38.5716,-41.1981,-23.5036,-29.5274,-35.8392,-30.387,-9.32411,-19.1622,-19.7695,-30.6997,-7.08326,-11.0579,-34.5904,-20.0651,-16.7754,-17.539,-0,-4.79214,-5.00645,-10.4531,-0,-5.68118,-5.91449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,6,3,5,6,4,6,9,8,4,10,13,10,7,11,8,12,11,9,13,5,8,4,5,3,1,3,1,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0
-551.87,0.990639,0.105048,5,31,0,554.378,-0.833968,-3.0052,-0.94126,-0.594564,4.49611,0.234181,-1.81818,4.98812,2.37281,0.00011802,0.000155726,0.000205565,0.000271499,0.000358825,0.000474644,0.000628494,0.000833201,0.00110595,0.00146952,0.00195346,0.00259475,0.00343758,0.00453187,0.00593044,0.00768485,0.00983984,0.0124267,0.0154561,0.0189116,0.0227444,0.0268654,0.0311509,0.035448,0.0395841,0.0433772,0.0466496,0.0492398,0.051016,0.0518882,0.0518176,0.0508217,0.0489711,0.04638,0.0431938,0.0395753,0.0356927,0.0317079,0.0277671,0.0239924,0.0204771,0.0172835,0.0144445,0.0119677,0.00984151,0.00804088,0.00653328,0.00528299,0.0042543,0.00341357,0.00273031,0.00217767,0.0017325,0.00137517,0.00108923,0.000861016,0.000679317,0.000534955,0.000420474,0.000329848,0.000258223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.346,-10.7932,-5.12766,-14.6055,-0,-4.38791,-12.5092,-7.93596,-15.1337,-25.3184,-27.7513,-26.7175,-25.8346,-12.5513,-24.5207,-45.1658,-38.683,-41.4213,-23.6802,-29.7943,-36.1983,-30.7089,-9.42617,-19.3773,-19.9969,-31.0607,-7.16781,-11.1901,-34.996,-20.29,-16.9498,-17.7022,-0,-4.82322,-5.03085,-10.4865,-0,-5.68,-5.90334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,6,2,3,5,4,5,10,11,10,13,6,8,10,7,9,9,11,9,6,9,4,5,2,7,4,4,2,2,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0
-549.754,0.999978,0.105048,5,31,0,553.947,-2.39652,-2.40209,-1.40107,-0.419558,3.2025,-0.00581798,-0.296847,5.05338,2.4174,4.72338e-05,6.5638e-05,9.12233e-05,0.000126798,0.000176272,0.000245082,0.000340783,0.000473838,0.000658649,0.000914833,0.00126867,0.0017545,0.0024157,0.00330482,0.00448236,0.00601397,0.00796587,0.0103986,0.0133594,0.0168744,0.0209412,0.0254795,0.0303596,0.0354032,0.0403896,0.0450675,0.0491721,0.0524508,0.0546927,0.0557598,0.0556078,0.0542889,0.0519358,0.0487364,0.0449072,0.0406711,0.0362399,0.0318013,0.0275104,0.0234854,0.0198068,0.0165199,0.0136407,0.0111617,0.00905944,0.00729982,0.00584382,0.00465103,0.00368237,0.00290173,0.00227685,0.00177964,0.00138611,0.00107611,0.000832959,0.00064297,0.000495037,0.000380215,0.00029135,0.000222757,0.000169941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0515,-11.4247,-5.40761,-15.341,-0,-4.56609,-12.9466,-8.16392,-15.4641,-25.6892,-27.9571,-26.7276,-25.6735,-12.3984,-24.0994,-44.2182,-37.7783,-40.4138,-23.1155,-29.1344,-35.493,-30.2133,-9.30947,-19.2134,-19.9056,-31.0342,-7.18638,-11.2541,-35.2956,-20.5159,-17.1788,-17.9811,-0,-4.9199,-5.14237,-10.7413,-0,-5.84245,-6.08496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,0,2,6,4,9,3,8,8,9,11,13,14,8,11,9,9,9,6,9,10,3,5,3,0,6,5,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.069,0.998737,0.105048,5,31,0,552.494,-2.20892,-2.45988,-1.34233,-0.574598,3.56861,0.389595,-0.319802,5.22959,2.5602,7.93744e-05,0.000105257,0.000139614,0.000185246,0.0002459,0.000326598,0.000434101,0.000577537,0.000769278,0.00102612,0.0013708,0.00183369,0.00245437,0.00328231,0.00437637,0.00580257,0.00763002,0.00992446,0.0127396,0.016107,0.0200258,0.0244248,0.0291815,0.0341239,0.0390386,0.0436822,0.0477965,0.051129,0.0534628,0.0546527,0.0546522,0.0535136,0.0513656,0.0483857,0.0447777,0.0407543,0.0365213,0.0322644,0.0281378,0.0242579,0.020702,0.0175115,0.0146991,0.0122559,0.0101592,0.00837811,0.00687793,0.00562359,0.00458136,0.00372008,0.00301173,0.00243163,0.00195834,0.00157351,0.00126155,0.00100935,0.000805992,0.00064238,0.000511025,0.00040577,0.000321581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0198,-11.4384,-5.43154,-15.4484,-0,-4.61275,-13.0891,-8.257,-15.6429,-25.9851,-28.2738,-27.0221,-25.9456,-12.5233,-24.3264,-44.6011,-38.074,-40.6946,-23.2541,-29.2782,-35.6254,-30.2855,-9.31813,-19.2012,-19.8592,-30.9041,-7.14128,-11.157,-34.8977,-20.2245,-16.8799,-17.607,-0,-4.78213,-4.97944,-10.3616,-0,-5.59401,-5.80524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,4,5,3,7,4,6,11,10,10,16,11,12,7,7,13,7,9,4,6,8,4,1,3,1,4,1,3,1,2,1,2,2,2,0,2,0,0,1,0,0,0,0
-549.59,0.993208,0.105048,5,63,0,550.73,-2.19962,-2.20457,-1.25431,-0.448911,3.19042,0.118059,-0.326182,4.89601,2.38103,4.67106e-05,6.43086e-05,8.85541e-05,0.000121972,0.000168059,0.00023166,0.000319503,0.000440937,0.000608955,0.000841553,0.00116348,0.00160821,0.00221996,0.00305492,0.00418123,0.00567694,0.00762533,0.0101077,0.0131933,0.0169283,0.0213241,0.0262949,0.0316883,0.037285,0.042807,0.0479343,0.0523319,0.0556882,0.0577613,0.0584213,0.0576703,0.0556302,0.0525097,0.0485665,0.0440739,0.0392953,0.0344655,0.0297781,0.0253788,0.0213647,0.017789,0.014668,0.0119911,0.00972861,0.00784045,0.00628152,0.00500623,0.00397125,0.00313706,0.00246875,0.00193618,0.00151377,0.00118013,0.000917606,0.000711736,0.000550792,0.000425321,0.000327755,0.000252064,0.00019347,0.000148201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2205,-11.582,-5.47715,-15.514,-0,-4.59446,-12.9841,-8.15753,-15.3917,-25.4687,-27.6145,-26.3133,-25.2084,-12.1517,-23.6012,-43.3198,-37.0687,-39.761,-22.8241,-28.8903,-35.3611,-30.2482,-9.36566,-19.4199,-20.2068,-31.6258,-7.34768,-11.538,-36.2626,-21.1104,-17.6944,-18.5307,-0,-5.07014,-5.29707,-11.0574,-0,-6.00404,-6.24704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,2,3,3,6,8,13,14,15,6,11,14,12,11,10,12,8,7,8,2,5,2,2,3,3,0,3,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0
-551.418,0.993286,0.105048,5,31,0,553.875,-2.37605,-3.64397,-1.34333,-0.346216,4.414,0.448468,-0.378389,5.44752,2.23165,2.92877e-05,4.17247e-05,5.9449e-05,8.47134e-05,0.000120735,0.000172109,0.000245394,0.000349924,0.000498881,0.000710573,0.0010097,0.00142832,0.00200627,0.002791,0.00383664,0.00520173,0.00694531,0.00912075,0.0117674,0.0149014,0.018507,0.0225261,0.0268617,0.0313827,0.0359311,0.0403311,0.0443976,0.0479451,0.0507975,0.0528016,0.053843,0.0538647,0.0528775,0.0509557,0.0482213,0.0448271,0.0409439,0.0367492,0.0324184,0.0281157,0.0239858,0.0201449,0.0166751,0.0136221,0.0109979,0.00878783,0.00695859,0.00546673,0.00426511,0.00330744,0.00255105,0.00195824,0.00149674,0.00113959,0.00086461,0.000653876,0.000493044,0.000370753,0.00027808,0.000208068,0.000155326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.423,-11.7627,-5.56316,-15.7763,-0,-4.6972,-13.3273,-8.41259,-15.9584,-26.5516,-28.9364,-27.692,-26.6092,-12.8425,-24.9166,-45.5655,-38.7388,-41.177,-23.3735,-29.2128,-35.2773,-29.768,-9.09587,-18.6297,-19.1733,-29.7328,-6.85806,-10.7143,-33.5727,-19.524,-16.3754,-17.1843,-0,-4.73439,-4.96778,-10.4182,-0,-5.71158,-5.97125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,2,9,10,7,8,14,10,15,9,7,5,9,18,14,11,8,9,9,1,4,2,0,2,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-550.577,0.998975,0.105048,5,31,0,556.102,-1.131,-2.32193,-1.74634,-0.289954,4.48355,0.0164529,-0.319513,5.06653,2.37682,4.33374e-05,6.30251e-05,9.1652e-05,0.000133253,0.000193636,0.000281079,0.000407194,0.000587896,0.000844289,0.00120324,0.00169739,0.00236455,0.00324638,0.0043865,0.00582805,0.00761073,0.0097675,0.0123211,0.0152807,0.0186393,0.0223723,0.0263627,0.0304827,0.034594,0.0385516,0.042208,0.0454185,0.0480473,0.049974,0.0511023,0.0513693,0.0507566,0.0492978,0.0470787,0.0442267,0.0408929,0.0372343,0.0334002,0.029525,0.0257243,0.0220935,0.0187075,0.0156204,0.0128659,0.0104586,0.00839591,0.00666135,0.00522805,0.00406264,0.00312884,0.00239039,0.00181318,0.00136662,0.00102423,0.000763777,0.000567006,0.000419243,0.000308867,0.000226803,0.00016604,0.000121215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4604,-10.8584,-5.14507,-14.6346,-0,-4.39644,-12.5435,-7.96497,-15.1997,-25.4506,-27.9248,-26.9126,-26.0461,-12.6606,-24.7347,-45.5335,-38.9513,-41.635,-23.7497,-29.8071,-36.1185,-30.5593,-9.35528,-19.1808,-19.7432,-30.5927,-7.04503,-10.981,-34.3123,-19.8942,-16.6367,-17.4127,-0,-4.78001,-5.01143,-10.5074,-0,-5.76709,-6.0363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,3,2,3,7,5,7,5,10,9,9,10,16,7,8,8,9,5,12,8,9,7,7,5,7,5,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.945,0.992969,0.105048,5,31,0,555.467,-1.47457,-1.5757,-1.66207,-0.440747,4.04777,-0.150464,0.0759405,5.3043,2.61025,5.53351e-05,7.64058e-05,0.000105515,0.000145727,0.000201262,0.000277896,0.000383479,0.000528549,0.000727013,0.000996831,0.00136062,0.00184611,0.00248646,0.00332048,0.00439289,0.00575467,0.00746372,0.00958626,0.0122014,0.0154166,0.0194231,0.0239044,0.0286604,0.0335093,0.0382648,0.0427315,0.0467079,0.0499942,0.0524059,0.0537951,0.0540754,0.0532431,0.0513847,0.0486632,0.0452878,0.0414794,0.0374425,0.0333502,0.0293392,0.0255117,0.02194,0.0186707,0.0157299,0.0131265,0.0108558,0.00890228,0.00724321,0.00585077,0.00469472,0.00374436,0.00297001,0.00234411,0.00184179,0.00144122,0.0011236,0.000873021,0.00067622,0.000522276,0.000402286,0.000309057,0.000236816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9938,-11.4153,-5.42777,-15.4732,-0,-4.64742,-13.2186,-8.34462,-15.7652,-26.1359,-28.4179,-27.1674,-26.1058,-12.6113,-24.5107,-44.9377,-38.3336,-40.916,-23.339,-29.3289,-35.621,-30.2283,-9.28415,-19.0953,-19.7097,-30.6062,-7.05766,-11.0058,-34.375,-19.904,-16.6088,-17.3325,-0,-4.72145,-4.92769,-10.2824,-0,-5.58751,-5.81919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,2,3,5,6,11,5,12,6,15,9,10,8,11,11,5,14,8,10,8,6,4,7,5,2,2,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.22,0.999223,0.105048,5,31,0,556.075,-1.2905,-3.29385,-0.602572,-0.744078,3.59907,0.387136,-0.327258,4.88295,2.5411,0.000187037,0.000237435,0.000301496,0.000382971,0.000486678,0.000618814,0.000787385,0.00100278,0.00127854,0.00163244,0.00208785,0.00267559,0.00343584,0.00441991,0.00569043,0.00731929,0.00938187,0.0119476,0.0150664,0.0187534,0.022974,0.0276278,0.0325502,0.0375199,0.042276,0.0465405,0.0500476,0.0525735,0.0539664,0.0541655,0.0532037,0.0511963,0.0483206,0.0447932,0.0408445,0.0366954,0.0325386,0.0285261,0.0247657,0.0213235,0.0182313,0.0154949,0.0131025,0.0110313,0.00925236,0.00773472,0.00644717,0.00536001,0.0044458,0.00367975,0.00303984,0.00250677,0.00206376,0.0016964,0.00139233,0.00114107,0.000933746,0.000762892,0.000622254,0.000506613,0.000411629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.347,-10.8433,-5.16897,-14.7517,-0,-4.42723,-12.5859,-7.95277,-15.0936,-25.1225,-27.3998,-26.2631,-25.3083,-12.2697,-23.9583,-44.1831,-37.9521,-40.82,-23.469,-29.7209,-36.3588,-31.057,-9.59395,-19.8306,-20.552,-32.0124,-7.39659,-11.5438,-36.0415,-20.8362,-17.3398,-18.0281,-0,-4.86204,-5.04411,-10.4576,-0,-5.60491,-5.79595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,3,4,1,3,5,7,2,11,15,10,9,16,13,11,9,5,9,7,8,12,11,2,3,1,0,3,1,5,0,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-549.301,0.999416,0.105048,5,31,0,553.149,-1.21474,-2.66315,-0.624549,-0.752654,4.09098,0.286254,-0.519291,5.16005,2.54895,0.000130608,0.000165684,0.00021031,0.00026717,0.000339748,0.000432603,0.000551749,0.000705194,0.000903722,0.00116201,0.00150019,0.00194598,0.00253704,0.00332325,0.00436779,0.0057459,0.00754045,0.00983344,0.0126935,0.0161605,0.0202299,0.0248319,0.0298299,0.0350234,0.0401596,0.0449547,0.04912,0.0523918,0.0545631,0.0555099,0.0552065,0.0537231,0.0512089,0.0478696,0.0439415,0.0396667,0.0352704,0.0309439,0.0268339,0.0230397,0.0196175,0.0165878,0.0139453,0.0116678,0.00972335,0.00807575,0.00668819,0.00552543,0.00455505,0.00374799,0.0030787,0.00252505,0.00206802,0.00169143,0.00138159,0.001127,0.000918031,0.000746648,0.000606196,0.000491171,0.000397039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9535,-11.4136,-5.4335,-15.4778,-0,-4.62197,-13.1,-8.25037,-15.6024,-25.8694,-28.0979,-26.8139,-25.7191,-12.4084,-24.1079,-44.2351,-37.8092,-40.4767,-23.1734,-29.2391,-35.6621,-30.3927,-9.37469,-19.3635,-20.0683,-31.2802,-7.23618,-11.3116,-35.382,-20.4954,-17.0904,-17.8037,-0,-4.81889,-5.00741,-10.3968,-0,-5.58654,-5.78325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,1,3,5,11,13,10,6,10,8,10,9,14,10,10,10,9,10,10,3,6,6,2,1,3,3,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-551.517,0.993665,0.105048,6,63,0,555.773,-2.38328,-3.56889,-1.01568,-0.0940135,3.93889,-0.186271,-1.33187,5.21023,2.05591,9.73191e-06,1.53192e-05,2.40969e-05,3.78636e-05,5.94022e-05,9.29798e-05,0.000145061,0.000225274,0.000347646,0.000532047,0.000805688,0.00120442,0.0017735,0.00256735,0.00364803,0.00508187,0.0069342,0.00926209,0.0121058,0.0154798,0.0193648,0.0236983,0.0283748,0.0332477,0.0381354,0.0428318,0.0471187,0.0507809,0.0536234,0.0554878,0.056269,0.0559266,0.0544893,0.0520503,0.0487562,0.0447912,0.0403607,0.0356757,0.0309379,0.026327,0.0219907,0.0180385,0.0145397,0.0115249,0.00899158,0.00691188,0.00524066,0.00392363,0.0029039,0.00212682,0.00154303,0.00110999,0.00079238,0.000561762,0.000395798,0.000277308,0.000193309,0.000134137,9.26889e-05,6.38037e-05,4.3766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6696,-11.9298,-5.61357,-15.8462,-0,-4.68183,-13.2422,-8.33644,-15.7772,-26.1965,-28.498,-27.2302,-26.1329,-12.6019,-24.4407,-44.7035,-38.035,-40.4823,-23.0209,-28.8372,-34.917,-29.5554,-9.06277,-18.6345,-19.2594,-29.9996,-6.95154,-10.9115,-34.3542,-20.0762,-16.9235,-17.853,-0,-4.97451,-5.25131,-11.0815,-0,-6.15313,-6.474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,3,4,5,6,9,7,8,5,6,12,11,9,10,12,5,7,12,9,7,7,7,3,3,5,3,6,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0
