# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_4.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-4-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-4-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.332,0.994591,0.133512,5,31,0,552.901,-1.61645,-4.09098,-1.34487,-0.394486,4.23189,0.287711,-0.737267,5.08564,2.25791,5.31815e-05,7.45057e-05,0.000104385,0.000146252,0.000204918,0.00028711,0.000402206,0.000563199,0.000787854,0.00109994,0.00153024,0.00211684,0.00290466,0.00394386,0.0052873,0.00698672,0.00908757,0.0116226,0.0146047,0.0180204,0.0218247,0.0259332,0.0302289,0.0345683,0.0387892,0.0427202,0.0461896,0.0490359,0.0511185,0.0523293,0.0526054,0.0519387,0.050377,0.0480163,0.0449874,0.0414431,0.0375464,0.0334613,0.0293432,0.0253316,0.0215423,0.0180623,0.0149474,0.0122234,0.00988993,0.00792682,0.00630093,0.00497229,0.0038989,0.00304018,0.00235891,0.0018223,0.00140227,0.00107526,0.000821899,0.000626418,0.000476162,0.000361058,0.000273148,0.000206194,0.000155327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6829,-11.0712,-5.24245,-14.8912,-0,-4.4548,-12.6792,-8.03251,-15.2988,-25.5656,-27.9917,-26.9186,-25.9969,-12.6123,-24.6,-45.228,-38.6569,-41.3028,-23.5595,-29.5769,-35.8586,-30.3621,-9.30412,-19.1006,-19.6931,-30.5763,-7.05739,-11.0271,-34.5396,-20.0697,-16.8129,-17.6176,-0,-4.8375,-5.06706,-10.6078,-0,-5.79584,-6.04956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,2,6,6,5,3,3,9,7,7,8,11,7,10,9,10,13,16,6,11,8,5,7,6,4,1,0,2,0,0,2,1,2,0,0,1,0,1,0,0,1,0,0,1
-550.316,0.978823,0.133512,5,31,0,552.821,-1.50905,-2.03955,-0.783479,-0.557012,4.48558,-0.148851,-1.03415,5.45561,2.44104,4.25266e-05,5.68118e-05,7.59695e-05,0.000101715,0.000136406,0.000183305,0.000246959,0.000333766,0.000452772,0.000616807,0.000844012,0.00115972,0.00159854,0.00220621,0.00304063,0.00417138,0.00567689,0.00763888,0.0101337,0.0132214,0.016933,0.0212456,0.0260786,0.0312884,0.0366695,0.0419648,0.0468843,0.051132,0.054437,0.0565861,0.057451,0.0570034,0.0553147,0.0525413,0.0489002,0.0446406,0.0400175,0.0352688,0.0305988,0.026168,0.0220896,0.0184314,0.0152222,0.0124596,0.0101197,0.0081646,0.00654981,0.0052289,0.00415708,0.00329322,0.00260091,0.00204869,0.00160996,0.00126258,0.000988308,0.000772283,0.000602488,0.000469264,0.000364895,0.000283239,0.00021943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8773,-12.233,-5.79569,-16.4385,-0,-4.8745,-13.7757,-8.65183,-16.314,-26.9613,-29.1731,-27.7161,-26.4465,-12.6837,-24.4806,-44.6002,-37.8393,-40.2079,-22.8546,-28.6464,-34.7366,-29.4616,-9.05392,-18.6547,-19.3106,-30.1028,-6.97359,-10.9297,-34.3138,-19.9685,-16.74,-17.5411,-0,-4.80795,-5.02832,-10.5071,-0,-5.71589,-5.95189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,2,5,1,6,7,5,10,17,11,15,14,11,7,11,12,9,8,3,3,7,6,0,6,8,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.781,0.999879,0.133512,5,31,0,553.431,-2.26646,-2.59501,-1.18364,-0.456384,2.61705,-0.274584,-0.649747,4.95103,2.51479,7.09666e-05,9.74028e-05,0.000133674,0.000183422,0.000251624,0.000345053,0.000472898,0.000647542,0.000885531,0.00120869,0.00164529,0.00223113,0.00301007,0.00403377,0.00536002,0.00704939,0.00916016,0.0117416,0.0148267,0.0184244,0.0225132,0.0269993,0.0317396,0.0365454,0.0411915,0.0454318,0.0490233,0.0517522,0.0534605,0.0540652,0.053565,0.0520352,0.0496116,0.0464707,0.0428082,0.0388211,0.0346929,0.0305826,0.0266192,0.0228992,0.0194874,0.0164206,0.0137117,0.0113556,0.00933413,0.00762035,0.00618281,0.0049883,0.00400401,0.00319898,0.00254495,0.00201675,0.00159247,0.0012533,0.000983369,0.000769385,0.000600366,0.000467303,0.000362862,0.000281113,0.000217289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6116,-11.0261,-5.22879,-14.8644,-0,-4.44461,-12.634,-7.98816,-15.1746,-25.2836,-27.6015,-26.4736,-25.5162,-12.3662,-24.1237,-44.4193,-38.0746,-40.8459,-23.4149,-29.5583,-36.0424,-30.6893,-9.45308,-19.4927,-20.1673,-31.3859,-7.25224,-11.33,-35.4419,-20.5461,-17.158,-17.9122,-0,-4.87693,-5.08598,-10.6013,-0,-5.74492,-5.97365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,3,2,4,6,16,8,5,8,14,10,15,18,15,13,3,6,8,3,5,4,3,3,10,1,4,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-551.588,0.997861,0.133512,5,31,0,554.255,-0.11835,-3.54861,-0.949256,-0.567989,4.47744,0.645243,-1.1437,4.65803,2.30513,0.000122432,0.000162655,0.000216145,0.00028732,0.000382096,0.000508421,0.000677008,0.000902329,0.00120395,0.00160813,0.00214929,0.0028703,0.00382092,0.00505483,0.00662623,0.00858599,0.0109767,0.0138259,0.017138,0.0208855,0.0250026,0.0293753,0.0338537,0.0382621,0.0424113,0.0461099,0.0491763,0.0514502,0.0528056,0.0531642,0.0525098,0.0508934,0.0484265,0.0452625,0.0415783,0.0375577,0.0333794,0.0292072,0.0251826,0.0214186,0.0179951,0.014957,0.0123178,0.0100652,0.00817045,0.00659538,0.00529856,0.00423921,0.00337947,0.00268556,0.00212811,0.00168207,0.00132643,0.00104374,0.000819633,0.000642396,0.000502525,0.000392354,0.000305728,0.000237725,0.000184427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1345,-10.5748,-5.01672,-14.2729,-0,-4.28121,-12.1994,-7.7374,-14.7551,-24.6932,-27.0857,-26.1064,-25.2827,-12.3069,-24.0987,-44.5071,-38.2348,-41.0812,-23.574,-29.7802,-36.3325,-30.9528,-9.54053,-19.6913,-20.3989,-31.8001,-7.36321,-11.5305,-36.1589,-21.0129,-17.5869,-18.3947,-0,-5.02139,-5.24032,-10.9268,-0,-5.91987,-6.15252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,3,1,5,5,7,7,5,6,13,12,5,18,6,5,12,7,11,5,9,6,11,3,5,4,4,4,6,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-549.993,0.992784,0.133512,5,31,0,555.698,-0.632133,-2.82623,-0.952932,-0.650349,4.72595,0.75679,-0.724479,5.08449,2.40192,0.000110476,0.0001437,0.000187028,0.000243613,0.000317649,0.000414754,0.000542522,0.000711337,0.000935549,0.00123512,0.0016375,0.00217893,0.00290436,0.00386606,0.00512142,0.00672962,0.00874713,0.0112213,0.0141818,0.0176307,0.0215335,0.025803,0.0303097,0.0348893,0.0393541,0.0435057,0.0471464,0.050091,0.0521797,0.0532923,0.053365,0.0524062,0.050497,0.0477721,0.0443989,0.0405604,0.0364426,0.0322239,0.0280661,0.0241064,0.0204492,0.0171621,0.0142752,0.0117874,0.00967532,0.00790312,0.00642952,0.00521293,0.00421427,0.0033983,0.0027342,0.00219545,0.00175962,0.00140789,0.00112461,0.000896883,0.000714102,0.000567603,0.000450335,0.000356578,0.000281706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6831,-11.111,-5.27432,-15.0037,-0,-4.48994,-12.7674,-8.07622,-15.3526,-25.6009,-27.9703,-26.8446,-25.8812,-12.5395,-24.436,-44.9087,-38.3898,-41.0475,-23.4448,-29.4873,-35.8301,-30.4131,-9.34362,-19.2298,-19.8721,-30.9154,-7.14638,-11.1758,-35.0083,-20.3253,-16.9969,-17.7629,-0,-4.8405,-5.04686,-10.5132,-0,-5.68448,-5.90192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,3,7,11,6,3,8,5,11,12,10,9,10,10,10,12,6,7,8,10,5,3,6,4,2,2,5,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1
-554.645,0.947532,0.133512,3,7,0,555.399,-0.320863,-2.22356,-0.77379,-0.61437,4.09212,0.895489,-0.851964,4.51016,2.2444,6.25298e-05,8.21507e-05,0.000108011,0.000142155,0.000187344,0.00024734,0.000327331,0.00043459,0.000579518,0.000777387,0.00105124,0.00143646,0.00198628,0.00277516,0.00389782,0.00546459,0.00759355,0.010399,0.013975,0.0183732,0.0235771,0.0294503,0.0357556,0.0421712,0.0483197,0.0538027,0.0582362,0.0612852,0.0627031,0.0623831,0.0603978,0.0569748,0.0524325,0.0471304,0.0414334,0.0356823,0.030167,0.0251043,0.0206252,0.0167776,0.0135458,0.010875,0.00869334,0.00692601,0.00550311,0.00436283,0.00345235,0.00272747,0.00215174,0.00169539,0.00133429,0.00104898,0.000823846,0.000646378,0.000506602,0.000396583,0.000310022,0.00024194,0.000188402,0.000146314,0.00011324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.443,-11.7741,-5.54734,-15.6284,-0,-4.56605,-12.8115,-7.99373,-14.9899,-24.6754,-26.6484,-25.3281,-24.2393,-11.6897,-22.746,-41.8833,-36.0015,-38.8425,-22.4544,-28.6515,-35.3787,-30.5484,-9.551,-19.9986,-21.006,-33.1624,-7.76248,-12.2631,-38.7151,-22.6064,-18.9808,-19.8899,-0,-5.43463,-5.6687,-11.8088,-0,-6.37984,-6.61936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,4,3,7,5,7,14,15,12,12,16,15,15,11,13,9,5,3,3,9,5,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.357,0.999228,0.133512,5,31,0,559.626,-2.40689,-4.03287,-1.10171,-0.476463,3.5929,0.396057,-0.203801,5.09577,2.35858,5.83833e-05,7.96533e-05,0.000108679,0.000148292,0.000202367,0.000276195,0.000377022,0.000514753,0.000702932,0.000960006,0.0013109,0.00178873,0.00243624,0.0033064,0.00446152,0.00597059,0.00790413,0.0103263,0.0132843,0.0167957,0.0208375,0.0253312,0.0301458,0.0351026,0.0399861,0.0445581,0.0485744,0.0518048,0.0540559,0.0551965,0.0551758,0.0540261,0.0518509,0.0488087,0.0450951,0.0409255,0.0365173,0.0320722,0.0277616,0.0237167,0.0200254,0.0167348,0.0138587,0.0113861,0.00928952,0.0075325,0.00607455,0.00487502,0.00389532,0.00310027,0.00245869,0.00194353,0.00153173,0.00120386,0.00094375,0.000738074,0.000575924,0.000448436,0.000348451,0.000270218,0.000209135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0346,-11.4238,-5.41227,-15.3627,-0,-4.57306,-12.9635,-8.17326,-15.484,-25.73,-28.0137,-26.7958,-25.7538,-12.4438,-24.1973,-44.4041,-37.9306,-40.556,-23.1778,-29.1829,-35.5126,-30.1985,-9.29695,-19.176,-19.8598,-30.9579,-7.1682,-11.2247,-35.1968,-20.4513,-17.1154,-17.9015,-0,-4.88853,-5.10365,-10.6473,-0,-5.77627,-6.00813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,0,6,9,2,7,7,8,12,9,15,12,9,10,13,6,11,6,10,4,5,6,4,3,3,4,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-553.159,0.996023,0.133512,5,31,0,556.839,-0.922664,-1.38992,-1.08866,-0.240655,3.97359,-0.433303,-0.138334,4.81732,2.34059,2.33763e-05,3.44911e-05,5.08251e-05,7.47704e-05,0.000109767,0.00016072,0.000234565,0.00034099,0.000493359,0.00070983,0.00101465,0.00143959,0.00202541,0.00282336,0.00389642,0.0053203,0.00718369,0.00958783,0.0126462,0.0164863,0.0212602,0.026682,0.0324871,0.0383966,0.0441127,0.0493271,0.0537373,0.0570698,0.0591092,0.0597272,0.0589055,0.0567416,0.0534358,0.0492588,0.0445114,0.0394853,0.0344345,0.0295607,0.0250088,0.0208718,0.0171982,0.014002,0.0112711,0.00897605,0.00707626,0.00552552,0.00427603,0.00328133,0.00249829,0.00188823,0.00141748,0.00105743,0.000784272,0.000578579,0.000424741,0.000310401,0.000225898,0.000163768,0.000118299,8.51645e-05,6.1108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.404,-11.7397,-5.5477,-15.7087,-0,-4.64726,-13.1112,-8.21045,-15.4037,-25.3664,-27.4153,-26.0783,-24.9681,-12.0371,-23.3892,-42.9522,-36.7688,-39.4515,-22.6546,-28.6925,-35.1513,-30.1067,-9.33603,-19.391,-20.2122,-31.6918,-7.37705,-11.6081,-36.5665,-21.3428,-17.9421,-18.8528,-0,-5.19838,-5.45473,-11.439,-0,-6.27211,-6.55887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,4,4,7,4,5,11,6,8,12,9,12,19,17,9,13,9,6,4,6,7,2,4,3,4,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.543,0.987041,0.133512,5,31,0,559.318,-1.81548,-3.65129,-1.57502,-0.529446,3.4986,0.904084,-0.0924057,4.69109,2.39502,8.71923e-05,0.000117075,0.000157213,0.000211134,0.000283591,0.00038099,0.000511976,0.000688244,0.00092564,0.0012457,0.00167767,0.00226101,0.0030473,0.00409964,0.00548905,0.00728949,0.00957174,0.012395,0.0157953,0.0197716,0.0242731,0.0291626,0.0342513,0.0393135,0.0441039,0.0483715,0.051872,0.0543832,0.0557326,0.0558404,0.0547432,0.0525666,0.0494886,0.0457167,0.0414729,0.0369819,0.0324561,0.0280783,0.0239876,0.0202722,0.0169744,0.0141008,0.0116336,0.00954105,0.00778391,0.00632091,0.00511159,0.00411821,0.00330668,0.0026469,0.0021128,0.0016821,0.00133599,0.00105872,0.000837243,0.000660783,0.000520525,0.000409286,0.00032124,0.00025168,0.000196821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.587,-10.9937,-5.205,-14.764,-0,-4.39046,-12.4441,-7.84702,-14.8735,-24.7441,-26.9923,-25.8895,-24.9696,-12.1154,-23.6718,-43.6755,-37.5335,-40.3936,-23.2408,-29.4567,-36.0722,-30.8529,-9.54814,-19.784,-20.5672,-32.1548,-7.46044,-11.6955,-36.6844,-21.3076,-17.8154,-18.6086,-0,-5.06389,-5.27624,-10.9847,-0,-5.93437,-6.15974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,5,3,1,8,7,6,5,12,13,14,11,9,12,13,7,7,10,4,4,6,4,3,4,3,3,4,1,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0
-552.162,0.997207,0.133512,5,31,0,556.877,-1.11449,-1.97267,-0.965727,-0.389538,4.4633,-0.0217494,-1.75351,4.95727,2.20431,2.68969e-05,3.78246e-05,5.32355e-05,7.50073e-05,0.000105835,0.000149608,0.000211972,0.000301158,0.000429168,0.000613406,0.000878704,0.00125953,0.00180192,0.00256441,0.00361743,0.00504046,0.00691671,0.00932514,0.0123303,0.0159706,0.0202473,0.0250924,0.0303767,0.0359097,0.0414467,0.0467037,0.0513791,0.0551811,0.0578578,0.0592274,0.0592031,0.057806,0.055162,0.0514801,0.0470223,0.042071,0.0369016,0.0317605,0.0268505,0.0223225,0.0182733,0.0147497,0.0117566,0.0092673,0.00723468,0.00560093,0.00430525,0.00328922,0.00249998,0.00189172,0.00142604,0.00107147,0.000802757,0.000599919,0.000447322,0.000332855,0.000247206,0.000183262,0.000135614,0.000100171,7.38471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6378,-11.9321,-5.62199,-15.8708,-0,-4.67504,-13.1871,-8.27401,-15.5989,-25.7963,-27.9526,-26.614,-25.4668,-12.2557,-23.7482,-43.457,-37.047,-39.5692,-22.6143,-28.5066,-34.7698,-29.6656,-9.1714,-19.0104,-19.797,-31.0458,-7.23494,-11.4065,-36.0208,-21.0826,-17.7734,-18.7251,-0,-5.18482,-5.44792,-11.4342,-0,-6.27027,-6.55286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,3,1,5,0,3,6,6,12,8,10,19,14,9,13,7,15,8,9,2,10,6,7,6,3,3,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.119,1,0.133512,5,31,0,554.636,-2.47098,-2.19857,-1.21362,-0.561952,3.67214,0.689618,-0.00252513,5.2072,2.49595,5.74482e-05,7.6453e-05,0.00010177,0.000135516,0.000180532,0.000240645,0.000321031,0.000428732,0.000573396,0.000768352,0.00103217,0.00139076,0.00187991,0.00254739,0.00345433,0.00467531,0.00629688,0.00841323,0.0111179,0.0144915,0.0185877,0.0233494,0.0286495,0.0342916,0.040018,0.045521,0.0504546,0.0544555,0.0571934,0.0584575,0.0582209,0.056613,0.0538487,0.0501801,0.0458724,0.0411902,0.036382,0.0316633,0.0272018,0.0231106,0.0194504,0.0162397,0.0134673,0.0111032,0.00910787,0.00743802,0.00605047,0.00490446,0.00396292,0.00319291,0.00256575,0.00205678,0.00164508,0.00131303,0.00104594,0.000831614,0.000660009,0.000522888,0.000413522,0.000326442,0.000257214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5531,-11.9454,-5.66813,-16.0964,-0,-4.77795,-13.4976,-8.46839,-15.941,-26.3003,-28.4209,-26.9828,-25.7474,-12.3583,-23.8935,-43.6556,-37.1971,-39.7524,-22.7481,-28.7152,-35.0589,-29.9214,-9.24568,-19.1373,-19.8821,-31.0734,-7.20894,-11.3024,-35.459,-20.6015,-17.23,-18.0021,-0,-4.90115,-5.10762,-10.6352,-0,-5.74682,-5.9655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,4,6,9,8,11,8,3,8,11,17,10,11,11,7,9,8,5,7,7,4,5,3,4,2,3,1,0,2,2,0,1,0,2,0,0,1,0,1,0,0,0
-549.739,0.99512,0.133512,4,15,0,554.011,-2.15955,-3.61516,-1.21539,-0.52711,3.38374,0.340392,-0.377464,5.00881,2.44855,8.14754e-05,0.000109474,0.000147106,0.000197693,0.000265712,0.000357194,0.000480273,0.000645916,0.000868906,0.00116909,0.00157291,0.00211499,0.0028394,0.00379977,0.00505787,0.00668007,0.00873152,0.0112681,0.0143262,0.0179118,0.0219914,0.0264739,0.0312191,0.0360433,0.0407304,0.045046,0.048755,0.0516418,0.0535348,0.0543305,0.0540066,0.0526189,0.0502873,0.0471777,0.0434851,0.0394161,0.035172,0.030934,0.026851,0.0230334,0.0195526,0.0164453,0.01372,0.0113651,0.00935542,0.00765842,0.00623831,0.0050591,0.00408649,0.00328899,0.00263847,0.00211027,0.00168317,0.00133908,0.00106281,0.00084165,0.000665106,0.000524531,0.000412858,0.000324334,0.000254302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7283,-11.1456,-5.28681,-15.0259,-0,-4.48578,-12.737,-8.04459,-15.2684,-25.4212,-27.7338,-26.5843,-25.6063,-12.4003,-24.1676,-44.4514,-38.0565,-40.7774,-23.3492,-29.4468,-35.88,-30.5383,-9.40601,-19.4015,-20.085,-31.2831,-7.23491,-11.3124,-35.4118,-20.5386,-17.1556,-17.9088,-0,-4.87195,-5.07705,-10.5731,-0,-5.71717,-5.93756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,5,1,3,3,5,5,4,4,5,7,13,8,9,11,20,11,12,6,10,6,7,4,5,6,8,2,0,5,3,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.366,0.997289,0.133512,5,31,0,551.954,-0.874605,-2.26017,-0.83805,-0.443328,4.24323,-0.219307,-1.38624,4.85465,2.3051,5.65417e-05,7.80407e-05,0.000107755,0.000148852,0.000205734,0.000284528,0.000393748,0.0005452,0.000755149,0.00104574,0.00144655,0.00199603,0.00274226,0.0037425,0.00506105,0.00676483,0.00891702,0.0115689,0.0147507,0.0184632,0.0226702,0.0272759,0.032136,0.0370624,0.0418332,0.046209,0.0499524,0.0528502,0.0547344,0.0555005,0.055119,0.0536368,0.0511703,0.0478889,0.0439957,0.0397063,0.0352307,0.0307579,0.0264458,0.0224152,0.0187482,0.0154907,0.0126575,0.0102392,0.0082086,0.00652816,0.00515496,0.00404512,0.00315668,0.00245135,0.0018954,0.00145992,0.00112065,0.000857588,0.000654456,0.000498169,0.000378307,0.00028664,0.000216712,0.000163487,0.000123058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7979,-11.176,-5.28618,-14.9881,-0,-4.45944,-12.6494,-7.98395,-15.1468,-25.2123,-27.5022,-26.3612,-25.3925,-12.2983,-23.9735,-44.1044,-37.7684,-40.4791,-23.1861,-29.2552,-35.6712,-30.3887,-9.37099,-19.3575,-20.075,-31.3345,-7.26531,-11.3941,-35.7899,-20.8376,-17.478,-18.3261,-0,-5.03163,-5.2678,-11.0205,-0,-6.01112,-6.26833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,3,6,7,6,9,4,11,5,8,12,15,11,10,8,15,9,11,8,9,10,7,0,1,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
