# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f87518f.json
# init = /tmp/RtmpC8O1hA/init-b41c24d8feb6f_4.json
# random
#   seed = 1952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300706-4-716690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300706-4-8fb2ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.707,0.994856,0.168189,4,23,0,537.207,-0.950467,-2.28605,-1.02069,-0.719854,4.24444,0.662393,-0.583901,5.01062,2.50746,0.000119693,0.000153067,0.000195885,0.000250912,0.000321777,0.000413291,0.000531895,0.000686318,0.00088858,0.00115547,0.00151068,0.00198736,0.00263025,0.00349636,0.00465363,0.00617756,0.0081456,0.0106288,0.0136809,0.0173247,0.0215402,0.0262276,0.0312296,0.0363401,0.0413184,0.0459065,0.0498469,0.0529013,0.0548723,0.0556328,0.0551559,0.0535207,0.0508862,0.0474568,0.043458,0.0391182,0.0346543,0.0302575,0.0260822,0.022238,0.0187883,0.0157563,0.0131346,0.010896,0.00900318,0.00741469,0.00608955,0.00498937,0.0040795,0.00332947,0.0027129,0.00220721,0.00179329,0.00145507,0.00117911,0.00095423,0.00077116,0.000622262,0.000501252,0.000402975,0.000323218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94068,-0,-0,-5.08683,-4.81028,-18.1767,-12.8753,-16.2225,-15.3513,-21.8457,-27.7311,-23.2038,-15.9322,-27.7303,-11.9952,-26.4539,-43.5412,-57.7796,-20.2831,-29.2769,-50.6288,-18.2876,-18.8158,-29.1705,-26.8987,-24.4861,-29.172,-15.2238,-11.9236,-12.4515,-8.66501,-9.03871,-14.1305,-0,-10.2024,-0,-5.50178,-0,-0,-6.11603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,3,3,6,5,5,5,18,9,4,8,8,17,17,9,5,7,7,8,6,8,8,9,6,3,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.448,0.981828,0.168189,4,15,0,537.382,-0.978337,-1.61697,-0.7852,-0.798915,4.52774,0.585305,-0.813232,5.35362,2.59959,2.81276e-05,3.549e-05,4.48696e-05,5.68742e-05,7.23304e-05,9.23842e-05,0.000118667,0.000153574,0.000200759,0.000266035,0.000359027,0.000496027,0.000704291,0.00102739,0.00153062,0.002305,0.0034684,0.00516177,0.00753891,0.0107488,0.0149106,0.0200412,0.0260556,0.0327505,0.0398048,0.0467984,0.0532458,0.0586437,0.0625296,0.0645565,0.0645762,0.0626815,0.0591636,0.0544265,0.0489108,0.0430391,0.0371777,0.0316111,0.0265314,0.0220414,0.0181702,0.0148942,0.0121593,0.00989783,0.00804032,0.00652159,0.00528385,0.00427741,0.00346041,0.00279799,0.00226139,0.00182701,0.00147551,0.00119115,0.00096105,0.000774764,0.000623783,0.000501224,0.000401536,0.00032027,0.000253887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25832,-0,-0,-6.07267,-5.66406,-21.0659,-14.663,-18.1319,-16.8227,-23.4598,-29.1802,-23.9319,-16.1188,-27.5572,-11.7313,-25.5265,-41.5817,-54.8043,-19.1794,-27.6969,-48.0666,-17.4654,-18.1065,-28.3108,-26.3364,-24.1797,-29.0354,-15.2593,-12.0239,-12.6204,-8.81933,-9.23088,-14.4699,-0,-10.4862,-0,-5.66637,-0,-0,-6.30508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,4,5,1,3,6,10,8,15,15,10,17,13,6,16,14,9,16,5,4,2,4,1,0,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-532.985,1,0.168189,4,15,0,536.79,-1.10609,-2.10202,-0.895888,-0.777701,4.45153,0.717679,-0.752371,5.29723,2.57003,8.69549e-05,0.000109863,0.00013896,0.000176008,0.000223334,0.000284043,0.000362337,0.000464024,0.000597302,0.00077404,0.00101178,0.00133652,0.00178573,0.00241074,0.00327784,0.00446748,0.00607095,0.00818352,0.0108932,0.0142652,0.018324,0.0230169,0.0282186,0.0337328,0.0393044,0.0446386,0.0494235,0.0533545,0.0561623,0.0576482,0.0577257,0.0564429,0.0539584,0.0504991,0.0463268,0.0417132,0.0369189,0.032175,0.0276671,0.0235258,0.0198247,0.0165883,0.0138049,0.0114405,0.00945008,0.00778579,0.00640119,0.00525372,0.00430566,0.00352425,0.00288146,0.00235354,0.00192055,0.00156577,0.0012753,0.00103763,0.000843206,0.000684197,0.000554153,0.000447799,0.000360828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32793,-0,-0,-5.41093,-5.10424,-19.2225,-13.5589,-16.9997,-15.9982,-22.6292,-28.5422,-23.725,-16.1821,-27.9824,-12.0293,-26.3772,-43.1926,-57.0679,-19.9644,-28.7453,-49.6322,-17.9148,-18.4322,-28.5924,-26.3922,-24.056,-28.7001,-14.9986,-11.7625,-12.2972,-8.56546,-8.94119,-13.9852,-0,-10.1025,-0,-5.44782,-0,-0,-6.05183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,5,13,3,1,4,9,11,13,18,9,12,12,13,15,12,6,4,7,3,6,1,1,1,1,1,2,1,4,1,0,0,2,0,1,1,0,0,1,0,0,0
-537.329,0.969535,0.168189,4,15,0,539.516,-1.25305,-2.8555,-0.515548,-0.739124,3.90039,0.671218,-0.534836,4.93524,2.41298,0.000116542,0.000148233,0.000188632,0.000240191,0.000306084,0.000390451,0.000498728,0.000638114,0.000818263,0.00105229,0.00135833,0.00176181,0.0022987,0.00301926,0.00399137,0.00530191,0.00705469,0.00936272,0.012333,0.0160437,0.0205162,0.0256856,0.0313891,0.0373684,0.0432881,0.0487662,0.0534144,0.0568845,0.0589185,0.059392,0.0583297,0.0558877,0.0523188,0.0479341,0.0430637,0.0380202,0.0330682,0.0284044,0.0241526,0.0203719,0.0170731,0.0142351,0.0118196,0.00978035,0.0080697,0.00664193,0.00545518,0.00447211,0.00366011,0.00299107,0.00244099,0.00198956,0.0016197,0.00131709,0.00106979,0.000867884,0.000703168,0.000568864,0.000459406,0.000370231,0.000297618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07541,-0,-0,-5.23969,-4.95406,-18.6841,-13.1864,-16.5298,-15.5462,-21.971,-27.6904,-23.0085,-15.6994,-27.1865,-11.7187,-25.8006,-42.474,-56.4719,-19.8915,-28.8441,-50.1568,-18.2276,-18.8704,-29.4267,-27.2735,-24.9285,-29.7869,-15.5744,-12.2108,-12.7561,-8.87599,-9.25476,-14.4589,-0,-10.4224,-0,-5.61026,-0,-0,-6.21984,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,5,3,7,5,10,5,2,16,9,12,7,13,9,13,12,10,8,8,10,2,6,6,2,3,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
-536.54,0.999223,0.168189,4,31,0,538.959,-1.27466,-3.12268,-0.538656,-0.747052,4.01742,0.661183,-0.571631,5.03558,2.43404,0.000136751,0.000173569,0.000220389,0.000279987,0.000355942,0.000452893,0.000576892,0.000735892,0.000940448,0.00120473,0.00154798,0.00199662,0.00258684,0.00336729,0.00440098,0.00576524,0.00754884,0.00984452,0.0127358,0.0162784,0.0204788,0.0252732,0.0305191,0.0359984,0.0414302,0.0464945,0.0508617,0.054229,0.0563609,0.0571248,0.0565101,0.0546202,0.0516476,0.0478433,0.0434858,0.0388509,0.0341865,0.0296925,0.0255101,0.0217225,0.0183642,0.0154345,0.0129102,0.010756,0.00893131,0.00739506,0.00610794,0.0050339,0.00414072,0.00340012,0.00278758,0.00228206,0.00186568,0.00152329,0.00124214,0.00101156,0.000822644,0.00066799,0.000541476,0.00043805,0.00035356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95732,-0,-0,-5.15591,-4.88636,-18.4834,-13.09,-16.4717,-15.5535,-22.0681,-27.9152,-23.27,-15.9187,-27.6158,-11.9146,-26.2309,-43.1397,-57.2503,-20.1134,-29.0735,-50.3763,-18.2389,-18.8119,-29.2322,-27.0074,-24.618,-29.3494,-15.3176,-11.9921,-12.5135,-8.69948,-9.06459,-14.1546,-0,-10.1963,-0,-5.48688,-0,-0,-6.08267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,1,2,3,6,2,6,8,12,7,11,9,14,10,11,11,8,10,11,6,3,4,4,4,3,3,4,3,2,3,3,0,0,4,0,0,0,1,0,0,1,0,0,0,0
-535.787,0.998707,0.168189,4,31,0,539.337,-1.7994,-2.6315,-1.08421,-0.536411,4.13217,0.663618,-0.665462,5.15185,2.32279,5.86699e-05,7.86664e-05,0.00010551,0.000141569,0.000190054,0.000255329,0.000343357,0.000462337,0.00062362,0.000843027,0.00114264,0.00155293,0.00211461,0.00287974,0.0039116,0.00528318,0.00707336,0.00935987,0.0122081,0.0156568,0.019702,0.0242763,0.0292511,0.0344432,0.0396274,0.0445511,0.0489507,0.0525681,0.0551725,0.0565902,0.0567387,0.0556436,0.0534209,0.0502477,0.0463388,0.0419285,0.0372544,0.0325407,0.0279821,0.0237296,0.0198827,0.0164906,0.0135609,0.0110724,0.00898636,0.00725615,0.00583337,0.00467164,0.00372868,0.00296714,0.00235479,0.00186426,0.00147263,0.00116088,0.000913376,0.00071735,0.000562426,0.000440226,0.000344009,0.000268375,0.000209012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15888,-0,-0,-5.24323,-4.95142,-18.6853,-13.217,-16.6274,-15.7081,-22.3095,-28.2547,-23.5791,-16.1412,-28.0001,-12.0678,-26.5108,-43.4593,-57.4384,-20.0851,-28.8879,-49.8024,-17.9447,-18.4307,-28.5461,-26.3199,-23.9768,-28.6095,-14.9641,-11.7537,-12.3149,-8.60112,-9.0066,-14.1361,-0,-10.2883,-0,-5.5917,-0,-0,-6.28489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,8,4,4,8,6,5,7,5,18,17,16,11,3,9,13,7,7,7,7,3,4,5,4,1,3,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-535.403,0.977933,0.168189,5,31,0,539.273,-1.2751,-2.94252,-0.717128,-0.542993,4.22074,0.432741,-0.548706,4.91231,2.21098,6.28714e-05,8.41525e-05,0.000112676,0.00015094,0.000202325,0.000271431,0.00036455,0.000490342,0.000660809,0.000892691,0.00120937,0.0016432,0.00223793,0.00305036,0.00415058,0.00561981,0.0075452,0.0100106,0.0130831,0.0167973,0.0211386,0.0260256,0.0313091,0.0367767,0.0421665,0.0471871,0.0515421,0.0549571,0.0572088,0.0581534,0.0577474,0.0560521,0.0532184,0.0494625,0.0450396,0.0402187,0.0352589,0.0303888,0.025791,0.021593,0.0178674,0.0146384,0.0118935,0.00959644,0.0076983,0.00614557,0.00488575,0.00387039,0.00305657,0.00240731,0.00189138,0.00148279,0.00116017,0.000906099,0.000706465,0.000549924,0.000427396,0.000331646,0.000256929,0.000198703,0.000153385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1022,-0,-0,-5.18146,-4.88684,-18.4165,-13.0093,-16.3461,-15.4266,-21.8921,-27.7108,-23.1202,-15.8306,-27.4827,-11.8614,-26.1108,-42.9157,-56.8934,-19.9617,-28.8147,-49.867,-18.0392,-18.6013,-28.9208,-26.7603,-24.4558,-29.2619,-15.3415,-12.0743,-12.6723,-8.86353,-9.29273,-14.6003,-0,-10.6429,-0,-5.79046,-0,-0,-6.51383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,0,2,6,4,4,5,7,7,9,12,19,13,14,10,9,7,7,8,6,4,4,5,5,5,2,3,3,0,0,3,1,1,1,3,0,0,0,0,0,0,0,0,0
-537.759,0.996733,0.168189,5,31,0,539.891,-1.7412,-3.51043,-0.497567,-0.62633,4.40639,0.555278,-0.775476,5.28206,2.24746,7.5023e-05,9.81031e-05,0.000128321,0.000167911,0.000219828,0.000287987,0.000377609,0.000495691,0.000651676,0.000858403,0.00113344,0.00150086,0.00199334,0.00265433,0.00353995,0.0047197,0.00627503,0.00829422,0.0108624,0.0140466,0.017878,0.0223337,0.0273255,0.0326946,0.0382148,0.0436039,0.0485437,0.0527108,0.0558138,0.0576345,0.0580607,0.0571001,0.0548716,0.0515807,0.0474864,0.0428701,0.0380066,0.033142,0.028477,0.024157,0.0202705,0.0168557,0.0139115,0.0114107,0.00931152,0.00756584,0.00612496,0.00494289,0.003978,0.00319371,0.0025585,0.00204563,0.00163266,0.00130091,0.00103496,0.000822162,0.000652162,0.000516549,0.000408506,0.000322525,0.000254178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21795,-0,-0,-5.35601,-5.07118,-19.1688,-13.5673,-17.0615,-16.0967,-22.81,-28.7995,-23.9438,-16.3227,-28.1935,-12.1012,-26.4864,-43.286,-57.0727,-19.9239,-28.6295,-49.3469,-17.7876,-18.2839,-28.3462,-26.16,-23.8487,-28.4693,-14.8927,-11.6958,-12.2492,-8.55008,-8.94641,-14.0295,-0,-10.1908,-0,-5.52698,-0,-0,-6.19205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,6,4,5,4,11,11,6,12,8,15,20,9,8,12,8,8,10,5,8,5,2,3,0,2,1,4,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0
-536.992,0.997004,0.168189,5,31,0,543.561,-0.348803,-1.34421,-1.12068,-0.876036,4.57345,0.400858,-0.425067,5.31632,2.87198,8.18102e-05,0.000101614,0.000126476,0.00015784,0.000197646,0.000248556,0.000314307,0.000400275,0.000514403,0.000668667,0.000881261,0.00117943,0.00160248,0.00220427,0.00305457,0.00423875,0.00585547,0.00801214,0.0108183,0.0143776,0.0187788,0.0237976,0.0292223,0.0348306,0.0403812,0.0456109,0.0502381,0.0539733,0.0565433,0.0577353,0.0574571,0.0557796,0.0529216,0.049183,0.0448774,0.0402895,0.0356568,0.0311638,0.0269435,0.0230813,0.0196221,0.0165781,0.0139371,0.0116713,0.00974424,0.00811615,0.00674755,0.00560146,0.00464449,0.0038472,0.00318409,0.00263326,0.00217611,0.00179691,0.00148239,0.00122142,0.0010047,0.000824455,0.000674213,0.000548619,0.000443245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4362,-0,-0,-5.46349,-5.14038,-19.3072,-13.5795,-16.9683,-15.9001,-22.429,-28.2626,-23.5008,-16.047,-27.7885,-11.9639,-26.2734,-43.0912,-57.0377,-19.997,-28.8635,-49.9621,-18.0732,-18.6229,-28.905,-26.6705,-24.2795,-28.9121,-15.0749,-11.7933,-12.299,-8.54641,-8.90125,-13.8932,-0,-9.99715,-0,-5.37207,-0,-0,-5.93953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,3,2,4,6,5,7,8,9,9,9,9,13,12,11,9,8,11,13,4,4,4,3,7,8,1,2,2,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.578,0.998753,0.168189,5,31,0,540.135,-0.471301,-1.51303,-0.869984,-0.848409,4.83071,0.603255,-0.59118,5.50903,2.75191,3.46605e-05,4.33438e-05,5.43341e-05,6.83222e-05,8.62539e-05,0.000109456,0.000139844,0.000180288,0.000235264,0.00031205,0.000422806,0.000587783,0.000839364,0.00122613,0.00181596,0.00269701,0.00397579,0.00577161,0.00820719,0.0113956,0.0154243,0.0202395,0.0257262,0.0317033,0.0379243,0.0440842,0.0498323,0.0547915,0.0585859,0.0608863,0.0614814,0.0603541,0.0576928,0.0538208,0.049111,0.0439287,0.0385991,0.0333887,0.0284967,0.0240526,0.0201227,0.0167212,0.013825,0.0113889,0.00935749,0.00767396,0.00628465,0.00514158,0.00420311,0.00343381,0.00280387,0.00228845,0.00186691,0.00152217,0.00124013,0.00100917,0.000819743,0.000664033,0.000535687,0.000429577,0.000341598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08287,-0,-0,-5.91561,-5.52753,-20.6192,-14.4082,-17.8981,-16.6872,-23.4007,-29.282,-24.1593,-16.3608,-28.0949,-11.9964,-26.138,-42.5589,-55.9749,-19.5231,-28.0753,-48.4946,-17.5326,-18.082,-28.1267,-26.0362,-23.7968,-28.4637,-14.9101,-11.7177,-12.2732,-8.56256,-8.95024,-14.0147,-0,-10.1393,-0,-5.47193,-0,-0,-6.07988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,9,8,8,12,6,8,8,10,13,9,12,9,6,15,11,4,4,8,5,4,5,5,2,1,2,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
-538.146,0.994045,0.168189,4,15,0,539.471,-0.307146,-2.00381,-0.921742,-0.839511,4.96298,0.445385,-0.570368,5.55679,2.79555,9.65584e-05,0.00012072,0.000151211,0.000189855,0.000239102,0.000302302,0.000384135,0.000491292,0.000633548,0.000825372,0.00108804,0.00145185,0.00195765,0.00265703,0.00361089,0.00488626,0.00655177,0.00867161,0.0112984,0.014465,0.0181765,0.0223576,0.0268967,0.0316451,0.0364211,0.0410188,0.0452188,0.0488022,0.0515656,0.0533403,0.0540159,0.0535645,0.0520488,0.0496074,0.0464252,0.0427075,0.0386609,0.0344796,0.0303339,0.0263629,0.0226692,0.0193178,0.0163401,0.0137389,0.0114973,0.00958581,0.00796891,0.00660952,0.00547192,0.00452326,0.00373428,0.00307943,0.00253671,0.00208737,0.00171556,0.00140798,0.00115351,0.00094293,0.000768602,0.000624247,0.000504707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23601,-0,-0,-5.32133,-5.02802,-18.9908,-13.4493,-16.9441,-16.0305,-22.8035,-28.926,-24.1722,-16.563,-28.7435,-12.385,-27.1798,-44.4735,-58.6213,-20.4293,-29.2687,-50.2447,-18.0217,-18.4195,-28.3804,-26.0234,-23.5717,-27.9639,-14.5432,-11.3603,-11.8402,-8.22827,-8.57505,-13.3969,-0,-9.66442,-0,-5.20813,-0,-0,-5.78301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,1,2,6,0,7,5,9,8,12,17,12,15,6,8,9,10,15,8,4,7,3,8,4,4,0,2,1,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0
-542.211,0.989388,0.168189,5,31,0,544.679,1.4876,-1.90586,-0.999699,-0.828889,4.0935,0.782225,-0.68075,4.57694,2.71474,0.000169027,0.000211461,0.00026493,0.000332524,0.000418327,0.00052782,0.000668481,0.000850734,0.00108947,0.00140649,0.00183423,0.00242023,0.00322892,0.00433645,0.00582153,0.00775887,0.0102146,0.0132411,0.0168687,0.0210967,0.0258823,0.03095,0.0361085,0.0411388,0.0457981,0.0498345,0.0530043,0.0550922,0.0559402,0.0554894,0.0538113,0.0510852,0.0475453,0.0434418,0.0390205,0.0345081,0.0300991,0.0259454,0.0221492,0.0187636,0.0158011,0.0132456,0.0110641,0.00921619,0.00765972,0.00635443,0.00526345,0.00435401,0.00359752,0.00296935,0.00244847,0.002017,0.00165987,0.00136435,0.00111982,0.000917425,0.000749832,0.000611004,0.000495972,0.000400659,0.00032173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73561,-0,-0,-4.85892,-4.58393,-17.2977,-12.2469,-15.4346,-14.6168,-20.8523,-26.5698,-22.3356,-15.4176,-26.9914,-11.7495,-26.0887,-43.2521,-57.8313,-20.4559,-29.7426,-51.7832,-18.818,-19.462,-30.2991,-28.0261,-25.5623,-30.4796,-15.9034,-12.443,-12.9723,-9.00809,-9.37359,-14.6153,-0,-10.4939,-0,-5.62751,-0,-0,-6.20614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,6,8,7,9,8,8,10,9,7,15,10,13,5,11,8,8,10,6,6,4,6,5,3,2,2,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-538.556,0.999605,0.168189,4,15,0,543.724,1.1706,-1.75481,-0.711165,-0.800514,4.16871,0.655497,-0.750541,4.76488,2.63466,6.14117e-05,7.74675e-05,9.79192e-05,0.000124091,0.000157782,0.000201483,0.000258732,0.0003347,0.000437216,0.000578599,0.000778923,0.00107133,0.00150862,0.0021674,0.0031458,0.00455641,0.00651755,0.0091439,0.0125352,0.0167617,0.0218449,0.0275945,0.0338179,0.0402471,0.0465375,0.0522911,0.0570917,0.06055,0.0623598,0.0623689,0.060628,0.0573709,0.0529448,0.0477449,0.042164,0.0365539,0.0311957,0.0262838,0.0219252,0.0181529,0.0149478,0.0122601,0.0100271,0.00818372,0.00666878,0.00542776,0.00441352,0.00358605,0.00291186,0.00236311,0.00191679,0.00155397,0.00125908,0.00101933,0.000824231,0.000665215,0.000535337,0.000429016,0.000341802,0.000270177,0.000211365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49656,-0,-0,-5.39122,-5.03326,-18.7787,-13.1376,-16.3546,-15.2952,-21.5408,-27.0941,-22.489,-15.3375,-26.5584,-11.4524,-25.2386,-41.6225,-55.4938,-19.621,-28.5822,-49.9546,-18.2513,-18.9971,-29.7807,-27.7398,-25.4716,-30.561,-16.0357,-12.6096,-13.2042,-9.20492,-9.61122,-15.031,-0,-10.8462,-0,-5.83896,-0,-0,-6.46694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,6,9,8,9,3,10,7,13,17,11,13,9,19,12,10,8,3,5,4,3,2,3,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
