# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_4.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-4-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-4-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.563,1,0.18299,4,15,0,556.811,-2.01573,-2.13362,-1.21727,-0.381058,3.48067,-0.106099,-1.075,5.09793,2.3495,3.74721e-05,5.27519e-05,7.42708e-05,0.000104581,0.00014728,0.000207432,0.000292151,0.000411395,0.000578992,0.000813931,0.00114182,0.00159631,0.00222021,0.00306571,0.00419343,0.00566967,0.00756194,0.00993249,0.0128305,0.0162833,0.0202887,0.0247806,0.0296429,0.0347094,0.0397678,0.0445712,0.0488546,0.0523589,0.05486,0.0561978,0.0563005,0.0551924,0.0529855,0.0498579,0.0460274,0.0417264,0.0371814,0.0325966,0.0281435,0.0239544,0.0201213,0.0166977,0.0137043,0.0111354,0.00896694,0.0071626,0.0056801,0.00447539,0.00350585,0.00273213,0.00211926,0.00163697,0.00125963,0.000965923,0.000738353,0.000562755,0.000427761,0.000324328,0.00024532,0.000185135,0.000139405,-0,-0,-0,-0,-0,-0,-8.13824,-0,-0,-0,-6.77514,-0,-6.11016,-0,-0,-15.5179,-9.76925,-9.22389,-13.0678,-28.8233,-19.4885,-33.2793,-21.1112,-20.1645,-12.8988,-40.4387,-24.1513,-17.6978,-37.7386,-37.4254,-28.7705,-37.6601,-14.6887,-14.9929,-30.7852,-41.2961,-16.4597,-6.8471,-10.7113,-33.5844,-15.6239,-16.3699,-17.1602,-13.4929,-4.71421,-9.87776,-5.17079,-5.40916,-5.65332,-0,-6.15669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,4,7,5,7,2,15,7,13,9,11,13,6,10,12,12,7,7,8,7,6,3,2,6,1,2,1,0,3,0,1,1,3,1,0,0,0,1,0,1,0,0,0
-556.031,0.995878,0.18299,5,31,0,557.804,-0.644817,-3.04074,-1.55158,-0.535703,3.7759,0.0111686,-1.03878,4.56116,2.43565,0.000154883,0.000207637,0.000278385,0.000373271,0.000500514,0.000671079,0.000899495,0.0012048,0.00161149,0.00215019,0.00285773,0.00377603,0.00494986,0.00642329,0.00823546,0.010416,0.0129807,0.0159275,0.0192335,0.0228538,0.0267214,0.0307104,0.0346785,0.0384738,0.0419422,0.044936,0.0473221,0.0489912,0.0498663,0.0499107,0.0491326,0.0475855,0.0453616,0.042581,0.0393793,0.0358968,0.0322693,0.0286218,0.0250623,0.0216791,0.0185384,0.0156839,0.0131389,0.0109085,0.00898363,0.00734481,0.00596615,0.00481842,0.00387161,0.00309674,0.00246693,0.0019581,0.00154917,0.00122203,0.000961387,0.000754462,0.000590707,0.000461484,0.000359771,0.000279895,0.000217301,-0,-0,-0,-0,-0,-0,-7.01368,-0,-0,-0,-5.85773,-0,-5.3084,-0,-0,-13.6932,-8.68858,-8.27942,-11.8533,-26.4505,-18.1115,-31.3484,-20.1698,-19.5467,-12.6858,-40.3327,-24.4062,-18.0967,-38.9793,-38.9678,-30.1323,-39.588,-15.4654,-15.7817,-32.3451,-43.2524,-17.1682,-7.10718,-11.0592,-34.4826,-15.9516,-16.6205,-17.3287,-13.5546,-4.71235,-9.82752,-5.12165,-5.33531,-5.55408,-0,-6.00478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,3,5,7,6,7,5,2,5,8,9,9,9,15,7,11,11,13,2,10,5,8,3,6,4,4,5,3,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-556.366,0.989074,0.18299,4,15,0,559.853,-2.06729,-2.51048,-1.18855,-0.400872,3.1025,0.154309,-1.0772,4.71663,2.26205,4.10785e-05,5.74361e-05,8.0317e-05,0.00011233,0.000157136,0.000219869,0.000307743,0.000430886,0.000603502,0.000845429,0.00118412,0.0016569,0.00231309,0.00321522,0.0044383,0.00606645,0.00818637,0.0108775,0.0141992,0.0181773,0.0227906,0.0279369,0.0334455,0.039081,0.0445558,0.0495494,0.0537377,0.0568287,0.058605,0.0589587,0.057906,0.0555748,0.052176,0.0479708,0.04324,0.0382576,0.0332685,0.0284734,0.0240198,0.0200016,0.0164645,0.0134155,0.0108335,0.00867974,0.00690604,0.00546122,0.00429525,0.00336188,0.00261992,0.00203374,0.00157311,0.00121288,0.000932378,0.000714793,0.000546602,0.000417002,0.000317425,0.000241118,0.000182784,0.000138288,0.000104419,-0,-0,-0,-0,-0,-0,-8.08625,-0,-0,-0,-6.73876,-0,-6.06917,-0,-0,-15.3149,-9.61057,-9.04212,-12.7637,-28.0531,-18.907,-32.2003,-20.387,-19.4527,-12.4441,-39.0622,-23.3891,-17.2063,-36.8802,-36.8019,-28.4893,-37.5703,-14.7657,-15.1858,-31.4099,-42.4244,-17.0157,-7.11757,-11.1866,-35.2075,-16.4262,-17.2454,-18.1004,-14.2403,-4.97536,-10.4202,-5.45025,-5.69526,-5.94461,-0,-6.4547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,4,2,4,8,7,6,6,9,10,5,6,14,12,17,15,16,11,7,10,4,3,3,3,3,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.544,0.985503,0.18299,4,15,0,559.65,-2.45427,-3.12853,-1.31741,-0.531443,3.83188,0.10573,-1.12928,5.65691,2.58462,7.85071e-05,0.000105368,0.000141435,0.000189873,0.000254939,0.000342356,0.000459806,0.000617567,0.000829299,0.00111294,0.00149161,0.00199429,0.00265608,0.0035177,0.00462408,0.00602191,0.00775597,0.00986429,0.0123724,0.0152875,0.0185931,0.0222385,0.0261424,0.0301943,0.0342588,0.0381825,0.0418016,0.0449522,0.0474821,0.0492652,0.0502151,0.0502954,0.0495219,0.0479567,0.0456988,0.0428734,0.0396215,0.03609,0.032422,0.0287486,0.0251818,0.0218094,0.0186942,0.0158743,0.0133663,0.0111695,0.00927068,0.00764811,0.00627534,0.00512389,0.00416535,0.00337266,0.00272094,0.00218789,0.00175391,0.00140204,0.00111781,0.000888998,0.000705359,0.000558391,0.000441076,-0,-0,-0,-0,-0,-0,-7.68471,-0,-0,-0,-6.5079,-0,-5.9309,-0,-0,-15.3371,-9.71858,-9.23767,-13.1769,-29.2651,-19.9248,-34.2534,-21.8652,-21.0006,-13.4952,-42.4499,-25.3986,-18.6129,-39.6162,-39.137,-29.9144,-38.8679,-15.0267,-15.1873,-30.8568,-40.9435,-16.1419,-6.64348,-10.2868,-31.9425,-14.7265,-15.3017,-15.9182,-12.4292,-4.31502,-8.98914,-4.6809,-4.8733,-5.07113,-0,-5.48095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,6,2,5,3,5,6,4,11,3,7,8,9,11,9,6,11,11,9,12,9,5,5,9,6,2,4,4,2,4,1,0,1,0,1,0,0,0,1,0,0,0,0,1
-557.03,0.993214,0.18299,4,31,0,564.39,-1.09135,-2.64986,-1.23732,-0.268752,3.37389,-0.203219,-1.14686,4.4168,2.16042,3.9527e-05,5.78847e-05,8.47375e-05,0.000123979,0.000181244,0.000264631,0.00038568,0.000560609,0.000811791,0.00116931,0.00167231,0.0023696,0.00331899,0.00458494,0.00623413,0.00832928,0.0109215,0.0140422,0.0176951,0.0218507,0.0264421,0.0313278,0.0363246,0.0412164,0.0457671,0.0497378,0.0529061,0.0550872,0.0561537,0.0560507,0.0548027,0.0525093,0.0493305,0.0454661,0.0411343,0.0365521,0.0319201,0.0274109,0.0231622,0.0192731,0.015805,0.0127849,0.0102111,0.00806016,0.00629426,0.00486741,0.00373086,0.00283701,0.00214194,0.00160683,0.0011985,0.00088935,0.000656901,0.000483195,0.000354092,0.000258602,0.000188279,0.000136689,9.89747e-05,7.14896e-05,5.15162e-05,-0,-0,-0,-0,-0,-0,-7.8605,-0,-0,-0,-6.39355,-0,-5.7081,-0,-0,-14.3639,-9.03404,-8.53138,-12.1034,-26.7647,-18.164,-31.1692,-19.8916,-19.1335,-12.3368,-39.0129,-23.5139,-17.393,-37.4356,-37.4595,-29.0402,-38.3079,-15.0461,-15.4539,-31.9091,-43.0172,-17.2226,-7.19363,-11.2957,-35.5414,-16.5897,-17.438,-18.3371,-14.4625,-5.06812,-10.6504,-5.59112,-5.865,-6.14604,-0,-6.72668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,3,7,12,7,7,11,18,6,9,5,14,11,11,10,7,11,7,13,5,4,0,1,4,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.53,0.99783,0.18299,4,31,0,561.563,-0.917961,-1.56505,-1.40619,-0.459876,3.51035,-0.399265,-1.07927,4.81827,2.51267,7.48268e-05,0.000102601,0.000140671,0.000192836,0.000264276,0.000362029,0.000495608,0.000677784,0.000925524,0.00126105,0.00171292,0.002317,0.00311692,0.00416393,0.00551565,0.00723361,0.00937952,0.0120104,0.0151729,0.0188976,0.0231934,0.0279103,0.0328574,0.0378112,0.0425276,0.046758,0.0502683,0.0528598,0.054389,0.0547834,0.0540495,0.0522706,0.049594,0.0462105,0.0423306,0.038163,0.0338974,0.0296942,0.0256792,0.021943,0.0185438,0.0155115,0.0128531,0.0105582,0.00860446,0.00696146,0.00559502,0.00446978,0.00355137,0.00280769,0.00220977,0.00173208,0.00135261,0.0010527,0.00081674,0.000631855,0.000487516,0.000375201,0.000288059,0.000220626,0.000168566,-0,-0,-0,-0,-0,-0,-7.60973,-0,-0,-0,-6.36955,-0,-5.77091,-0,-0,-14.7871,-9.33845,-8.84397,-12.5647,-27.781,-18.8194,-32.2088,-20.4935,-19.6509,-12.6304,-39.816,-23.923,-17.6407,-37.8507,-37.7568,-29.1786,-38.3672,-15.0194,-15.3727,-31.6224,-42.4566,-16.9221,-7.03361,-10.9862,-34.3738,-15.9505,-16.6647,-17.4167,-13.6525,-4.75547,-9.93473,-5.18588,-5.41042,-5.64042,-0,-6.11487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,4,10,2,2,8,5,4,11,10,8,5,13,14,14,10,9,9,8,9,12,5,4,3,2,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.353,0.998008,0.18299,4,15,0,559.349,-1.43964,-2.6537,-1.16437,-0.467443,3.68131,0.0547572,-1.06112,4.8423,2.32236,6.89912e-05,9.44321e-05,0.000129279,0.000177027,0.00024248,0.000332243,0.000455389,0.000624357,0.0008561,0.00117347,0.00160671,0.00219467,0.00298532,0.00403494,0.00540557,0.00716056,0.00935824,0.012044,0.0152418,0.0189457,0.0231136,0.0276454,0.0323967,0.0371842,0.0417956,0.0460034,0.049582,0.0523274,0.0540785,0.0547373,0.0542816,0.0527659,0.0503105,0.0470827,0.0432779,0.0391009,0.0347507,0.0304071,0.0262207,0.022307,0.0187441,0.0155751,0.012813,0.0104475,0.00845229,0.0067911,0.00542343,0.00430815,0.00340614,0.00268176,0.00210359,0.00164458,0.00128187,0.000996425,0.000772613,0.000597693,0.000461382,0.000355435,0.000273283,0.000209721,0.000160638,-0,-0,-0,-0,-0,-0,-7.69436,-0,-0,-0,-6.43356,-0,-5.81405,-0,-0,-14.8175,-9.343,-8.83837,-12.5511,-27.7633,-18.8367,-32.2947,-20.5782,-19.7512,-12.6999,-40.0275,-24.033,-17.7014,-37.9251,-37.7677,-29.1357,-38.2446,-14.9477,-15.2792,-31.4011,-42.1409,-16.7978,-6.98616,-10.9236,-34.2257,-15.9075,-16.6483,-17.4292,-13.6842,-4.77332,-9.98428,-5.21703,-5.44725,-5.68218,-0,-6.16411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,3,3,3,7,9,15,13,13,13,9,12,9,10,8,9,8,8,7,8,5,2,4,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.362,0.996134,0.18299,4,15,0,555.844,-1.15919,-2.67394,-1.15209,-0.621981,3.60697,0.123796,-1.15186,4.78831,2.46965,0.000142721,0.000186849,0.000244691,0.000320553,0.000420126,0.000550936,0.000722959,0.000949419,0.00124782,0.00164118,0.00215939,0.00284029,0.00373009,0.00488225,0.00635472,0.00820505,0.0104839,0.0132274,0.0164488,0.0201314,0.0242235,0.0286147,0.0331543,0.0376578,0.0419183,0.0457207,0.0488592,0.0511568,0.0524849,0.05278,0.0520509,0.0503736,0.0478773,0.0447267,0.0411046,0.0371966,0.033177,0.0291989,0.0253858,0.021829,0.0185872,0.0156902,0.0131446,0.0109391,0.00905121,0.00745143,0.00610735,0.0049863,0.00405705,0.00329089,0.00266209,0.00214811,0.00172945,0.0013895,0.00111421,0.000891823,0.000712572,0.000568371,0.00045257,0.000359729,0.000285408,-0,-0,-0,-0,-0,-0,-7.23216,-0,-0,-0,-6.13793,-0,-5.59132,-0,-0,-14.409,-9.11583,-8.65093,-12.3225,-27.3383,-18.6022,-31.9845,-20.4395,-19.6753,-12.6881,-40.1077,-24.1505,-17.8372,-38.314,-38.2411,-29.5553,-38.8477,-15.1956,-15.5359,-31.9163,-42.79,-17.0295,-7.06725,-11.0207,-34.4206,-15.9411,-16.6189,-17.327,-13.5462,-4.70486,-9.7987,-5.09826,-5.30106,-5.5073,-0,-5.92864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,5,3,4,4,6,6,13,10,15,6,11,10,7,13,9,9,4,2,6,3,5,7,3,6,2,1,3,4,3,4,1,1,2,1,1,0,0,0,0,1,0,0,0
-555.308,0.986804,0.18299,4,15,0,556.658,-1.33914,-2.33565,-1.11232,-0.504477,3.40627,0.153456,-1.18266,4.60705,2.30003,7.25995e-05,9.82659e-05,0.000133043,0.000180192,0.000244166,0.000331054,0.000449204,0.000610089,0.000829487,0.00112905,0.00153826,0.00209656,0.00285512,0.00387738,0.00523739,0.00701538,0.00929023,0.0121292,0.0155758,0.0196373,0.0242743,0.0293646,0.0347228,0.0401079,0.0452377,0.0498106,0.0535332,0.0561541,0.0574982,0.0574944,0.0561841,0.0537068,0.0502729,0.0461321,0.0415466,0.0367669,0.032014,0.0274658,0.0232519,0.0194527,0.0161059,0.0132146,0.0107576,0.00869824,0.00699187,0.00559163,0.00445192,0.00353064,0.00279032,0.00219843,0.00172729,0.00135372,0.00105851,0.000825944,0.000643217,0.000499997,0.000387988,0.00030056,0.00023244,0.000179452,0.000138297,-0,-0,-0,-0,-0,-0,-7.70803,-0,-0,-0,-6.4771,-0,-5.85864,-0,-0,-14.8789,-9.35758,-8.82428,-12.4861,-27.5123,-18.5917,-31.7517,-20.1622,-19.2971,-12.3833,-38.9939,-23.4196,-17.2779,-37.128,-37.1289,-28.7912,-38.0148,-14.9514,-15.3812,-31.8094,-42.941,-17.2079,-7.18962,-11.2841,-35.4579,-16.5143,-17.3057,-18.1286,-14.2339,-4.96301,-10.373,-5.41442,-5.64628,-5.8816,-0,-6.3612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,2,3,3,7,5,11,10,10,9,10,14,8,9,10,9,13,15,7,3,2,6,2,3,3,5,3,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.381,0.983806,0.18299,4,15,0,557.593,-1.45413,-2.63141,-1.1487,-0.526109,3.45238,0.067776,-1.09689,4.80642,2.39401,8.94132e-05,0.000120225,0.000161686,0.000217502,0.000292678,0.000393988,0.000530598,0.000714905,0.00096362,0.00129911,0.00175089,0.00235703,0.00316489,0.00423068,0.00561714,0.0073891,0.00960698,0.0123185,0.0155495,0.0192952,0.023513,0.0280978,0.0328972,0.037717,0.0423325,0.0465038,0.0499955,0.0526,0.0541618,0.0545985,0.0539104,0.0521759,0.0495362,0.0461742,0.0422949,0.0381061,0.0338032,0.0295565,0.0255026,0.0217411,0.0183347,0.0153135,0.0126816,0.0104235,0.0085111,0.00690946,0.00558067,0.00448716,0.00359351,0.00286758,0.00228097,0.00180912,0.00143111,0.00112935,0.000889242,0.000698729,0.000547955,0.00042891,0.000335113,0.000261354,0.000203454,-0,-0,-0,-0,-0,-0,-7.54151,-0,-0,-0,-6.34763,-0,-5.75564,-0,-0,-14.7232,-9.29053,-8.7933,-12.4912,-27.6353,-18.751,-32.1486,-20.4862,-19.6659,-12.6488,-39.8869,-23.9666,-17.6702,-37.9051,-37.8007,-29.2043,-38.3907,-15.0253,-15.3767,-31.6309,-42.4759,-16.936,-7.04291,-11.0069,-34.457,-15.9958,-16.7161,-17.4704,-13.6911,-4.76638,-9.94973,-5.18845,-5.40654,-5.62863,-0,-6.08315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,5,7,8,5,5,10,8,13,9,10,12,11,10,14,6,8,8,8,6,6,9,3,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-555.728,0.963449,0.18299,3,15,0,560.015,-1.72469,-2.65222,-1.41494,-0.528795,3.58299,0.136347,-1.37022,5.09919,2.48399,8.81939e-05,0.000118487,0.000159215,0.000213993,0.000287703,0.000386936,0.000520599,0.000700693,0.000943327,0.00126989,0.00170825,0.00229373,0.00306926,0.00408447,0.0053934,0.00705073,0.00910668,0.0116008,0.0145548,0.0179665,0.0218039,0.025983,0.030382,0.0348463,0.0391951,0.0432314,0.046755,0.0495773,0.0515401,0.052535,0.0525188,0.0515184,0.0496219,0.0469633,0.0437051,0.040023,0.0360928,0.0320794,0.0281271,0.0243531,0.020844,0.0176557,0.0148162,0.0123308,0.0101874,0.00836215,0.00682478,0.0055419,0.00447992,0.0036069,0.00289353,0.00231368,0.00184454,0.00146654,0.00116308,0.00092027,0.00072656,0.000572435,0.000450106,0.000353229,0.000276668,-0,-0,-0,-0,-0,-0,-7.56053,-0,-0,-0,-6.37229,-0,-5.78632,-0,-0,-14.8639,-9.39749,-8.91337,-12.6895,-28.1347,-19.1283,-32.8528,-20.9634,-20.1408,-12.9568,-40.8354,-24.5027,-18.0253,-38.5501,-38.3016,-29.4658,-38.5556,-15.0166,-15.2919,-31.3029,-41.8379,-16.6083,-6.87908,-10.7131,-33.4359,-15.4828,-16.1468,-16.8481,-13.187,-4.58661,-9.56808,-4.98719,-5.19542,-5.40815,-0,-5.84528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,4,4,3,0,8,4,10,5,11,16,9,11,12,18,7,8,13,8,7,9,0,7,3,3,4,1,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-553.713,0.999791,0.18299,4,15,0,557.56,-1.4546,-2.6414,-1.37277,-0.438195,3.59976,0.0586637,-0.837514,4.81778,2.3382,6.50569e-05,8.98696e-05,0.000124165,0.000171578,0.000237145,0.000327835,0.000453275,0.000626707,0.000866195,0.00119601,0.001648,0.00226253,0.0030885,0.00418196,0.00560305,0.00741138,0.00965991,0.0123878,0.0156128,0.0193246,0.0234802,0.0279731,0.032657,0.0373518,0.0418528,0.0459432,0.0494092,0.0520577,0.0537356,0.0543488,0.0538761,0.0523709,0.0499504,0.0467776,0.0430409,0.0389368,0.0346557,0.0303702,0.0262269,0.0223396,0.0187881,0.0156186,0.0128481,0.01047,0.00846087,0.00678679,0.00540838,0.00428504,0.00337765,0.00265031,0.00207116,0.00161268,0.00125157,0.000968431,0.000747309,0.000575232,0.000441748,0.000338498,0.000258842,0.000197533,0.000150448,-0,-0,-0,-0,-0,-0,-7.69901,-0,-0,-0,-6.40819,-0,-5.78007,-0,-0,-14.7142,-9.27954,-8.78209,-12.479,-27.6246,-18.758,-32.1886,-20.5302,-19.7242,-12.6944,-40.0446,-24.061,-17.7324,-38.0078,-37.8603,-29.2107,-38.3423,-14.9836,-15.3117,-31.456,-42.1956,-16.8115,-6.98858,-10.9229,-34.2126,-15.8981,-16.6372,-17.4182,-13.6777,-4.7723,-9.98555,-5.21981,-5.45263,-5.69058,-0,-6.17965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,2,2,4,8,4,8,4,7,23,14,12,10,9,5,7,9,13,3,6,8,6,8,5,3,3,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-555.406,0.990952,0.18299,4,15,0,556.478,-1.71398,-3.20757,-1.33461,-0.501519,3.81897,0.179254,-0.877162,5.12122,2.42283,8.21102e-05,0.000111192,0.000150591,0.000203983,0.000276352,0.000374469,0.00050751,0.000687881,0.00093223,0.00126261,0.00170761,0.00230308,0.00309205,0.00412357,0.0054502,0.00712422,0.00919243,0.0116899,0.0146329,0.0180127,0.0217904,0.0258827,0.0301721,0.0345114,0.0387317,0.0426517,0.046089,0.0488728,0.0508575,0.0519388,0.0520666,0.0512514,0.0495599,0.0471037,0.0440253,0.0404851,0.0366499,0.0326818,0.0287288,0.0249165,0.0213425,0.0180742,0.0151501,0.0125831,0.0103663,0.00847899,0.00689143,0.00556984,0.00447941,0.0035866,0.00286042,0.00227319,0.00180073,0.0014223,0.00112039,0.000880378,0.000690187,0.000539909,0.000421476,0.000328365,0.000255322,-0,-0,-0,-0,-0,-0,-7.58599,-0,-0,-0,-6.37266,-0,-5.77892,-0,-0,-14.8328,-9.37875,-8.89806,-12.6734,-28.1167,-19.1314,-32.8876,-21.005,-20.1988,-13.0044,-41.011,-24.6174,-18.1112,-38.7235,-38.4499,-29.5523,-38.6232,-15.0229,-15.277,-31.2299,-41.6887,-16.5317,-6.84187,-10.6496,-33.23,-15.3882,-16.0531,-16.759,-13.1262,-4.56919,-9.54033,-4.97748,-5.19039,-5.40826,-0,-5.85679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,4,7,4,6,9,9,11,16,11,15,11,8,4,12,8,10,5,6,3,3,4,4,0,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
