# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_3.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-3-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-3-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.692,0.989582,0.151521,5,31,0,562.232,-1.91454,-2.72547,-1.12205,-0.405367,3.4575,0.0892804,-0.939558,4.887,2.27334,4.43897e-05,6.19746e-05,8.65359e-05,0.000120849,0.0001688,0.000235825,0.000329537,0.000460567,0.000643709,0.000899384,0.00125536,0.00174854,0.00242628,0.00334669,0.00457719,0.00619089,0.00826046,0.0108495,0.014002,0.0177313,0.0220101,0.0267485,0.031802,0.0369754,0.0420326,0.0467123,0.0507479,0.0538925,0.0559469,0.0567864,0.0563784,0.0547828,0.0521376,0.0486365,0.0445062,0.0399839,0.0352983,0.030653,0.0262143,0.022105,0.0184032,0.0151464,0.0123392,0.00996172,0.00797834,0.00634499,0.00501474,0.00394161,0.00308298,0.00240086,0.00186233,0.00143948,0.00110906,0.000851967,0.000652705,0.000498796,0.000380289,0.0002893,0.000219619,0.000166384,0.000125801,-0,-0,-0,-0,-0,-0,-8.01782,-0,-0,-0,-6.68033,-0,-6.02139,-0,-0,-15.254,-9.59255,-9.04727,-12.8057,-28.227,-19.0813,-32.5915,-20.6894,-19.785,-12.6772,-39.8287,-23.8471,-17.5246,-37.4836,-37.29,-28.7567,-37.7569,-14.7693,-15.1169,-31.1213,-41.8506,-16.7196,-6.97005,-10.9243,-34.3076,-15.9809,-16.76,-17.5799,-13.827,-4.83103,-10.1202,-5.29537,-5.53617,-5.78186,-0,-6.28593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,5,0,1,4,9,2,7,6,7,17,10,8,11,13,12,4,7,8,10,12,8,6,6,3,2,4,1,5,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-554.863,0.992186,0.151521,5,31,0,558.75,-0.943791,-2.61896,-1.38896,-0.401243,3.55054,-0.250085,-1.01595,4.63937,2.36549,8.49361e-05,0.000118638,0.00016566,0.000231201,0.000322426,0.00044913,0.000624566,0.000866397,0.00119768,0.00164772,0.00225246,0.0030541,0.00409969,0.00543849,0.00711812,0.00917991,0.0116537,0.0145531,0.0178707,0.0215755,0.0256116,0.0298565,0.0341614,0.0383577,0.0422659,0.0457074,0.0485159,0.0505513,0.0517121,0.0519452,0.0512524,0.0496892,0.0473577,0.0443943,0.0409551,0.0372024,0.0332929,0.0293686,0.0255513,0.021938,0.0186,0.0155833,0.0129108,0.0105858,0.00859633,0.00691923,0.00552446,0.00437855,0.00344729,0.00269782,0.00209987,0.00162648,0.00125426,0.000963366,0.000737268,0.000562377,0.00042768,0.000324338,0.000245328,0.000185109,0.000139341,-0,-0,-0,-0,-0,-0,-7.37845,-0,-0,-0,-6.09573,-0,-5.49684,-0,-0,-14.0722,-8.90425,-8.4599,-12.0738,-26.8534,-18.3236,-31.6022,-20.2599,-19.5648,-12.6551,-40.1114,-24.2069,-17.9086,-38.5068,-38.4484,-29.7099,-39.0256,-15.2501,-15.5732,-31.9528,-42.788,-17.0121,-7.05566,-11.0012,-34.3758,-15.9384,-16.6462,-17.3988,-13.6447,-4.75642,-9.9469,-5.19857,-5.43104,-5.67017,-0,-6.16588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,2,8,4,3,2,5,11,5,10,11,9,8,10,12,11,4,17,6,8,6,6,3,5,2,4,2,0,2,3,4,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-554.016,0.999355,0.151521,4,31,0,556.476,-1.07774,-3.09823,-1.38023,-0.480695,3.55945,-0.113322,-1.16648,4.71851,2.40133,0.000109968,0.000149824,0.000204116,0.000278051,0.000378684,0.00051553,0.000701337,0.000952996,0.00129253,0.00174798,0.00235393,0.00315123,0.0041857,0.00550547,0.00715717,0.00918111,0.011606,0.0144437,0.0176847,0.0212946,0.0252135,0.0293301,0.0335069,0.0375865,0.0414001,0.0447778,0.0475602,0.049611,0.0508288,0.0511581,0.0505949,0.0491867,0.0470254,0.044236,0.0409641,0.037363,0.0335835,0.029765,0.026029,0.022474,0.0191737,0.0161768,0.0135085,0.0111746,0.00916516,0.00745919,0.00602874,0.00484238,0.00386788,0.00307414,0.00243242,0.00191696,0.00150529,0.00117818,0.000919425,0.000715547,0.000555481,0.00043021,0.000332452,0.000256362,0.000197276,-0,-0,-0,-0,-0,-0,-7.26252,-0,-0,-0,-6.05167,-0,-5.47608,-0,-0,-14.0718,-8.91246,-8.47499,-12.1052,-26.9451,-18.4019,-31.7623,-20.376,-19.6867,-12.7379,-40.3786,-24.3661,-18.0213,-38.7308,-38.6468,-29.839,-39.1577,-15.2853,-15.5911,-31.9506,-42.732,-16.9686,-7.02884,-10.9456,-34.1586,-15.8169,-16.4967,-17.2177,-13.4823,-4.69235,-9.79662,-5.11122,-5.33035,-5.55505,-0,-6.01887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,4,3,6,3,9,5,5,4,8,9,11,10,9,10,8,13,9,10,6,5,5,3,8,7,3,3,3,2,3,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.104,0.995641,0.151521,4,31,0,556.323,-0.898858,-2.76152,-1.43123,-0.426352,3.54661,-0.126318,-1.0847,4.54295,2.33378,9.05255e-05,0.00012548,0.000173918,0.000241017,0.000333906,0.000462351,0.000639626,0.000883561,0.00121767,0.00167215,0.00228449,0.00309912,0.0041659,0.00553705,0.00726294,0.00938681,0.0119391,0.0149318,0.0183542,0.0221692,0.0263131,0.030655,0.0350378,0.0392849,0.0432106,0.046631,0.0493776,0.0513102,0.0523299,0.0523902,0.0515024,0.0497338,0.0471993,0.0440467,0.0404412,0.0365516,0.0325387,0.0285467,0.0246969,0.0210841,0.0177753,0.0148109,0.0122074,0.00996153,0.00805519,0.00646025,0.00514284,0.00406698,0.00319713,0.00250002,0.00194565,0.00150779,0.00116402,0.000895541,0.00068684,0.000525279,0.00040067,0.000304878,0.000231456,0.00017533,0.00013253,-0,-0,-0,-0,-0,-0,-7.35463,-0,-0,-0,-6.08161,-0,-5.48082,-0,-0,-14.0053,-8.85588,-8.40852,-11.9937,-26.6634,-18.1884,-31.3646,-20.108,-19.4215,-12.5667,-39.8514,-24.0661,-17.8192,-38.3524,-38.3375,-29.6613,-39.0139,-15.2669,-15.6125,-32.0791,-43.0174,-17.1266,-7.11242,-11.1032,-34.7331,-16.1198,-16.8496,-17.6229,-13.8271,-4.82144,-10.0842,-5.27015,-5.50485,-5.7455,-0,-6.24216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,2,3,2,4,10,12,8,11,8,9,10,15,11,15,6,10,10,8,8,4,1,3,2,4,5,0,5,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-555.123,0.991108,0.151521,4,15,0,557.193,-0.994361,-2.75644,-1.56818,-0.432265,3.69993,-0.121674,-1.10368,4.73065,2.39418,9.45962e-05,0.000130866,0.000181024,0.000250352,0.000346095,0.000478124,0.00065976,0.000908712,0.00124802,0.0017068,0.00232041,0.00312983,0.00417992,0.00551664,0.00718328,0.00921625,0.0116405,0.0144652,0.0176802,0.0212537,0.0251314,0.0291998,0.033323,0.0373489,0.0411161,0.0444634,0.0472391,0.0493116,0.0505804,0.0509855,0.0505149,0.0492065,0.0471436,0.0444444,0.041249,0.0377067,0.0339652,0.0301618,0.026418,0.0228344,0.0194886,0.0164348,0.0137043,0.0113083,0.0092415,0.00748607,0.00601567,0.00479926,0.003804,0.00299762,0.00234989,0.00183352,0.00142463,0.00110276,0.000850693,0.00065421,0.00050168,0.000383702,0.000292749,0.000222836,0.000169239,-0,-0,-0,-0,-0,-0,-7.32363,-0,-0,-0,-6.06601,-0,-5.47746,-0,-0,-14.0604,-8.90653,-8.47202,-12.1059,-26.9586,-18.4182,-31.8024,-20.409,-19.7247,-12.7654,-40.4701,-24.4203,-18.0576,-38.7945,-38.6908,-29.8549,-39.1525,-15.2728,-15.5676,-31.8813,-42.6129,-16.9121,-7.00236,-10.9011,-34.0154,-15.7517,-16.4334,-17.1602,-13.4467,-4.68405,-9.78942,-5.11339,-5.33929,-5.5717,-0,-6.05339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,8,5,7,4,8,10,4,15,5,8,10,8,5,10,12,9,9,6,8,3,4,7,3,2,3,2,1,0,2,2,4,1,0,1,0,1,0,0,1,0,0,0,0
-554.404,0.996179,0.151521,5,31,0,557.5,-2.02496,-2.38142,-1.47609,-0.446159,3.16793,0.0695482,-1.02625,4.93557,2.40894,5.69268e-05,7.84339e-05,0.000108082,0.000148965,0.000205356,0.000283167,0.000390562,0.000538803,0.000743346,0.00102521,0.00141254,0.00194201,0.00265977,0.00362118,0.00488895,0.00652944,0.00860714,0.0111775,0.0142786,0.0179229,0.0220905,0.0266883,0.0315756,0.036566,0.041436,0.0459369,0.0498135,0.0528276,0.054787,0.0555736,0.0551621,0.0536193,0.0510869,0.0477562,0.0438435,0.0395689,0.0351403,0.0307402,0.0265172,0.0225819,0.0190067,0.0158295,0.0130591,0.010683,0.00867393,0.00699582,0.00560896,0.00447326,0.00355062,0.00280628,0.00220944,0.00173345,0.00135566,0.0010571,0.000822061,0.00063767,0.000493471,0.000381026,0.000293573,0.000225721,0.000173195,-0,-0,-0,-0,-0,-0,-7.84792,-0,-0,-0,-6.56237,-0,-5.92951,-0,-0,-15.0943,-9.51033,-8.98771,-12.747,-28.1517,-19.063,-32.6118,-20.7322,-19.8518,-12.7344,-40.0463,-23.9958,-17.6443,-37.7559,-37.5706,-28.9748,-38.036,-14.8711,-15.2082,-31.2713,-41.9862,-16.742,-6.96437,-10.8899,-34.1155,-15.8518,-16.5835,-17.3531,-13.6173,-4.74743,-9.92488,-5.18339,-5.40964,-5.64063,-0,-6.11502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,3,2,5,5,11,11,4,18,13,13,7,11,9,12,6,9,6,11,6,5,3,5,2,3,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-555.087,0.997302,0.151521,5,31,0,556.833,-2.06835,-3.51686,-1.23808,-0.393086,3.61195,0.0676806,-0.87686,5.08377,2.31267,4.76004e-05,6.67154e-05,9.35079e-05,0.00013106,0.000183687,0.000257419,0.000360659,0.000505052,0.000706591,0.000986909,0.00137461,0.00190636,0.00262723,0.00358997,0.00485286,0.00647586,0.00851504,0.0110154,0.0140029,0.0174763,0.0214008,0.025695,0.0302374,0.0348706,0.0394089,0.0436499,0.0473873,0.0504262,0.0526006,0.0537909,0.053939,0.0530539,0.0512082,0.0485258,0.0451672,0.0413145,0.0371569,0.0328775,0.0286416,0.024587,0.0208184,0.0174054,0.0143846,0.0117646,0.00953202,0.00765875,0.00610792,0.0048389,0.00381092,0.0029855,0.0023278,0.00180725,0.0013977,0.00107717,0.000827486,0.000633802,0.000484127,0.000368856,0.000280358,0.000212607,0.000160876,-0,-0,-0,-0,-0,-0,-7.92758,-0,-0,-0,-6.58958,-0,-5.94183,-0,-0,-15.119,-9.53184,-9.01692,-12.8055,-28.3284,-19.2216,-32.9531,-20.992,-20.1367,-12.9351,-40.7102,-24.3952,-17.9235,-38.2854,-37.9945,-29.199,-38.1738,-14.8593,-15.1283,-30.9738,-41.4251,-16.463,-6.82993,-10.6587,-33.3498,-15.4877,-16.2039,-16.9664,-13.328,-4.6531,-9.74381,-5.09817,-5.33107,-5.56988,-0,-6.06283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,3,0,7,5,8,7,4,8,11,9,9,15,9,10,12,11,15,9,6,6,7,6,6,1,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-555.701,0.998958,0.151521,5,31,0,556.533,-1.51112,-1.5463,-1.39048,-0.613749,3.49852,-0.0156215,-1.2422,5.1472,2.63094,7.58173e-05,9.96467e-05,0.000131069,0.000172574,0.000227513,0.000300429,0.000397509,0.000527241,0.000701315,0.000935839,0.0012529,0.00168233,0.00226346,0.00304636,0.00409198,0.00547078,0.00725945,0.00953566,0.012371,0.0158226,0.0199245,0.0245972,0.0297033,0.0350462,0.0403748,0.0453969,0.0498013,0.0532904,0.0556204,0.0566402,0.0563171,0.0547372,0.0520813,0.048588,0.0445169,0.0401191,0.0356175,0.0311955,0.0269926,0.0231049,0.0195894,0.0164705,0.0137477,0.0114028,0.00940614,0.00772238,0.00631392,0.00514378,0.00417725,0.00338285,0.00273269,0.00220253,0.0017716,0.00142231,0.00113989,0.000912022,0.000728528,0.000581012,0.000462595,0.000367659,0.000291634,-0,-0,-0,-0,-0,-0,-7.83029,-0,-0,-0,-6.6823,-0,-6.09086,-0,-0,-15.625,-9.8509,-9.30543,-13.1772,-29.0242,-19.579,-33.3461,-21.099,-20.1065,-12.8382,-40.2,-23.9977,-17.592,-37.5597,-37.3235,-28.7676,-37.7677,-14.7747,-15.1219,-31.1189,-41.8067,-16.6746,-6.93496,-10.8366,-33.9094,-15.7311,-16.4247,-17.1475,-13.4217,-4.66639,-9.72727,-5.065,-5.26997,-5.4781,-0,-5.90247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,2,1,6,6,12,8,16,19,11,8,18,10,6,13,9,7,4,4,6,2,7,3,3,1,2,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-555.909,0.984394,0.151521,5,31,0,558.926,-2.25506,-3.39508,-1.36471,-0.449667,3.3956,-0.0109116,-0.804393,5.21619,2.45978,6.523e-05,8.97422e-05,0.000123466,0.000169858,0.000233667,0.000321395,0.00044192,0.00060729,0.000833686,0.00114252,0.00156148,0.00212531,0.00287583,0.00386106,0.00513301,0.00674406,0.0087421,0.0111645,0.0140317,0.0173407,0.0210605,0.025116,0.0293971,0.0337621,0.0380439,0.0420589,0.0456186,0.048544,0.050681,0.0519178,0.0521975,0.0515239,0.0499581,0.0476076,0.0446135,0.0411362,0.0373435,0.0333982,0.0294487,0.025621,0.022014,0.0186974,0.015713,0.0130782,0.0107906,0.00883339,0.00718025,0.00579953,0.00465765,0.0037214,0.00295956,0.0023438,0.00184906,0.00145365,0.00113912,0.000890005,0.00069345,0.000538908,0.000417786,0.000323131,0.00024936,-0,-0,-0,-0,-0,-0,-7.72438,-0,-0,-0,-6.46212,-0,-5.85142,-0,-0,-14.9973,-9.47921,-8.99003,-12.7993,-28.3829,-19.3018,-33.1582,-21.1612,-20.3305,-13.0761,-41.1929,-24.6995,-18.1517,-38.7686,-38.4552,-29.5272,-38.5542,-14.9829,-15.2238,-31.0972,-41.4813,-16.438,-6.79851,-10.5753,-32.9791,-15.2643,-15.9175,-16.6131,-13.0104,-4.52908,-9.45843,-4.93642,-5.14998,-5.36925,-0,-5.82271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,5,6,3,6,9,14,11,14,10,9,16,7,9,6,8,16,9,6,4,2,1,1,4,1,1,0,2,1,1,1,2,2,0,1,0,0,0,1,0,0,0
-554.63,1,0.151521,4,15,0,556.844,-1.71358,-2.95374,-1.41332,-0.357825,3.49498,0.142614,-0.886217,4.75844,2.23226,4.21648e-05,5.98241e-05,8.48853e-05,0.000120455,0.000170942,0.000242602,0.000344293,0.000488497,0.000692669,0.000980851,0.00138538,0.00194821,0.00272132,0.00376551,0.00514745,0.0069348,0.00918942,0.0119591,0.0152685,0.0191102,0.0234387,0.0281448,0.0330742,0.0380339,0.042803,0.0471466,0.0508315,0.0536455,0.0554182,0.0560436,0.0554963,0.0538346,0.0511882,0.0477365,0.0436875,0.0392588,0.034662,0.0300894,0.025703,0.021627,0.0179451,0.0147016,0.0119069,0.00954522,0.00758283,0.0059758,0.00467617,0.00363641,0.00281226,0.00216422,0.00165821,0.00126551,0.000962368,0.000729478,0.000551312,0.000415528,0.000312398,0.000234311,0.000175351,0.000130949,9.75892e-05,-0,-0,-0,-0,-0,-0,-7.97402,-0,-0,-0,-6.58178,-0,-5.90664,-0,-0,-14.9136,-9.3794,-8.85252,-12.5459,-27.7027,-18.7668,-32.1335,-20.454,-19.6157,-12.6046,-39.7084,-23.8339,-17.5521,-37.607,-37.4611,-28.9144,-37.9839,-14.8612,-15.2103,-31.3069,-42.0885,-16.8106,-7.00716,-10.9834,-34.5043,-16.0818,-16.8792,-17.7225,-13.9551,-4.88187,-10.2401,-5.36528,-5.61676,-5.87377,-0,-6.40202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,2,1,6,1,3,2,8,8,4,8,8,10,8,12,9,13,12,5,3,5,6,6,14,6,8,4,7,2,6,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.337,0.996703,0.151521,5,31,0,556.717,-1.17766,-2.90472,-1.35982,-0.480709,3.90742,0.172053,-1.04484,4.78262,2.32497,8.59997e-05,0.000117225,0.000159816,0.000217932,0.000297264,0.000405598,0.000553577,0.000755687,0.00103147,0.00140687,0.00191535,0.00259836,0.00350467,0.00468815,0.0062042,0.00810484,0.0104328,0.0132147,0.0164548,0.0201286,0.0241803,0.0285012,0.0329496,0.0373579,0.0415416,0.0453108,0.0484824,0.0508932,0.0524136,0.0529627,0.0525191,0.0511251,0.0488788,0.0459195,0.0424116,0.03853,0.0344481,0.0303277,0.0263107,0.022512,0.0190158,0.015875,0.0131133,0.0107304,0.00870769,0.00701483,0.00561506,0.00446952,0.00354025,0.00279208,0.0021936,0.00171752,0.00134065,0.00104358,0.000810283,0.00062768,0.000485177,0.000374263,0.000288141,0.000221415,0.00016982,-0,-0,-0,-0,-0,-0,-7.49911,-0,-0,-0,-6.25786,-0,-5.65366,-0,-0,-14.4459,-9.1256,-8.65284,-12.3214,-27.3393,-18.6111,-32.0203,-20.4766,-19.7233,-12.7242,-40.2247,-24.2124,-17.8682,-38.3317,-38.1962,-29.4658,-38.6552,-15.0921,-15.4043,-31.6033,-42.3321,-16.8415,-6.99139,-10.9133,-34.1434,-15.8499,-16.572,-17.3365,-13.604,-4.74355,-9.91946,-5.1823,-5.41047,-5.64356,-0,-6.12221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,2,3,5,10,5,6,6,10,7,6,6,9,7,11,10,10,12,11,4,6,9,4,7,3,7,5,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.139,0.995586,0.151521,4,31,0,555.627,-2.01096,-2.44544,-1.23809,-0.548656,3.3201,-0.0185649,-1.04836,5.21915,2.57306,8.69178e-05,0.000116106,0.000155128,0.000207316,0.000277143,0.000370618,0.000495811,0.000663544,0.00088828,0.0011892,0.00159143,0.00212714,0.00283634,0.00376679,0.00497261,0.00651134,0.00843932,0.0108055,0.0136443,0.016968,0.0207601,0.0249492,0.0294208,0.0340191,0.038553,0.0428063,0.0465543,0.0495841,0.0517187,0.0528407,0.052906,0.0519467,0.0500599,0.0473911,0.0441153,0.0404189,0.0364849,0.0324803,0.0285473,0.0247979,0.0213125,0.0181418,0.0153102,0.0128215,0.0106638,0.00881523,0.00724745,0.00592951,0.00483007,0.00391902,0.0031685,0.00255342,0.00205165,0.001644,0.00131403,0.00104781,0.000833678,0.000661898,0.000524438,0.000414691,0.000327253,-0,-0,-0,-0,-0,-0,-7.60932,-0,-0,-0,-6.44312,-0,-5.86524,-0,-0,-15.1026,-9.54971,-9.0554,-12.8833,-28.535,-19.3736,-33.2182,-21.1563,-20.285,-13.0229,-40.9639,-24.5371,-18.0245,-38.5052,-38.2262,-29.3924,-38.448,-14.9727,-15.2466,-31.2095,-41.7099,-16.5543,-6.85424,-10.6686,-33.273,-15.3938,-16.0382,-16.7169,-13.0699,-4.5409,-9.46255,-4.92711,-5.12781,-5.33289,-0,-5.7545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,4,5,12,9,9,10,14,11,15,10,7,10,8,4,6,7,6,3,5,3,5,4,4,3,1,3,0,2,2,3,0,0,1,0,1,0,0,0,1,0
-554.192,0.999838,0.151521,4,15,0,554.854,-1.90935,-2.49179,-1.24532,-0.545972,3.20355,-0.0332452,-0.99626,5.10132,2.55811,9.14746e-05,0.000122279,0.000163484,0.00021862,0.000292425,0.000391257,0.000523648,0.000701027,0.000938638,0.00125666,0.00168143,0.0022466,0.00299387,0.00397274,0.00523894,0.00685115,0.00886596,0.0113313,0.0142788,0.0177165,0.0216223,0.0259141,0.030466,0.0351103,0.0396448,0.0438452,0.0474826,0.0503466,0.0522695,0.0531488,0.0529592,0.051751,0.0496377,0.0467768,0.0433509,0.0395502,0.0355568,0.0315339,0.027617,0.0239107,0.0204874,0.0173904,0.0146381,0.0122292,0.0101485,0.00837174,0.00686933,0.00560973,0.00456152,0.00369487,0.00298243,0.00239971,0.00192523,0.00154043,0.00122948,0.000979022,0.000777878,0.000616768,0.000488036,0.000385406,0.000303752,-0,-0,-0,-0,-0,-0,-7.55469,-0,-0,-0,-6.38811,-0,-5.81119,-0,-0,-14.95,-9.45107,-8.96038,-12.7469,-28.2328,-19.1702,-32.8767,-20.9469,-20.0956,-12.9112,-40.6522,-24.3791,-17.9329,-38.3675,-38.1506,-29.3823,-38.497,-15.015,-15.3118,-31.3843,-41.9924,-16.6831,-6.91339,-10.768,-33.6009,-15.5518,-16.2073,-16.8965,-13.2118,-4.59043,-9.56579,-4.98069,-5.18325,-5.3901,-0,-5.81502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,5,2,2,6,1,6,8,5,7,10,11,8,17,11,11,17,6,12,8,6,8,4,2,4,3,1,2,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
