lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175495
# Diagonal elements of inverse mass matrix:
# 0.0434488, 0.0669611, 0.00587691, 0.00590369, 0.01298, 0.00698272, 0.00787972
-554.228,0.999512,0.175495,4,15,0,556.831,-2.13255,-2.14497,-1.44024,-0.446606,3.38709,-0.0409724,-1.03343,5.20541,2.46912,5.28605e-05,7.28337e-05,0.000100372,0.000138354,0.000190756,0.000263075,0.000362898,0.000500656,0.000690601,0.00095198,0.00131031,0.00179852,0.00245768,0.00333683,0.00449163,0.00598163,0.00786609,0.0101983,0.0130192,0.0163503,0.0201873,0.0244624,0.0290649,0.0338417,0.0386013,0.0431226,0.0471691,0.050508,0.0529348,0.0543004,0.0545335,0.0536492,0.0517423,0.0489676,0.0455164,0.0415941,0.0374027,0.033127,0.0289256,0.0249245,0.0212154,0.0178567,0.014877,0.0122806,0.0100536,0.00816937,0.00659425,0.00529121,0.00422304,0.00335438,0.00265291,0.00208994,0.00164059,0.00128368,0.00100142,0.000779066,0.000604526,0.000467953,0.000361401,0.000278489,0.000214131,-0,-0,-0,-0,-0,-0,-7.92139,-0,-0,-0,-6.6375,-0,-6.00854,-0,-0,-15.3572,-9.69039,-9.17106,-13.024,-28.7946,-19.5135,-33.3956,-21.2293,-20.3164,-13.0179,-40.8682,-24.4321,-17.9137,-38.203,-37.8719,-29.0894,-38.0288,-14.8074,-15.083,-30.8968,-41.3374,-16.4301,-6.81481,-10.6291,-33.2271,-15.4121,-16.1015,-16.8318,-13.1992,-4.59983,-9.61473,-5.02156,-5.24171,-5.4672,-0,-5.9321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,6,4,4,5,8,6,10,8,11,15,8,14,7,11,11,12,11,4,7,7,4,5,5,4,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.259,0.986064,0.175495,4,31,0,558.191,-1.53962,-2.2677,-1.60306,-0.359436,3.42402,0.0714538,-0.998046,4.72063,2.2742,4.30865e-05,6.11111e-05,8.66883e-05,0.000122991,0.000174529,0.000247704,0.000351586,0.00049896,0.000707672,0.00100222,0.00141533,0.00198917,0.00277544,0.00383414,0.00523057,0.00703074,0.00929532,0.0120724,0.0153901,0.0192492,0.023618,0.0283797,0.0333737,0.0384012,0.0432342,0.0476284,0.05134,0.0541453,0.0558652,0.0563902,0.0557004,0.0538693,0.0510486,0.0474411,0.0432732,0.0387718,0.0341484,0.0295879,0.0252411,0.0212204,0.0175994,0.0144152,0.0116739,0.00935808,0.00743372,0.00585761,0.00458282,0.00356288,0.00275448,0.00211894,0.00162282,0.00123793,0.000940951,0.000712899,0.000538521,0.000405692,0.000304858,0.000228548,0.000170959,0.00012761,9.50545e-05,-0,-0,-0,-0,-0,-0,-7.95306,-0,-0,-0,-6.56039,-0,-5.88695,-0,-0,-14.8724,-9.35649,-8.83366,-12.5221,-27.652,-18.7287,-32.0587,-20.3999,-19.558,-12.5645,-39.5762,-23.7543,-17.4965,-37.5026,-37.381,-28.8777,-37.9755,-14.8749,-15.2413,-31.4022,-42.2508,-16.8852,-7.04078,-11.0378,-34.6751,-16.1596,-16.9579,-17.8016,-14.0145,-4.90173,-10.28,-5.38544,-5.63719,-5.89453,-0,-6.42359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,4,5,6,8,5,8,10,6,18,6,9,10,11,15,13,15,7,7,5,5,3,0,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.055,0.98737,0.175495,4,15,0,560.424,-1.85246,-2.64599,-1.60673,-0.261054,3.75098,-0.132597,-1.26151,5.15744,2.30686,3.28616e-05,4.82658e-05,7.08613e-05,0.000103966,0.000152382,0.000222993,0.000325554,0.000473636,0.000685674,0.000985941,0.00140523,0.00198093,0.00275637,0.0037792,0.00509877,0.00676263,0.00881216,0.0112777,0.0141735,0.0174934,0.021208,0.0252399,0.0294826,0.0338028,0.0380462,0.042044,0.0456223,0.0486123,0.050863,0.052254,0.05271,0.0522105,0.0507939,0.0485514,0.0456152,0.042142,0.0382986,0.0342498,0.0301492,0.0261322,0.022311,0.0187717,0.0155729,0.012747,0.0103025,0.00822891,0.00650107,0.00508466,0.00394056,0.00302863,0.00231031,0.00175047,0.00131823,0.00098727,0.000735741,0.000545834,0.000403295,0.00029687,0.000217783,0.000159261,0.000116123,-0,-0,-0,-0,-0,-0,-8.02998,-0,-0,-0,-6.56756,-0,-5.89384,-0,-0,-14.989,-9.46325,-8.96986,-12.7692,-28.3215,-19.2669,-33.114,-21.1437,-20.3233,-13.0758,-41.1975,-24.6989,-18.1433,-38.7221,-38.3713,-29.4295,-38.3821,-14.8999,-15.1257,-30.8751,-41.1672,-16.3117,-6.74815,-10.5048,-32.8013,-15.2107,-15.9016,-16.6489,-13.0874,-4.57537,-9.6002,-5.03579,-5.28153,-5.53643,-0,-6.07037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,2,2,4,6,5,6,8,7,7,16,4,10,10,13,10,9,8,11,6,3,5,6,6,4,3,3,2,6,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0
-557.015,0.998528,0.175495,4,15,0,561.597,-0.967098,-1.83976,-1.57584,-0.368243,3.32033,-0.203044,-1.10875,4.51614,2.32583,5.68626e-05,8.03773e-05,0.000113609,0.000160558,0.000226845,0.000320339,0.000451976,0.000636804,0.00089522,0.00125429,0.00174893,0.00242259,0.00332705,0.00452095,0.00606689,0.00802716,0.0104583,0.0134054,0.0168955,0.0209331,0.0254958,0.030418,0.0354968,0.0404994,0.0451757,0.0492737,0.0525588,0.0548351,0.055967,0.0558967,0.0546537,0.0523505,0.0491652,0.0453157,0.0410325,0.0365358,0.0320201,0.0276454,0.0235336,0.0197689,0.0164012,0.0134504,0.0109129,0.00876727,0.00698042,0.00551249,0.0043212,0.00336488,0.00260456,0.00200524,0.0015364,0.00117208,0.000890665,0.000674433,0.000509063,0.000383118,0.000287557,0.000215292,0.000160806,0.000119837,8.91051e-05,-0,-0,-0,-0,-0,-0,-7.70188,-0,-0,-0,-6.34875,-0,-5.70567,-0,-0,-14.4748,-9.12071,-8.6242,-12.2421,-27.065,-18.3462,-31.4345,-20.0299,-19.2388,-12.3888,-39.1347,-23.5666,-17.4205,-37.4789,-37.4952,-29.0674,-38.3473,-15.0628,-15.4705,-31.9339,-43.023,-17.207,-7.17659,-11.248,-35.3128,-16.4416,-17.235,-18.0712,-14.2102,-4.96465,-10.4015,-5.44422,-5.69436,-5.95049,-0,-6.47832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,3,1,7,5,7,7,9,9,11,8,11,8,13,12,10,9,9,12,12,9,3,4,4,3,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.457,0.969536,0.175495,4,15,0,563.592,-1.50765,-2.47548,-1.44659,-0.517434,3.30634,-0.161447,-1.00832,5.01777,2.54791,0.000102481,0.000138121,0.000186167,0.000250938,0.000338244,0.000455884,0.000614276,0.000827238,0.00111289,0.0014946,0.00200177,0.00267026,0.00354198,0.00466359,0.00608385,0.00784997,0.0100029,0.0125721,0.0155705,0.0189901,0.0227984,0.026901,0.0311706,0.0354513,0.0395657,0.0433253,0.0465438,0.0490528,0.0507196,0.0514614,0.0512556,0.0501406,0.0482077,0.0455872,0.0424331,0.0389077,0.0351697,0.0313647,0.0276183,0.024032,0.0206814,0.017617,0.0148668,0.0124392,0.0103277,0.00851471,0.00697585,0.00568273,0.00460573,0.0037157,0.00298524,0.00238939,0.00190595,0.00151559,0.00120175,0.000950377,0.000749739,0.000590088,0.000463409,0.000363148,0.000283982,-0,-0,-0,-0,-0,-0,-7.39507,-0,-0,-0,-6.21372,-0,-5.64307,-0,-0,-14.5417,-9.20977,-8.75255,-12.4871,-27.7469,-18.9053,-32.5403,-20.8097,-20.0376,-12.9192,-40.8072,-24.5389,-18.0891,-38.7588,-38.57,-29.7093,-38.908,-15.1612,-15.4406,-31.5983,-42.2053,-16.7379,-6.92414,-10.7678,-33.5553,-15.5141,-16.1556,-16.8345,-13.1607,-4.57293,-9.53192,-4.9653,-5.17032,-5.38045,-0,-5.81407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,4,3,9,7,5,7,10,3,13,1,8,17,11,9,12,12,11,6,5,7,3,4,6,4,0,4,2,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-554.503,0.984167,0.175495,4,31,0,558.709,-0.669598,-2.09458,-1.22536,-0.573824,3.56048,-0.086031,-1.13223,4.50728,2.43215,0.000124796,0.000165668,0.000220027,0.000292389,0.000388819,0.000517472,0.000689326,0.000919133,0.00122662,0.0016379,0.00218687,0.00291624,0.00387767,0.00513023,0.00673692,0.00875916,0.0112497,0.0142449,0.017757,0.0217682,0.0262265,0.0309759,0.0358203,0.040534,0.0448766,0.0486105,0.0515224,0.0534438,0.0542708,0.0539763,0.0526131,0.0503034,0.0472196,0.0435618,0.0395356,0.0353359,0.0311341,0.0270709,0.023253,0.019753,0.0166122,0.0138457,0.0114479,0.00939859,0.00766818,0.00622217,0.00502459,0.00404035,0.00323678,0.00258445,0.00205751,0.00163367,0.00129403,0.00102276,0.000806705,0.000635071,0.000499026,0.000391402,0.000306412,0.000239403,0.000186646,-0,-0,-0,-0,-0,-0,-7.2798,-0,-0,-0,-6.12529,-0,-5.55252,-0,-0,-14.213,-8.97483,-8.50271,-12.0929,-26.7911,-18.2049,-31.2709,-19.9754,-19.2337,-12.4154,-39.3109,-23.7259,-17.5747,-37.879,-37.9497,-29.4479,-38.8659,-15.2647,-15.6679,-32.3055,-43.4571,-17.3473,-7.21859,-11.284,-35.3201,-16.3905,-17.1191,-17.8798,-14.0016,-4.87068,-10.1593,-5.29341,-5.51143,-5.73318,-0,-6.18626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,5,3,6,6,3,11,7,12,7,13,9,9,17,9,9,8,6,6,5,1,8,3,3,5,2,3,3,1,2,1,2,2,0,1,0,0,0,1,0,0,0,0,0
-556.206,0.988642,0.175495,4,31,0,559.769,-2.17124,-2.10487,-1.46532,-0.38827,3.24695,-0.214439,-1.02075,5.21402,2.46112,4.65793e-05,6.53819e-05,9.17664e-05,0.000128777,0.000180665,0.000253339,0.000354975,0.000496783,0.00069395,0.0009667,0.00134135,0.00185118,0.00253674,0.00344545,0.00463011,0.00614615,0.00804782,0.0103832,0.0131885,0.0164827,0.0202621,0.0244578,0.0289618,0.0336266,0.0382695,0.0426808,0.0466366,0.0499173,0.0523298,0.0537308,0.0540467,0.0532823,0.0515174,0.0488914,0.0455824,0.041786,0.0376969,0.0334953,0.0293376,0.0253502,0.0216281,0.0182347,0.0152052,0.0125507,0.0102632,0.00832122,0.00669437,0.00534762,0.00424446,0.00334931,0.00262902,0.00205375,0.00159736,0.00123745,0.000955129,0.000734746,0.000563457,0.00043085,0.000328556,0.000249902,0.000189605,-0,-0,-0,-0,-0,-0,-7.94346,-0,-0,-0,-6.61408,-0,-5.97688,-0,-0,-15.2758,-9.64471,-9.13514,-12.9852,-28.7381,-19.495,-33.3973,-21.2507,-20.3546,-13.0524,-41.0021,-24.523,-17.9843,-38.3525,-38.009,-29.1791,-38.118,-14.8292,-15.0908,-30.8823,-41.2775,-16.3909,-6.7927,-10.5867,-33.0747,-15.3351,-16.0177,-16.7445,-13.1339,-4.57919,-9.57789,-5.00649,-5.2311,-5.46214,-0,-5.94114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,2,1,1,5,3,2,11,11,3,7,10,10,11,10,8,11,12,11,8,7,8,5,14,5,4,2,2,3,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-557.499,0.953877,0.175495,4,15,0,562.304,-2.34885,-3.74094,-1.41628,-0.342187,3.43994,-0.191214,-0.923726,5.29408,2.40205,4.5957e-05,6.55073e-05,9.33422e-05,0.000132936,0.000189176,0.000268897,0.000381563,0.000540099,0.000761836,0.00106945,0.00149169,0.00206369,0.00282651,0.00382577,0.00510928,0.00672345,0.00870894,0.0110955,0.0138967,0.0171053,0.0206895,0.0245796,0.0286764,0.0328541,0.0369656,0.0408491,0.0443382,0.0472722,0.0495089,0.0509372,0.0514886,0.0511448,0.049938,0.0479462,0.0452828,0.0420857,0.0385057,0.0346955,0.0308007,0.0269522,0.0232599,0.0198094,0.0166604,0.0138477,0.0113839,0.0092636,0.00746791,0.00596888,0.00473357,0.0037273,0.00291604,0.00226801,0.00175461,0.00135086,0.00103543,0.000790445,0.000601188,0.000455681,0.000344295,0.000259365,0.00019484,-0,-0,-0,-0,-0,-0,-7.87123,-0,-0,-0,-6.50785,-0,-5.86871,-0,-0,-15.0065,-9.48681,-9.00243,-12.8283,-28.4786,-19.3906,-33.3526,-21.3101,-20.4941,-13.1911,-41.5723,-24.9273,-18.311,-39.0728,-38.7031,-29.6639,-38.6502,-14.9849,-15.1884,-30.9483,-41.1846,-16.2847,-6.72229,-10.4407,-32.5232,-15.0441,-15.6864,-16.3789,-12.8389,-4.47556,-9.36333,-4.89714,-5.1212,-5.35308,-0,-5.83753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,0,2,4,1,5,6,4,7,4,6,9,8,18,13,4,12,7,6,4,8,10,11,6,11,7,4,4,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.543,1,0.175495,4,15,0,558.827,-1.57677,-3.33302,-1.41637,-0.385081,3.23233,-0.0701829,-1.13264,4.73846,2.31775,6.04041e-05,8.48749e-05,0.000119249,0.00016752,0.000235268,0.000330269,0.00046329,0.000649112,0.000907748,0.00126574,0.00175734,0.00242501,0.00331905,0.00449554,0.00601285,0.00792645,0.0102826,0.0131111,0.0164188,0.0201837,0.0243514,0.0288101,0.033412,0.037979,0.0423125,0.0462058,0.0494588,0.0518954,0.0533811,0.0538386,0.0532572,0.0516928,0.049258,0.0461065,0.0424166,0.0383752,0.034164,0.0299487,0.0258701,0.0220386,0.0185322,0.0153972,0.012652,0.0102921,0.00829664,0.00663348,0.00526491,0.00415128,0.00325397,0.00253718,0.00196892,0.00152142,0.00117109,0.000898266,0.000686797,0.00052357,0.000398053,0.000301862,0.000228372,0.000172384,0.000129839,-0,-0,-0,-0,-0,-0,-7.67716,-0,-0,-0,-6.34396,-0,-5.70808,-0,-0,-14.5127,-9.15461,-8.66859,-12.328,-27.3201,-18.5758,-31.9233,-20.393,-19.6243,-12.6507,-39.9705,-24.0529,-17.7512,-38.0939,-37.9829,-29.3262,-38.5117,-15.0534,-15.384,-31.6021,-42.3845,-16.8829,-7.01654,-10.964,-34.3346,-15.953,-16.6943,-17.4798,-13.7291,-4.79191,-10.0313,-5.24669,-5.48434,-5.72788,-0,-6.23027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,3,4,8,7,7,5,7,9,10,5,12,12,13,14,3,11,9,9,7,6,6,4,4,1,1,2,3,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0
-554.499,0.971516,0.175495,4,31,0,557.836,-1.89869,-2.71907,-1.43257,-0.391234,3.78584,0.136934,-0.993661,5.09954,2.31933,4.51662e-05,6.33617e-05,8.88991e-05,0.000124749,0.000175087,0.000245779,0.000345053,0.00048439,0.000679677,0.000952536,0.00133166,0.0018538,0.00256395,0.00351443,0.0047627,0.0063677,0.0083847,0.0108588,0.0138173,0.0172629,0.0211669,0.0254491,0.0299904,0.0346363,0.0392046,0.0434953,0.0473018,0.0504254,0.0526915,0.0539682,0.0541858,0.0533471,0.051525,0.0488485,0.0454834,0.0416149,0.0374335,0.0331226,0.028848,0.0247496,0.0209352,0.0174782,0.0144183,0.0117662,0.00950956,0.00761997,0.0060596,0.00478648,0.00375841,0.00293561,0.00228217,0.00176671,0.00136249,0.00104715,0.000802268,0.000612887,0.000466966,0.000354905,0.000269107,0.000203598,0.000153705,-0,-0,-0,-0,-0,-0,-7.97181,-0,-0,-0,-6.62133,-0,-5.96621,-0,-0,-15.1696,-9.56269,-9.04556,-12.8455,-28.4144,-19.2766,-33.0397,-21.0413,-20.1771,-12.9558,-40.7563,-24.4097,-17.9236,-38.2629,-37.9517,-29.1534,-38.1022,-14.8284,-15.0952,-30.9041,-41.3309,-16.4259,-6.81508,-10.6371,-33.2905,-15.4653,-16.1872,-16.957,-13.3276,-4.65546,-9.75397,-5.10611,-5.34196,-5.58376,-0,-6.08263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,8,4,7,6,8,5,8,9,16,9,11,9,4,11,11,8,10,11,6,6,1,3,7,4,0,3,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-554.503,0.99705,0.175495,4,31,0,556.626,-1.05393,-3.10125,-1.10154,-0.501707,3.52179,-0.044118,-1.03784,4.58713,2.33129,0.000105846,0.000143319,0.000194074,0.000262821,0.000355942,0.000482061,0.000652799,0.000883736,0.00119556,0.00161532,0.0021776,0.00292511,0.00390832,0.00518338,0.00680832,0.0088373,0.0113136,0.0142619,0.0176807,0.0215367,0.0257616,0.0302317,0.0347873,0.0392401,0.0433854,0.0470168,0.0499426,0.0520039,0.0530905,0.0531537,0.0522105,0.05034,0.0476706,0.0443651,0.0406044,0.0365724,0.0324425,0.0283678,0.0244731,0.0208515,0.017564,0.0146422,0.012093,0.00990458,0.00805217,0.00650323,0.00522168,0.00417105,0.00331655,0.00262634,0.00207218,0.0016296,0.00127775,0.000999172,0.000779407,0.000606593,0.00047109,0.000365116,0.000282429,0.000218049,0.000168021,-0,-0,-0,-0,-0,-0,-7.33424,-0,-0,-0,-6.12953,-0,-5.54465,-0,-0,-14.1863,-8.9635,-8.50033,-12.1059,-26.866,-18.2944,-31.4898,-20.151,-19.4283,-12.5505,-39.7443,-23.975,-17.7386,-38.1648,-38.1494,-29.5247,-38.8564,-15.2172,-15.5765,-32.0388,-43.01,-17.1414,-7.125,-11.1305,-34.833,-16.1676,-16.8954,-17.6605,-13.8443,-4.82181,-10.0709,-5.25494,-5.47959,-5.70883,-0,-6.17915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,3,2,2,2,8,11,10,12,12,7,7,11,12,8,9,5,12,4,8,5,4,6,4,3,2,5,3,0,2,1,2,1,0,1,0,1,1,1,0,0,0,0,0
-554.002,0.998609,0.175495,5,31,0,556.581,-1.60798,-2.19873,-1.54771,-0.414927,3.5258,0.0842411,-1.07353,4.87596,2.34489,5.15699e-05,7.1794e-05,9.99713e-05,0.000139247,0.000194018,0.000270437,0.000377104,0.000526003,0.000733711,0.00102285,0.00142357,0.00197478,0.00272441,0.00372859,0.00504915,0.00674965,0.00888993,0.0115194,0.0146699,0.0183482,0.0225309,0.0271173,0.0319634,0.0368861,0.0416707,0.0460828,0.0498832,0.0528473,0.054789,0.0555859,0.0552004,0.0536865,0.0511765,0.0478568,0.0439409,0.039647,0.0351819,0.0307297,0.0264432,0.0224391,0.0187973,0.0155621,0.0127472,0.0103425,0.00832063,0.00664409,0.00527039,0.00415634,0.00326087,0.00254659,0.00198062,0.00153477,0.00118533,0.000912695,0.000700824,0.000536766,0.00041014,0.000312687,0.000237885,0.000180607,0.000136844,-0,-0,-0,-0,-0,-0,-7.88299,-0,-0,-0,-6.55458,-0,-5.9055,-0,-0,-14.9948,-9.44567,-8.92744,-12.6659,-27.9876,-18.9643,-32.4683,-20.659,-19.7995,-12.7118,-40.0051,-23.9846,-17.6421,-37.7554,-37.5677,-28.9678,-38.0197,-14.8624,-15.1977,-31.2491,-41.9606,-16.7361,-6.96505,-10.8983,-34.1725,-15.8962,-16.6517,-17.4498,-13.7145,-4.78902,-10.0281,-5.24565,-5.48312,-5.72576,-0,-6.22434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,3,1,5,2,4,9,11,10,14,11,14,14,11,12,13,5,9,7,6,4,10,4,5,3,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-553.87,0.995126,0.175495,5,31,0,556.419,-1.36501,-2.48364,-1.35906,-0.597179,3.36092,0.201413,-1.004,4.78417,2.49625,0.000121277,0.000159829,0.000210691,0.000277833,0.00036653,0.000483806,0.000639036,0.000844749,0.00111769,0.00148015,0.00196151,0.00259965,0.00344174,0.00454361,0.00596715,0.00777566,0.0100273,0.0127673,0.0160191,0.0197763,0.0239972,0.0285656,0.0333206,0.0380627,0.0425654,0.0465901,0.0499059,0.052312,0.0536638,0.0538951,0.0530259,0.0511543,0.048435,0.045057,0.0412229,0.0371322,0.0329679,0.0288857,0.0250075,0.0214194,0.0181732,0.0152915,0.0127736,0.0106032,0.00875304,0.00719092,0.00588253,0.00479413,0.00389403,0.00315343,0.00254676,0.00205173,0.00164919,0.00132286,0.00105902,0.000846248,0.000675024,0.000537515,0.000427283,0.000339064,0.000268572,-0,-0,-0,-0,-0,-0,-7.35555,-0,-0,-0,-6.23404,-0,-5.67178,-0,-0,-14.5703,-9.20488,-8.72173,-12.4019,-27.4629,-18.6491,-32,-20.4095,-19.6111,-12.6269,-39.8628,-23.9809,-17.7032,-38.0252,-37.9693,-29.3697,-38.6478,-15.1377,-15.4991,-31.8876,-42.8125,-17.0611,-7.08882,-11.0657,-34.5911,-16.0312,-16.7218,-17.4415,-13.6398,-4.73835,-9.86987,-5.13577,-5.34036,-5.54831,-0,-5.97293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,7,4,7,1,10,3,4,11,14,13,7,9,9,14,14,5,9,4,8,10,4,5,2,2,2,3,2,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-554.82,0.991615,0.175495,4,15,0,556.808,-1.26387,-2.92684,-1.25586,-0.358323,3.85804,-0.151565,-1.13718,4.85043,2.28681,5.79947e-05,8.22298e-05,0.000116569,0.000165192,0.000233967,0.000331085,0.00046787,0.000659771,0.000927459,0.00129788,0.00180498,0.00248975,0.0033993,0.00458467,0.00609738,0.00798481,0.0102847,0.0130195,0.0161903,0.0197731,0.0237154,0.0279188,0.032254,0.0365667,0.040685,0.0444298,0.0476264,0.0501173,0.0517757,0.0525175,0.0523104,0.0511781,0.0491961,0.0464824,0.0431846,0.0394656,0.0354918,0.0314221,0.027399,0.0235428,0.0199467,0.0166755,0.0137667,0.0112329,0.00906696,0.00724666,0.00574003,0.00450993,0.00351771,0.00272592,0.00210003,0.00160941,0.00122764,0.000932496,0.000705624,0.000532117,0.000400021,0.000299855,0.000224176,0.000167181,0.000124383,-0,-0,-0,-0,-0,-0,-7.66732,-0,-0,-0,-6.31721,-0,-5.68418,-0,-0,-14.4906,-9.15419,-8.68262,-12.37,-27.464,-18.7081,-32.2061,-20.6047,-19.8517,-12.8076,-40.48,-24.3549,-17.9603,-38.4908,-38.3059,-29.5056,-38.6418,-15.0597,-15.3434,-31.4227,-42.0202,-16.6923,-6.92049,-10.7917,-33.7404,-15.6588,-16.3753,-17.142,-13.4667,-4.70312,-9.85443,-5.16029,-5.40147,-5.64995,-0,-6.1658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,3,3,7,4,4,6,2,11,9,7,6,11,11,11,12,10,8,9,10,8,6,4,7,5,6,4,4,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
