# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_2.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-2-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-2-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.084,0.992499,0.159582,5,31,0,563.686,-1.61104,-4.05314,-0.997716,-0.497622,3.69798,0.057403,-1.08022,4.96247,2.34498,8.70393e-05,0.000117975,0.000159909,0.000216751,0.000293797,0.00039821,0.000539654,0.000731114,0.000989901,0.00133882,0.00180731,0.00243235,0.00325863,0.00433753,0.00572466,0.00747561,0.00963997,0.012254,0.0153326,0.0188615,0.0227923,0.0270336,0.0314564,0.0358993,0.0401778,0.0440961,0.0474614,0.0500994,0.0518706,0.0526848,0.0525106,0.0513771,0.0493678,0.0466099,0.0432615,0.0394969,0.0354938,0.0314199,0.0274225,0.0236205,0.0201009,0.0169187,0.0141001,0.0116476,0.00954642,0.00777,0.00628527,0.00505655,0.00404833,0.00322715,0.00256259,0.0020278,0.00159957,0.00125816,0.00098703,0.000772451,0.000603158,0.000469969,0.000365451,0.000283622,0.000219694,-0,-0,-0,-0,-0,-0,-7.52458,-0,-0,-0,-6.31592,-0,-5.72645,-0,-0,-14.6883,-9.28367,-8.8038,-12.5333,-27.7944,-18.9067,-32.4961,-20.7549,-19.9622,-12.8578,-40.578,-24.3827,-17.9625,-38.467,-38.2646,-29.4674,-38.5913,-15.0423,-15.3297,-31.4049,-42.0099,-16.692,-6.92063,-10.7892,-33.7108,-15.628,-16.3173,-17.0463,-13.358,-4.65159,-9.71497,-5.06955,-5.28707,-5.50945,-0,-5.96674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,0,2,0,3,6,7,10,8,8,12,10,9,8,11,11,10,12,6,7,9,10,5,2,3,4,4,4,1,2,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-556.682,0.991367,0.159582,4,15,0,560.352,-1.6972,-4.04212,-1.04021,-0.496157,3.68674,0.0238508,-1.09041,5.04914,2.38153,8.65183e-05,0.000117318,0.000159083,0.000215715,0.000292497,0.000396568,0.000537551,0.000728348,0.000986113,0.00133334,0.00179894,0.00241898,0.00323673,0.00430168,0.00566699,0.00738554,0.00950426,0.0120573,0.0150588,0.0184955,0.0223224,0.0264538,0.0307685,0.0351146,0.0393177,0.0431917,0.0465518,0.0492288,0.0510845,0.0520258,0.0520139,0.0510676,0.0492584,0.0467007,0.0435402,0.0399407,0.0360717,0.032096,0.0281592,0.0243822,0.0208564,0.017643,0.014775,0.0122615,0.0100935,0.00824916,0.0066987,0.00540871,0.00434501,0.0034747,0.00276743,0.00219606,0.0017369,0.0013696,0.001077,0.000844758,0.00066103,0.000516114,0.000402119,0.000312668,0.000242635,-0,-0,-0,-0,-0,-0,-7.52849,-0,-0,-0,-6.32056,-0,-5.73319,-0,-0,-14.7247,-9.31203,-8.83617,-12.5874,-27.9316,-19.0108,-32.6912,-20.8876,-20.0948,-12.9443,-40.8474,-24.5375,-18.0677,-38.6656,-38.4282,-29.5624,-38.6699,-15.0534,-15.32,-31.3407,-41.8647,-16.6112,-6.87805,-10.7096,-33.4251,-15.4804,-16.1497,-16.8593,-13.2039,-4.59586,-9.59529,-5.00584,-5.21974,-5.43873,-0,-5.88984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,4,3,1,5,5,4,12,8,9,10,6,15,11,8,11,6,9,6,4,4,14,7,11,4,3,1,4,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-555.05,0.995921,0.159582,4,31,0,558.985,-1.51792,-3.55443,-1.22126,-0.595338,3.25812,0.0605999,-1.11787,4.89398,2.53475,0.000142962,0.000188389,0.000248267,0.000327199,0.000431257,0.000568444,0.000749291,0.000987614,0.00130144,0.00171405,0.00225502,0.00296098,0.00387557,0.00504826,0.00653145,0.00837595,0.010625,0.0133072,0.0164296,0.0199716,0.0238805,0.0280548,0.0323576,0.0366229,0.0406644,0.0442888,0.0473103,0.0495682,0.0509442,0.0513762,0.050864,0.0494655,0.0472864,0.0444662,0.0411644,0.0375468,0.0337735,0.0299883,0.0263115,0.0228357,0.0196252,0.0167181,0.01413,0.0118594,0.00989201,0.00820559,0.00677332,0.00556657,0.00455686,0.00371712,0.00302243,0.00245041,0.00198137,0.00159818,0.00128616,0.00103285,0.000827758,0.000662107,0.00052861,0.000421247,0.000335064,-0,-0,-0,-0,-0,-0,-7.19638,-0,-0,-0,-6.09459,-0,-5.55306,-0,-0,-14.3472,-9.0891,-8.6389,-12.326,-27.3941,-18.6735,-32.1624,-20.5854,-19.8425,-12.8096,-40.5213,-24.4082,-18.0264,-38.7013,-38.5915,-29.786,-39.0842,-15.2577,-15.5651,-31.9018,-42.6682,-16.9404,-7.0139,-10.9132,-34.0149,-15.7238,-16.3651,-17.0378,-13.3039,-4.61603,-9.60588,-4.99476,-5.19098,-5.39112,-0,-5.8017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,4,3,8,3,2,4,7,7,11,6,9,8,8,13,10,13,7,12,4,6,7,6,3,8,3,3,4,3,1,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.968,0.993681,0.159582,5,31,0,557.981,-1.63301,-2.12071,-1.44279,-0.345317,3.83254,-0.0255141,-0.944338,5.02582,2.30467,3.63035e-05,5.17533e-05,7.37896e-05,0.000105227,0.000150082,0.000214074,0.000305323,0.000435265,0.000619814,0.000880692,0.00124674,0.00175492,0.00245058,0.00338675,0.00462212,0.00621766,0.00823185,0.0107147,0.0137012,0.0172045,0.0212104,0.0256359,0.0303572,0.0352111,0.0400012,0.0445081,0.048502,0.0517597,0.0540854,0.0553332,0.055429,0.0543831,0.0522882,0.0493026,0.0456248,0.0414694,0.0370473,0.0325524,0.0281515,0.023979,0.0201337,0.0166788,0.0136451,0.011036,0.00883319,0.00700398,0.00550708,0.00429777,0.00333175,0.00256762,0.00196835,0.00150187,0.00114114,0.000863776,0.000651595,0.000490007,0.000367441,0.000274807,0.00020502,0.000152599,0.000113327,-0,-0,-0,-0,-0,-0,-8.09414,-0,-0,-0,-6.68722,-0,-6.01143,-0,-0,-15.2411,-9.59949,-9.07227,-12.8708,-28.4381,-19.2663,-32.9738,-20.9683,-20.0784,-12.8754,-40.4571,-24.2092,-17.7669,-37.9235,-37.627,-28.9265,-37.8521,-14.7549,-15.0489,-30.873,-41.3764,-16.4778,-6.84981,-10.7105,-33.5752,-15.6214,-16.3745,-17.1775,-13.5198,-4.72924,-9.92255,-5.20172,-5.44966,-5.70426,-0,-6.23056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,7,3,4,4,4,8,12,8,5,10,11,4,20,11,11,7,7,6,9,9,4,3,8,7,2,0,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.904,0.987344,0.159582,4,31,0,558.034,-2.03357,-2.2319,-1.39935,-0.490821,3.63279,-0.043412,-1.1307,5.3757,2.53355,6.49421e-05,8.82677e-05,0.000119999,0.000163185,0.000221985,0.000302081,0.000411216,0.000559909,0.000762346,0.00103743,0.00140983,0.00191094,0.00257922,0.00345989,0.00460344,0.00606302,0.00789054,0.0101316,0.0128199,0.0159708,0.0195762,0.0235763,0.0278745,0.0323377,0.0368003,0.0410715,0.0449461,0.0482197,0.0507078,0.0522674,0.0528161,0.0523433,0.050908,0.0486264,0.0456535,0.0421644,0.0383391,0.0343491,0.0303482,0.0264654,0.0228009,0.0194253,0.0163813,0.0136869,0.0113406,0.00932646,0.00761882,0.00618669,0.00499694,0.00401666,0.0032148,0.00256302,0.00203619,0.00161245,0.00127314,0.00100249,0.000787373,0.000616943,0.000482306,0.000376226,0.000292847,-0,-0,-0,-0,-0,-0,-7.79639,-0,-0,-0,-6.56428,-0,-5.96027,-0,-0,-15.3166,-9.68418,-9.18418,-13.0703,-28.959,-19.6672,-33.7276,-21.4803,-20.5891,-13.209,-41.5017,-24.8183,-18.1919,-38.7618,-38.368,-29.4094,-38.3491,-14.8887,-15.1179,-30.8668,-41.1603,-16.3064,-6.74236,-10.4851,-32.6873,-15.1238,-15.7647,-16.4465,-12.8739,-4.47936,-9.3498,-4.87713,-5.08536,-5.29893,-0,-5.73999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,2,1,3,2,1,3,4,6,4,3,13,11,13,8,9,12,6,8,12,9,11,10,8,5,6,4,4,1,2,3,1,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-557.237,0.999527,0.159582,4,15,0,558.872,-2.42131,-2.135,-1.35959,-0.240518,3.28323,-0.053506,-1.17127,4.92521,2.18609,1.80212e-05,2.67008e-05,3.95598e-05,5.86074e-05,8.68131e-05,0.000128556,0.000190267,0.000281335,0.00041532,0.000611507,0.000896705,0.00130705,0.00188942,0.00270187,0.00381262,0.0052972,0.0072333,0.00969361,0.0127367,0.0163969,0.0206753,0.0254995,0.0307409,0.0362138,0.0416807,0.0468639,0.0514636,0.055184,0.0577669,0.0590283,0.0588897,0.0573902,0.0546748,0.0509656,0.0465269,0.0416343,0.0365502,0.031506,0.0266901,0.0222428,0.0182542,0.0147692,0.0117944,0.00930732,0.00726592,0.00561748,0.00430536,0.00327407,0.00247246,0.00185545,0.00138459,0.00102798,0.000759724,0.000559132,0.000409941,0.000299513,0.00021813,0.000158388,0.00011469,8.28307e-05,5.96723e-05,-0,-0,-0,-0,-0,-0,-8.56708,-0,-0,-0,-7.01678,-0,-6.27148,-0,-0,-15.7217,-9.85812,-9.27258,-13.0898,-28.7746,-19.3941,-33.0219,-20.893,-19.9099,-12.7109,-39.7866,-23.735,-17.3825,-37.0674,-36.7866,-28.3209,-37.1525,-14.5318,-14.883,-30.6773,-41.3248,-16.5453,-6.91516,-10.8704,-34.2517,-16.0134,-16.8608,-17.7605,-14.0309,-4.92456,-10.3637,-5.44789,-5.72172,-6.00254,-0,-6.58235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,1,6,6,4,7,7,4,8,12,11,14,16,13,11,8,13,12,3,6,9,6,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.353,0.998,0.159582,5,31,0,561.002,-1.17074,-3.42699,-1.52919,-0.533564,3.65895,0.0393464,-0.813137,4.84252,2.4782,0.00013122,0.000175987,0.000236039,0.000316594,0.000424638,0.000569501,0.000763583,0.00102322,0.00136963,0.00182976,0.00243674,0.00322956,0.00425162,0.00554807,0.00716221,0.00913109,0.0114807,0.0142212,0.0173428,0.0208126,0.024574,0.0285227,0.0325316,0.0364563,0.0401426,0.0434354,0.0461875,0.0482704,0.0495844,0.0500692,0.0497107,0.0485429,0.0466427,0.0441196,0.0411036,0.0377348,0.0341538,0.0304936,0.0268731,0.0233922,0.0201282,0.0171353,0.0144451,0.0120693,0.0100038,0.00823251,0.00673169,0.00547325,0.00442758,0.00356556,0.0028598,0.00228543,0.00182047,0.0014458,0.00114513,0.000904719,0.000713123,0.000560873,0.000440209,0.000344807,0.000269545,-0,-0,-0,-0,-0,-0,-7.17749,-0,-0,-0,-6.01709,-0,-5.46046,-0,-0,-14.0882,-8.93418,-8.50605,-12.1637,-27.1054,-18.5303,-32.0135,-20.5533,-19.8699,-12.8613,-40.7743,-24.6004,-18.1856,-39.053,-38.9265,-30.0154,-39.329,-15.3262,-15.6043,-31.9166,-42.6032,-16.8844,-6.98047,-10.8499,-33.7982,-15.6225,-16.2665,-16.9496,-13.2513,-4.60479,-9.59933,-5.00093,-5.20788,-5.4199,-0,-5.857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,3,2,4,6,6,7,5,8,6,5,6,8,14,9,7,6,10,12,11,12,3,5,4,6,3,5,5,5,0,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0
-555.826,0.998256,0.159582,5,31,0,560.074,-1.61147,-2.48939,-1.3626,-0.529965,2.97225,0.0669962,-1.22557,4.7275,2.4617,9.33455e-05,0.000125352,0.000168361,0.00022617,0.000303903,0.000408474,0.000549211,0.000738695,0.000993846,0.00133728,0.00179884,0.00241714,0.00324049,0.00432665,0.00574057,0.00754999,0.00981865,0.0125979,0.0159177,0.0197772,0.0241389,0.0288839,0.0338425,0.0387996,0.0435071,0.0477013,0.051127,0.0535673,0.0548729,0.0549843,0.0539366,0.051847,0.0488911,0.0452781,0.0412279,0.0369522,0.03264,0.0284481,0.0244953,0.0208625,0.017596,0.0147129,0.0122082,0.0100615,0.00824264,0.00671681,0.00544761,0.00439961,0.00353977,0.00283824,0.00226868,0.00180829,0.00143759,0.00114014,0.000902217,0.000712448,0.000561474,0.000441647,0.000346743,0.000271726,0.000212536,-0,-0,-0,-0,-0,-0,-7.50703,-0,-0,-0,-6.32061,-0,-5.73203,-0,-0,-14.6586,-9.24694,-8.74844,-12.421,-27.4626,-18.6197,-31.9002,-20.3162,-19.4961,-12.5393,-39.5564,-23.7875,-17.5609,-37.7356,-37.7092,-29.1995,-38.473,-15.0908,-15.4747,-31.8864,-42.8757,-17.1111,-7.11935,-11.1278,-34.8282,-16.1603,-16.8761,-17.6226,-13.7971,-4.79843,-10.0063,-5.21258,-5.42624,-5.64369,-0,-6.08856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,3,4,3,3,3,6,6,8,18,10,9,10,13,7,7,7,7,8,6,10,9,10,4,3,2,2,3,6,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
-556.761,0.999462,0.159582,5,31,0,559.824,-2.19663,-3.47574,-1.17979,-0.508855,3.58559,0.306328,-1.15963,5.18253,2.42128,7.11814e-05,9.61636e-05,0.000129923,0.000175553,0.000237237,0.000320646,0.000433461,0.000586084,0.000792576,0.00107184,0.00144904,0.00195697,0.00263711,0.0035397,0.0047225,0.00624782,0.00817755,0.0105659,0.0134503,0.0168411,0.0207129,0.0249911,0.0295559,0.034246,0.038868,0.0432077,0.047045,0.0501701,0.0524046,0.0536229,0.0537693,0.0528625,0.0509862,0.0482757,0.0449016,0.0410552,0.0369326,0.0327203,0.0285813,0.024646,0.0210075,0.0177224,0.0148153,0.0122861,0.0101169,0.00827891,0.00673755,0.00545628,0.00439927,0.00353301,0.00282717,0.00225498,0.00179323,0.00142212,0.00112493,0.00088774,0.000698992,0.000549206,0.000430636,0.000336993,0.000263197,-0,-0,-0,-0,-0,-0,-7.74371,-0,-0,-0,-6.53686,-0,-5.93807,-0,-0,-15.2266,-9.61273,-9.10024,-12.9263,-28.5875,-19.385,-33.2031,-21.1288,-20.2451,-12.9903,-40.8426,-24.4532,-17.954,-38.3339,-38.0351,-29.2305,-38.2208,-14.881,-15.1541,-31.0328,-41.5069,-16.4933,-6.83952,-10.665,-33.3283,-15.4515,-16.1317,-16.8484,-13.1979,-4.59355,-9.58809,-5.00006,-5.21099,-5.42632,-0,-5.86848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,4,7,4,4,5,6,11,10,13,8,11,12,16,12,9,11,6,10,6,4,0,4,2,4,1,4,4,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-554.627,0.99966,0.159582,4,15,0,557.833,-1.30948,-3.34008,-1.32917,-0.471681,3.66734,0.258493,-1.03984,4.67538,2.2823,8.08593e-05,0.000110496,0.000151009,0.000206401,0.000282154,0.000385775,0.00052754,0.000721482,0.000986655,0.00134864,0.00184103,0.0025065,0.00339662,0.00457001,0.00608871,0.00801277,0.0103933,0.0132646,0.016635,0.0204802,0.0247376,0.0292888,0.0339762,0.0386119,0.0429889,0.0468949,0.0501269,0.052507,0.0539001,0.0542305,0.053494,0.0517571,0.049144,0.0458192,0.04197,0.0377916,0.0334737,0.0291885,0.0250806,0.0212606,0.0178017,0.014742,0.0120897,0.00983007,0.00793319,0.00636067,0.00507081,0.0040223,0.00317651,0.00249875,0.00195872,0.00153057,0.00119261,0.000926858,0.000718612,0.000555925,0.000429182,0.000330686,0.000254316,0.000195225,0.000149589,-0,-0,-0,-0,-0,-0,-7.54729,-0,-0,-0,-6.29743,-0,-5.68497,-0,-0,-14.4802,-9.13318,-8.64532,-12.2887,-27.2181,-18.4972,-31.775,-20.2926,-19.5252,-12.5873,-39.778,-23.9456,-17.6808,-37.9681,-37.8886,-29.2819,-38.4955,-15.065,-15.4153,-31.708,-42.5837,-16.985,-7.06796,-11.057,-34.6581,-16.1138,-16.8682,-17.6616,-13.8669,-4.8367,-10.1152,-5.28425,-5.5159,-5.75197,-0,-6.23547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,1,9,8,9,13,8,12,6,6,13,9,14,7,10,9,9,5,8,8,3,8,1,4,1,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0
-556.758,0.992832,0.159582,5,31,0,558.647,-1.54153,-3.85701,-1.23102,-0.485631,3.09771,-0.153238,-1.17341,4.81683,2.44704,0.000100547,0.000136749,0.000185965,0.000252854,0.000343709,0.000467015,0.00063414,0.000860194,0.00116503,0.00157425,0.00212013,0.00284195,0.00378556,0.00500157,0.00654203,0.00845567,0.010782,0.0135446,0.0167452,0.0203583,0.0243283,0.0285502,0.0328855,0.0371683,0.0412143,0.0448328,0.0478422,0.050086,0.0514488,0.0518687,0.0513427,0.0499245,0.0477158,0.044853,0.0414939,0.0378036,0.0339431,0.0300588,0.0262754,0.0226913,0.0193771,0.0163768,0.0137111,0.0113812,0.00937415,0.0076672,0.00623167,0.00503625,0.00404941,0.00324096,0.00258313,0.00205106,0.00162299,0.00128023,0.00100695,0.000789894,0.000618086,0.00048252,0.000375853,0.000292143,0.000226605,-0,-0,-0,-0,-0,-0,-7.36324,-0,-0,-0,-6.15628,-0,-5.57656,-0,-0,-14.3188,-9.05976,-8.60353,-12.2689,-27.2599,-18.5806,-32.0048,-20.4883,-19.7538,-12.7559,-40.3626,-24.3188,-17.9641,-38.5732,-38.4675,-29.6923,-38.9642,-15.2125,-15.5218,-31.8221,-42.5796,-16.9153,-7.0092,-10.9174,-34.072,-15.7747,-16.4475,-17.1582,-13.4274,-4.6698,-9.74161,-5.07811,-5.29109,-5.50919,-0,-5.95875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,1,2,9,2,7,7,8,7,5,8,11,10,13,8,14,11,5,10,4,7,3,3,10,3,2,3,6,5,0,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0
-555.029,0.998313,0.159582,5,31,0,557.986,-1.90228,-3.24666,-1.38445,-0.438448,3.72775,0.257059,-1.01925,5.05177,2.33402,5.74844e-05,7.93838e-05,0.000109636,0.000151434,0.000209196,0.000289034,0.000399401,0.000551951,0.000762666,0.00105321,0.00145233,0.00199699,0.00273267,0.00371247,0.00499483,0.0066397,0.00870304,0.0112297,0.0142449,0.0177466,0.0216982,0.0260132,0.0305654,0.0351934,0.0397103,0.043914,0.0475999,0.0505748,0.0526733,0.0537765,0.0538292,0.0528479,0.050914,0.0481592,0.0447481,0.0408642,0.0366958,0.0324246,0.0282138,0.0241988,0.0204813,0.0171268,0.0141676,0.0116076,0.00942978,0.0076036,0.00609091,0.00485093,0.00384356,0.00303147,0.00238117,0.00186346,0.00145343,0.00113016,0.00087633,0.000677747,0.0005229,0.000402515,0.000309179,0.000236995,0.000181297,-0,-0,-0,-0,-0,-0,-7.82554,-0,-0,-0,-6.53459,-0,-5.90248,-0,-0,-15.0441,-9.48817,-8.97839,-12.7541,-28.2209,-19.1526,-32.8424,-20.9273,-20.0814,-12.9046,-40.6318,-24.3594,-17.9058,-38.2674,-37.9979,-29.2194,-38.2244,-14.8881,-15.1662,-31.0671,-41.5675,-16.5255,-6.85768,-10.7038,-33.4931,-15.553,-16.2684,-17.0272,-13.3683,-4.66388,-9.75827,-5.10096,-5.32859,-5.56136,-0,-6.04016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,1,3,6,5,7,5,7,9,7,9,7,10,13,15,11,12,8,10,8,6,6,4,3,4,4,3,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-556.338,0.985051,0.159582,5,31,0,561.833,-1.14235,-2.44191,-1.31706,-0.559987,3.14946,-0.267066,-0.973911,4.80002,2.56681,0.000139735,0.00018599,0.000247563,0.000329513,0.000438555,0.000583561,0.000776209,0.00103174,0.00136982,0.00181541,0.00239949,0.00315926,0.00413771,0.00538198,0.00694049,0.00885886,0.0111748,0.0139129,0.0170789,0.0206562,0.0246026,0.0288012,0.0331024,0.0373304,0.0412934,0.044797,0.0476607,0.0497348,0.0509157,0.0511573,0.050474,0.0489361,0.0466584,0.0437852,0.0404749,0.0368867,0.0331698,0.0294555,0.0258524,0.0224443,0.0192904,0.016427,0.0138708,0.0116225,0.00967081,0.00799615,0.00657386,0.0053768,0.00437735,0.00354877,0.00286613,0.00230686,0.00185091,0.00148083,0.00118162,0.000940563,0.000746964,0.000591921,0.000468073,0.000369374,0.000290885,-0,-0,-0,-0,-0,-0,-7.16109,-0,-0,-0,-6.0325,-0,-5.48761,-0,-0,-14.179,-8.98818,-8.54988,-12.2097,-27.1582,-18.5245,-31.926,-20.4489,-19.7277,-12.7482,-40.373,-24.3492,-18.0063,-38.7086,-38.6471,-29.863,-39.2241,-15.3245,-15.6423,-32.0707,-42.8987,-17.0306,-7.04975,-10.9661,-34.1705,-15.7926,-16.4353,-17.1119,-13.3644,-4.63864,-9.65759,-5.02465,-5.22566,-5.43131,-0,-5.85479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,3,4,5,7,4,3,5,11,9,10,12,5,13,16,10,12,4,5,7,8,9,8,3,2,5,2,4,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
