# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_4.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-4-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-4-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.316,0.989972,0.129854,4,15,0,547.824,-3.48689,-3.64763,-1.55735,-0.0518249,4.443,0.718221,-0.83,5.25394,1.88045,4.18896e-06,6.73464e-06,1.08277e-05,1.74094e-05,2.79938e-05,4.50173e-05,7.23969e-05,0.000116411,0.000187023,0.000299651,0.000477043,0.000750774,0.00116241,0.00176466,0.00262219,0.00381143,0.00541802,0.00753024,0.0102269,0.0135599,0.0175346,0.0220918,0.0271117,0.0324264,0.037836,0.0431217,0.0480521,0.0523889,0.0558936,0.0583419,0.0595484,0.0594076,0.0579332,0.0552541,0.0515718,0.0471209,0.0421444,0.0368797,0.0315516,0.0263684,0.0215152,0.0171427,0.0133524,0.0101863,0.0076294,0.00562411,0.0040897,0.00293936,0.00209141,0.00147513,0.00103251,0.000717838,0.000496076,0.000340983,0.000233244,0.000158848,0.000107749,7.28204e-05,4.90485e-05,3.29338e-05,2.20492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.775,-0,-10.4361,-4.88883,-4.58273,-21.5032,-8.08716,-22.8753,-18.0389,-27.4303,-9.82348,-40.8685,-24.2838,-32.4397,-43.2646,-39.7801,-31.0306,-19.7633,-42.727,-23.1665,-23.7182,-15.2752,-22.1666,-23.1007,-27.649,-21.8135,-11.517,-12.1985,-8.63212,-27.5203,-9.75149,-0,-0,-0,-6.16992,-6.51901,-6.87576,-0,-0,-0,-0,-0,-0,-0,-9.9227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,3,6,7,7,11,10,7,14,12,12,10,13,15,11,7,6,13,8,3,3,2,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.139,0.997003,0.129854,5,31,0,548.356,-1.86085,-2.5111,-1.32909,-0.489263,3.5443,0.597945,-0.770992,4.81434,2.31334,5.68125e-05,7.72323e-05,0.000105011,0.000142818,0.000194303,0.000264473,0.000360213,0.000491028,0.000670101,0.00091578,0.00125362,0.00171885,0.00235878,0.00323383,0.00441668,0.00598913,0.00803651,0.0106388,0.013858,0.0177229,0.022214,0.0272293,0.0326003,0.0381003,0.0434596,0.0483832,0.0525707,0.0557397,0.0576614,0.0582068,0.057376,0.0552853,0.0521292,0.0481478,0.0436029,0.0387583,0.0338603,0.0291188,0.0246934,0.0206873,0.0171514,0.0140939,0.011494,0.00931295,0.00750338,0.00601578,0.00480224,0.00381875,0.00302619,0.00239064,0.00188321,0.00147963,0.00115976,0.000907031,0.000707904,0.000551415,0.00042872,0.000332727,0.000257772,0.000199351,0.000153893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6895,-0,-9.64752,-4.54325,-4.27889,-20.1645,-7.61407,-21.6208,-17.1172,-26.1403,-9.40777,-39.3718,-23.5648,-31.7577,-42.7975,-39.8126,-31.4394,-20.2667,-44.3104,-24.2678,-25.0611,-16.2521,-23.6986,-24.7546,-29.6098,-23.2694,-12.197,-12.786,-8.93186,-28.0581,-9.7848,-0,-0,-0,-5.80045,-6.03619,-6.27478,-0,-0,-0,-0,-0,-0,-0,-8.26343,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,3,3,3,8,10,7,6,9,7,10,13,13,10,7,10,12,6,5,11,5,5,5,4,2,5,1,1,1,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1
-539.388,0.983389,0.129854,5,47,0,544.536,-0.33748,-1.57419,-1.30696,-0.698327,5.10009,0.799447,-0.645897,5.22002,2.60559,6.17684e-05,7.97384e-05,0.000103139,0.000133753,0.000174046,0.000227511,0.000299217,0.000396755,0.000531779,0.000722249,0.000994728,0.00138564,0.00194126,0.00271693,0.00377557,0.00518558,0.00701765,0.0093405,0.0122152,0.0156879,0.0197824,0.0243472,0.0292202,0.0342247,0.0391715,0.0438621,0.0480917,0.0516534,0.0543428,0.0559676,0.0563693,0.0554723,0.0533464,0.0502056,0.046328,0.0419869,0.0374231,0.0328386,0.0283966,0.0242224,0.0204059,0.0170022,0.0140345,0.0114974,0.00936325,0.00759085,0.0061328,0.00494171,0.00397368,0.00318993,0.00255719,0.00204749,0.00163759,0.00130838,0.00104422,0.00083241,0.000662637,0.000526579,0.000417532,0.000330104,0.000259973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3168,-0,-9.91865,-4.6734,-4.40508,-20.7743,-7.84593,-22.292,-17.6645,-26.9985,-9.71942,-40.6472,-24.2772,-32.5952,-43.6866,-40.3618,-31.6341,-20.2431,-43.9642,-23.933,-24.5761,-15.852,-22.9983,-23.913,-28.4919,-22.3229,-11.6758,-12.2232,-8.53247,-26.7938,-9.34193,-0,-0,-0,-5.52806,-5.74776,-5.96885,-0,-0,-0,-0,-0,-0,-0,-7.78115,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,3,4,8,6,7,8,17,7,7,5,12,11,15,15,12,9,8,7,5,6,3,5,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.953,0.997843,0.129854,5,31,0,540.873,-1.66893,-1.98753,-0.84519,-0.719326,4.06087,0.622322,-0.130148,5.33668,2.60382,7.41714e-05,9.48343e-05,0.000121329,0.000155351,0.00019912,0.000255565,0.000328589,0.000423455,0.000547372,0.000710392,0.000926823,0.00121734,0.00161193,0.00215335,0.00290065,0.00393181,0.00534428,0.00725172,0.00977498,0.0130261,0.0170873,0.0219275,0.027429,0.0333835,0.0395007,0.0454257,0.0507633,0.0551107,0.058111,0.0595314,0.0593293,0.0576404,0.0547104,0.0508346,0.0463207,0.041465,0.0365336,0.0317456,0.0272627,0.0231867,0.0195656,0.0164059,0.0136865,0.0113706,0.00941436,0.00777228,0.0064009,0.0052603,0.00431486,0.00353344,0.00288917,0.00235912,0.00192384,0.00156696,0.00127477,0.00103582,0.000840612,0.000681262,0.000551265,0.000445262,0.000358849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3713,-0,-10.4635,-4.92652,-4.62793,-21.704,-8.13884,-22.9201,-17.9808,-27.1976,-9.69431,-40.1918,-23.8447,-31.8825,-42.681,-39.4975,-31.0712,-19.9747,-43.5855,-23.8334,-24.5773,-15.9145,-23.1667,-24.15,-28.8179,-22.585,-11.8019,-12.3303,-8.58269,-26.8603,-9.33104,-0,-0,-0,-5.44569,-5.64548,-5.84678,-0,-0,-0,-0,-0,-0,-0,-7.50329,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,7,6,8,6,11,8,5,8,14,14,12,11,11,5,8,10,8,9,5,9,3,3,3,3,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.704,0.998042,0.129854,4,31,0,538.91,-1.56637,-1.73899,-0.890984,-0.72425,4.05742,0.558522,-0.2526,5.29823,2.60643,6.3004e-05,8.0507e-05,0.000102953,0.000131792,0.00016893,0.000216904,0.000279124,0.000360244,0.000466738,0.000607799,0.000796785,0.00105343,0.00140697,0.00189995,0.0025922,0.00356413,0.00491818,0.00677647,0.00927298,0.0125387,0.0166807,0.0216793,0.027422,0.0336944,0.0401853,0.046502,0.052198,0.0568132,0.059941,0.0613219,0.0609192,0.058906,0.0555843,0.0513057,0.0464234,0.0412626,0.0361019,0.0311593,0.026587,0.0224735,0.0188534,0.0157215,0.0130471,0.0107861,0.00888904,0.00730667,0.0059929,0.00490616,0.00400996,0.00327274,0.00266761,0.00217179,0.00176619,0.00143483,0.00116444,0.000943991,0.000764397,0.000618161,0.000499121,0.000402227,0.000323349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.821,-0,-10.6296,-4.9943,-4.68065,-21.8947,-8.187,-22.9884,-17.9821,-27.1234,-9.64277,-39.8874,-23.6217,-31.5479,-42.2159,-39.0826,-30.7803,-19.8227,-43.3478,-23.7596,-24.5596,-15.939,-23.2499,-24.2805,-29.0187,-22.7725,-11.9132,-12.4582,-8.67838,-27.177,-9.44587,-0,-0,-0,-5.51897,-5.72213,-5.92657,-0,-0,-0,-0,-0,-0,-0,-7.60266,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,4,5,5,5,7,8,7,9,11,11,17,12,9,11,16,9,6,7,4,2,4,5,3,3,3,0,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.313,0.996706,0.129854,5,31,0,541.265,-1.88657,-1.89403,-1.3424,-0.581617,4.02343,1.2475,-1.02219,5.13367,2.41763,5.28008e-05,6.99264e-05,9.26493e-05,0.000122832,0.00016298,0.000216488,0.000287985,0.000383854,0.000513008,0.000688124,0.000927614,0.00125863,0.00172029,0.00236515,0.0032594,0.00448273,0.0061269,0.0082915,0.0110748,0.0145573,0.018777,0.0236755,0.0291118,0.0348756,0.0407049,0.0463008,0.0513375,0.0554727,0.0583651,0.0597344,0.0594985,0.0577921,0.054848,0.0509351,0.0463361,0.0413346,0.0362038,0.0311907,0.0264952,0.0222486,0.0185115,0.0152888,0.0125513,0.0102524,0.00833907,0.00675796,0.00545909,0.00439736,0.00353313,0.00283225,0.00226566,0.00180894,0.00144173,0.00114714,0.000911312,0.000722865,0.000572534,0.000452793,0.000357548,0.000281884,0.000221846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9049,-0,-10.1901,-4.79252,-4.50308,-21.1483,-7.95024,-22.4599,-17.6831,-26.8478,-9.60422,-39.9438,-23.7547,-31.8105,-42.6156,-39.4499,-31.0398,-19.9563,-43.5479,-23.8176,-24.5747,-15.9303,-23.2301,-24.2734,-29.0463,-22.8329,-11.9681,-12.5419,-8.75586,-27.4814,-9.57361,-0,-0,-0,-5.64557,-5.86668,-6.08989,-0,-0,-0,-0,-0,-0,-0,-7.93624,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,9,5,2,7,10,7,19,7,9,10,14,6,6,10,6,8,15,6,5,5,5,5,3,2,1,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0
-537.47,0.994298,0.129854,4,31,0,542.448,-1.74063,-1.84785,-0.996566,-0.730165,4.14398,0.653622,-0.840454,5.45381,2.61398,6.363e-05,8.12263e-05,0.000103782,0.000132756,0.000170073,0.000218305,0.000280925,0.000362706,0.000470339,0.000613411,0.000805964,0.00106882,0.00143253,0.0019405,0.00265155,0.00364149,0.00500269,0.0068404,0.00926412,0.0123729,0.0162354,0.0208454,0.0261178,0.031881,0.0378809,0.0437952,0.0492548,0.0538729,0.0572881,0.0592266,0.0595714,0.0583809,0.0558459,0.052235,0.0478532,0.0430118,0.0380021,0.0330738,0.0284181,0.024161,0.0203679,0.017055,0.0142051,0.0117814,0.00973784,0.00802619,0.00659991,0.00541628,0.00443727,0.00362973,0.00296514,0.00241928,0.00197168,0.00160518,0.00130544,0.00106055,0.000860624,0.000697523,0.000564527,0.000456124,0.000367798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7304,-0,-10.5956,-4.98491,-4.68161,-21.9612,-8.24112,-23.2237,-18.2257,-27.566,-9.81992,-40.667,-24.086,-32.1324,-42.8949,-39.5694,-31.0264,-19.8854,-43.2774,-23.616,-24.3169,-15.7314,-22.8908,-23.8631,-28.4858,-22.3381,-11.6814,-12.2139,-8.50831,-26.6474,-9.26347,-0,-0,-0,-5.41772,-5.6186,-5.82083,-0,-0,-0,-0,-0,-0,-0,-7.47952,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,4,2,2,6,4,4,9,13,16,7,19,8,8,11,9,16,6,11,9,10,4,4,3,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
-538.007,0.993787,0.129854,5,31,0,538.677,-0.604919,-1.95121,-1.08048,-0.746475,4.53649,0.713621,-0.467616,5.09564,2.58048,0.000102672,0.000130658,0.000166459,0.000212374,0.000271457,0.000347815,0.000447061,0.000577012,0.000748804,0.000978634,0.00129024,0.0017177,0.00230726,0.00311742,0.00421727,0.0056831,0.00759331,0.0100211,0.0130252,0.0166388,0.0208583,0.0255646,0.0305951,0.0357483,0.0407941,0.0454869,0.0495778,0.0528278,0.0550243,0.0560069,0.0557086,0.0541885,0.0516148,0.0482118,0.0442188,0.0398687,0.0353765,0.0309306,0.0266856,0.0227569,0.0192174,0.0160993,0.0134018,0.0111007,0.00915853,0.00753243,0.00617923,0.00505839,0.00413344,0.00337239,0.00274769,0.00223594,0.00181738,0.00147551,0.00119655,0.000969112,0.000783791,0.000632846,0.000509931,0.000409859,0.000328395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8743,-0,-9.76098,-4.60306,-4.34087,-20.4801,-7.74001,-21.9993,-17.4346,-26.65,-9.59765,-40.1743,-24.0337,-32.3479,-43.4997,-40.3519,-31.7638,-20.407,-44.4592,-24.2572,-24.9489,-16.1108,-23.3919,-24.3321,-28.989,-22.6973,-11.8558,-12.3869,-8.62473,-27.0045,-9.38614,-0,-0,-0,-5.48864,-5.69213,-5.89699,-0,-0,-0,-0,-0,-0,-0,-7.58123,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,0,9,8,5,5,9,9,18,10,14,5,12,14,8,10,11,8,7,5,3,2,3,1,2,3,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-538.11,0.987526,0.129854,4,31,0,543.758,-1.434,-1.91687,-0.8713,-0.55252,4.47387,0.211385,-0.799731,5.24978,2.33232,3.17647e-05,4.24816e-05,5.68709e-05,7.62353e-05,0.000102375,0.000137803,0.000186075,0.000252295,0.000343909,0.000471922,0.000652701,0.00091043,0.00128006,0.00181029,0.00256585,0.00362819,0.00509341,0.00706655,0.00965143,0.0129361,0.0169755,0.0217514,0.0271706,0.0330567,0.0391532,0.0451368,0.050643,0.055299,0.0587653,0.0607816,0.0612095,0.0600574,0.0574731,0.0537088,0.0490764,0.0439059,0.0385124,0.0331713,0.0281017,0.0234579,0.0193308,0.0157556,0.0127237,0.0101974,0.00812211,0.0064366,0.00507996,0.00399582,0.00313433,0.00245287,0.00191577,0.00149372,0.00116289,0.000904101,0.00070201,0.000544428,0.000421701,0.000326218,0.000251993,0.000194336,0.000149576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8619,-0,-10.5596,-4.95238,-4.64065,-21.7387,-8.15197,-22.9685,-18.0281,-27.2762,-9.72082,-40.2747,-23.8636,-31.845,-42.513,-39.2066,-30.728,-19.6872,-42.8466,-23.3934,-24.115,-15.6285,-22.7974,-23.8425,-28.5754,-22.5153,-11.8382,-12.4517,-8.72858,-27.5137,-9.62633,-0,-0,-0,-5.76534,-6.0105,-6.25763,-0,-0,-0,-0,-0,-0,-0,-8.28611,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,6,5,11,3,9,8,14,16,7,14,8,17,4,11,18,12,5,3,6,2,4,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
-540.133,0.950049,0.129854,4,15,0,543.915,-0.620989,-3.0646,-0.723513,-0.65301,4.31757,0.765529,-1.0345,4.83113,2.31449,0.000111616,0.000145005,0.000188464,0.000245088,0.000318963,0.000415514,0.000541988,0.000708152,0.000927304,0.00121774,0.00160478,0.00212317,0.00281893,0.00374959,0.00498283,0.00659324,0.00865708,0.0112439,0.0144047,0.018157,0.0224698,0.0272481,0.0323347,0.0375189,0.0425516,0.0471637,0.0510864,0.0540746,0.0559327,0.0565408,0.0558778,0.0540234,0.0511393,0.0474408,0.0431704,0.038575,0.0338874,0.0293111,0.0250072,0.0210867,0.0176089,0.014589,0.0120098,0.00983523,0.00801981,0.00651592,0.00527777,0.00426352,0.00343612,0.00276352,0.00221841,0.00177776,0.00142236,0.00113628,0.000906396,0.000721934,0.000574113,0.000455789,0.000361172,0.000285587,0.000225269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.207,-0,-9.49876,-4.48793,-4.2402,-20.0435,-7.59117,-21.6166,-17.1581,-26.2633,-9.47111,-39.7037,-23.7939,-32.0913,-43.2541,-40.2191,-31.7305,-20.4284,-44.598,-24.3862,-25.1408,-16.2758,-23.693,-24.7085,-29.5087,-23.1547,-12.118,-12.6825,-8.84406,-27.7307,-9.65168,-0,-0,-0,-5.67341,-5.89125,-6.11097,-0,-0,-0,-0,-0,-0,-0,-7.92616,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,2,3,5,8,7,15,12,12,10,7,8,13,13,12,10,8,11,14,2,5,2,2,3,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.064,0.991229,0.129854,5,31,0,544.79,-1.92465,-2.18619,-1.37915,-0.534213,4.3488,0.516063,-0.0297049,5.42029,2.49624,5.61669e-05,7.53832e-05,0.000101216,0.000135975,0.000182807,0.000246013,0.000331509,0.000447485,0.000605336,0.000820911,0.001116,0.00151973,0.00206959,0.00281176,0.00380085,0.00509863,0.00677138,0.00888545,0.011501,0.0146646,0.0184035,0.0226366,0.0272463,0.032079,0.036951,0.0416555,0.0459703,0.0496647,0.0525129,0.0543176,0.0549505,0.0543946,0.0527472,0.0501802,0.0468939,0.0430905,0.038963,0.0346898,0.0304316,0.0263262,0.022483,0.0189791,0.015858,0.0131332,0.0107941,0.00881415,0.00715733,0.00578402,0.00465461,0.00373191,0.0029823,0.00237623,0.00188827,0.00149684,0.00118387,0.000934366,0.000735973,0.000578596,0.000454022,0.000355605,0.00027799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2901,-0,-9.9901,-4.72334,-4.46532,-21.1116,-7.99043,-22.7291,-18.0142,-27.5164,-9.89449,-41.3182,-24.6381,-33.0271,-44.2004,-40.7807,-31.9145,-20.3804,-44.1337,-23.9371,-24.4789,-15.7223,-22.716,-23.5292,-27.9382,-21.8231,-11.385,-11.8933,-8.28816,-25.9957,-9.05751,-0,-0,-0,-5.3699,-5.59083,-5.81506,-0,-0,-0,-0,-0,-0,-0,-7.69737,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,4,4,7,1,7,11,11,14,8,5,10,10,7,10,12,10,10,6,10,2,4,5,6,5,5,3,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-543.322,0.993169,0.129854,5,31,0,545.733,-0.701619,-1.89717,-1.01667,-0.876719,4.25609,1.14688,0.249772,5.31158,2.87167,0.000169325,0.000209232,0.000258766,0.00032037,0.000397177,0.000493246,0.000613897,0.000766226,0.000959882,0.00120833,0.0015309,0.00195566,0.00252188,0.00328033,0.00429288,0.00563255,0.00738224,0.0096304,0.0124632,0.01596,0.0202197,0.0249075,0.0298382,0.03483,0.0396972,0.0442433,0.0482487,0.0514585,0.0535809,0.0543564,0.0537588,0.0520211,0.0494241,0.0462075,0.042569,0.0386773,0.0346844,0.0307322,0.0269474,0.0234271,0.0202296,0.0173767,0.014864,0.0126719,0.010773,0.00913718,0.00773407,0.00653487,0.00551296,0.0046443,0.00390745,0.00328354,0.00275605,0.00231063,0.00193487,0.00161812,0.00135126,0.00112647,0.000937094,0.000777434,0.000642618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8032,-0,-9.81736,-4.64283,-4.38497,-20.6884,-7.8022,-22.1555,-17.5598,-26.8582,-9.67942,-40.5347,-24.2511,-32.6368,-43.8984,-40.7707,-32.1557,-20.6927,-45.1098,-24.5969,-25.253,-16.2625,-23.5303,-24.3771,-28.911,-22.5232,-11.7018,-12.1579,-8.41762,-26.2102,-9.06142,-0,-0,-0,-5.20065,-5.37212,-5.54487,-0,-0,-0,-0,-0,-0,-0,-6.97273,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,7,7,4,9,5,7,15,9,13,10,12,11,9,11,7,6,5,12,7,5,3,3,4,0,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
-540.527,0.999467,0.129854,5,31,0,545.252,-2.33674,-1.89565,-1.0012,-0.516168,3.8379,-0.0491374,-0.363094,5.55854,2.53734,4.26889e-05,5.76076e-05,7.77727e-05,0.000105053,0.000142001,0.000192111,0.000260184,0.000352832,0.000479177,0.000651795,0.000887937,0.00121103,0.00165233,0.00225252,0.00306292,0.00414571,0.0055728,0.00742261,0.00977452,0.0127008,0.0162569,0.0204346,0.0251712,0.0303393,0.0357439,0.0411266,0.0461811,0.0505813,0.0540206,0.0562582,0.057158,0.0567067,0.0550051,0.0522401,0.0486489,0.0444869,0.040002,0.0354162,0.0309146,0.0266394,0.0226898,0.0191251,0.0159714,0.0132285,0.0108772,0.0088867,0.0072195,0.00583581,0.00469642,0.00376456,0.00300692,0.00239409,0.00190064,0.0015049,0.00118864,0.000936709,0.000736588,0.000578031,0.000452696,0.00035383,0.000275994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1535,-0,-10.3797,-4.90322,-4.62798,-21.8304,-8.23848,-23.3431,-18.4103,-27.9625,-9.99413,-41.4843,-24.6015,-32.8259,-43.7758,-40.2892,-31.4813,-20.089,-43.5049,-23.6152,-24.185,-15.5628,-22.5318,-23.3841,-27.8122,-21.7522,-11.3575,-11.8703,-8.27391,-25.9523,-9.04217,-0,-0,-0,-5.36095,-5.58212,-5.80684,-0,-0,-0,-0,-0,-0,-0,-7.70029,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,4,5,2,4,9,10,8,12,14,11,14,8,8,14,5,7,9,7,5,8,2,5,2,3,1,2,2,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0
