lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.11658
# Diagonal elements of inverse mass matrix:
# 0.0784249, 0.0595172, 0.040926, 0.0194762, 0.0338404, 0.0398709, 0.0584546
-540.544,1,0.11658,5,31,0,542.331,-2.08342,-2.63426,-0.851711,-0.508306,4.17518,0.231427,0.147243,5.3852,2.40874,4.69665e-05,6.34982e-05,8.5873e-05,0.000116176,0.00015725,0.000212987,0.000288724,0.000391816,0.000532418,0.000724575,0.000987643,0.00134806,0.00184125,0.00251346,0.00342268,0.00463823,0.00623792,0.00830237,0.0109062,0.0141065,0.0179318,0.0223271,0.0271833,0.0323356,0.0375691,0.0426313,0.0472487,0.051148,0.0540839,0.0558709,0.0564139,0.0557215,0.0538938,0.0510962,0.0475329,0.0434255,0.0389964,0.0344548,0.0299837,0.025731,0.021804,0.018269,0.0151558,0.0124647,0.0101746,0.00825141,0.00665399,0.00533945,0.00426612,0.00339556,0.00269347,0.00213004,0.00167983,0.00132145,0.00103711,0.000812199,0.000634769,0.000495135,0.000385485,0.000299552,0.000232328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7093,-0,-10.1542,-4.79121,-4.51843,-21.3056,-8.04236,-22.8117,-18.0258,-27.4527,-9.84472,-41.0172,-24.4186,-32.7033,-43.7583,-40.386,-31.6254,-20.2117,-43.8111,-23.7924,-24.3707,-15.6835,-22.71,-23.5768,-28.0568,-21.9604,-11.477,-12.0076,-8.37874,-26.3091,-9.17571,-0,-0,-0,-5.45705,-5.68529,-5.91692,-0,-0,-0,-0,-0,-0,-0,-7.86101,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,5,1,2,3,10,7,9,6,8,8,9,19,13,15,12,8,7,7,8,6,7,6,6,3,2,2,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.176,0.999912,0.11658,5,31,0,543.814,-2.12234,-2.40123,-1.03887,-0.571486,3.82207,0.885232,0.390587,5.07587,2.46336,6.25815e-05,8.3051e-05,0.000110239,0.000146369,0.000194413,0.000258357,0.000343566,0.000457294,0.00060942,0.000813508,0.00108836,0.0014602,0.00196536,0.00265284,0.00358648,0.00484634,0.0065279,0.00873699,0.0115797,0.0151534,0.0195664,0.0246404,0.0301971,0.0360042,0.0417849,0.0472304,0.052004,0.0557455,0.0581142,0.058914,0.0581966,0.0561746,0.0531005,0.0492253,0.0447935,0.0400449,0.0352097,0.0304957,0.0260685,0.0220386,0.0184606,0.0153453,0.0126738,0.0104102,0.00851045,0.0069287,0.00562036,0.00454422,0.00366335,0.00294538,0.00236237,0.00189052,0.00150978,0.00120339,0.000957422,0.000760397,0.000602894,0.000477214,0.000377095,0.000297456,0.00023419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5223,-0,-10.0633,-4.74019,-4.45851,-20.9477,-7.86788,-22.2202,-17.5,-26.593,-9.52566,-39.6853,-23.6515,-31.7565,-42.6802,-39.6435,-31.2832,-20.155,-44.0335,-24.0908,-24.8455,-16.0888,-23.425,-24.4312,-29.1762,-22.8898,-11.9764,-12.5308,-8.73644,-27.3898,-9.53292,-0,-0,-0,-5.60938,-5.82752,-6.04809,-0,-0,-0,-0,-0,-0,-0,-7.88301,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,3,6,4,5,5,11,11,3,12,11,10,12,9,11,10,9,7,6,4,8,1,6,3,3,5,4,3,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0
-540.529,0.997028,0.11658,5,31,0,545.311,-0.639183,-2.16176,-0.834995,-0.723846,4.26648,0.186868,-1.28009,4.97905,2.54811,0.000105681,0.000135262,0.000173331,0.000222457,0.000286072,0.000368805,0.000476987,0.000619392,0.000808326,0.00106121,0.0014027,0.00186717,0.00250094,0.00336339,0.00452574,0.00606711,0.0080676,0.0105988,0.013712,0.0174268,0.0217191,0.0264921,0.0315882,0.0367957,0.0418609,0.0465088,0.0504669,0.053492,0.0553967,0.0560726,0.0555055,0.0537744,0.0510361,0.0475005,0.043404,0.038986,0.0344688,0.0300416,0.0258518,0.0220009,0.0185467,0.0155108,0.0128863,0.010648,0.00875937,0.00717955,0.00586702,0.00478249,0.00389025,0.00315878,0.00256084,0.00207318,0.00167624,0.00135363,0.00109176,0.000879388,0.000707279,0.000567873,0.000455002,0.000363654,0.000289767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5919,-0,-9.6398,-4.54702,-4.28948,-20.2487,-7.65912,-21.7855,-17.2749,-26.419,-9.52021,-39.8855,-23.8915,-32.2105,-43.3985,-40.3355,-31.804,-20.4607,-44.6283,-24.3761,-25.0976,-16.2228,-23.5739,-24.5362,-29.243,-22.9,-11.9624,-12.4987,-8.70318,-27.2543,-9.47526,-0,-0,-0,-5.54928,-5.75757,-5.96742,-0,-0,-0,-0,-0,-0,-0,-7.69521,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,5,3,5,4,8,8,9,5,15,9,6,11,10,7,13,11,7,10,11,2,8,3,4,2,1,4,2,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-541.624,0.982038,0.11658,5,31,0,544.267,-1.64353,-2.72219,-1.23928,-0.524097,4.09274,1.13608,0.0785258,4.91223,2.33354,6.02344e-05,8.10418e-05,0.000109063,0.000146819,0.000197731,0.000266456,0.000359357,0.000485189,0.000656093,0.000889102,0.0012084,0.00164833,0.00225577,0.00309012,0.00422192,0.00573093,0.00770238,0.0102202,0.0133554,0.0171485,0.0215907,0.0265477,0.0318318,0.0372164,0.0424555,0.0472945,0.0514761,0.0547463,0.056868,0.057662,0.0570907,0.0552737,0.0524067,0.0487106,0.044414,0.0397456,0.0349298,0.0301784,0.025676,0.0215598,0.0179072,0.0147411,0.0120455,0.00978218,0.00790233,0.00635469,0.0050898,0.0040623,0.003232,0.00256411,0.00202899,0.00160177,0.00126176,0.000991915,0.000778308,0.000609607,0.00047665,0.000372064,0.000289938,0.000225553,0.00017515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8699,-0,-9.73245,-4.58339,-4.31584,-20.3292,-7.67099,-21.7729,-17.2365,-26.328,-9.4779,-39.6677,-23.7331,-31.9555,-43.0053,-39.9442,-31.4942,-20.2682,-44.2308,-24.1749,-24.9136,-16.1263,-23.4809,-24.5044,-29.2976,-23.0216,-12.0677,-12.6514,-8.83812,-27.7632,-9.6812,-0,-0,-0,-5.73465,-5.96614,-6.20022,-0,-0,-0,-0,-0,-0,-0,-8.14584,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,2,6,0,2,5,8,12,7,10,9,9,11,10,11,11,8,5,10,7,9,3,7,6,6,3,2,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.851,0.998241,0.11658,5,31,0,545.805,-2.33497,-3.29323,-0.449374,-0.436568,4.04407,0.353121,-1.55555,5.14042,2.05419,2.7597e-05,3.81401e-05,5.27197e-05,7.28891e-05,0.000100806,0.000139475,0.000193089,0.000267519,0.00037102,0.000515242,0.00071667,0.000998611,0.00139376,0.00194723,0.0027196,0.00378929,0.00525262,0.00721981,0.00980454,0.0131062,0.0171864,0.0220431,0.0275907,0.0336491,0.039946,0.046132,0.0518097,0.0565747,0.060066,0.0620182,0.0623012,0.0609352,0.058079,0.0539995,0.0490318,0.0435369,0.0378618,0.0323062,0.0271009,0.0223981,0.0182758,0.014751,0.0117974,0.00936284,0.00738245,0.00578881,0.00451767,0.00351115,0.00271905,0.00209892,0.00161562,0.00124041,0.000950131,0.000726232,0.000554007,0.000421852,0.00032067,0.000243355,0.000184385,0.000139482,0.000105342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6291,-0,-10.4981,-4.93093,-4.62491,-21.6733,-8.12728,-22.8885,-17.9514,-27.1341,-9.66068,-39.9912,-23.6814,-31.5941,-42.1847,-38.9246,-30.5335,-19.5856,-42.6893,-23.3502,-24.1223,-15.6707,-22.9167,-24.0275,-28.8655,-22.7927,-12.0065,-12.6493,-8.87975,-28.026,-9.8173,-0,-0,-0,-5.90747,-6.16633,-6.42804,-0,-0,-0,-0,-0,-0,-0,-8.59849,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,5,7,6,12,12,15,10,17,9,8,9,14,10,16,10,5,3,7,0,2,2,2,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.447,0.999713,0.11658,5,31,0,546.202,-1.18344,-2.8312,-0.569348,-0.790022,4.46385,0.756642,-0.349154,5.41116,2.53196,0.000108421,0.000136391,0.000171692,0.000216314,0.000272832,0.000344599,0.000436029,0.000553009,0.000703518,0.000898589,0.0011538,0.00149151,0.00194362,0.00255448,0.00338307,0.00450367,0.00600398,0.00797942,0.0105221,0.0137042,0.0175576,0.0220492,0.0270725,0.0324468,0.0379281,0.0432271,0.0480329,0.0520404,0.0549817,0.0566612,0.0569879,0.0559882,0.05379,0.0505949,0.0466501,0.0422218,0.0375716,0.0329339,0.0284987,0.0243996,0.0207129,0.0174661,0.0146515,0.0122399,0.0101915,0.0084631,0.00701197,0.00579855,0.00478715,0.0039464,0.00324904,0.0026717,0.00219448,0.00180052,0.00147564,0.00120792,0.000987438,0.000805919,0.000656517,0.000533581,0.000432461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7559,-0,-10.2307,-4.83089,-4.55428,-21.4503,-8.08454,-22.8869,-18.0462,-27.4252,-9.81619,-40.8367,-24.287,-32.5131,-43.5113,-40.1893,-31.5141,-20.1783,-43.84,-23.8712,-24.5206,-15.8241,-22.9706,-23.8928,-28.4632,-22.2791,-11.631,-12.1425,-8.44643,-26.4183,-9.17239,-0,-0,-0,-5.34182,-5.53495,-5.7294,-0,-0,-0,-0,-0,-0,-0,-7.32856,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,7,5,0,3,2,4,4,6,6,6,13,11,5,15,10,8,12,11,9,10,6,7,5,2,5,5,3,4,3,1,0,1,1,2,0,1,0,0,0,0,2,1,0,0,1
-539.012,0.979852,0.11658,5,31,0,542.281,-0.702268,-1.51602,-1.43798,-0.741562,4.62381,0.628448,-0.839567,5.12432,2.64579,8.37274e-05,0.000106878,0.000136656,0.000175106,0.000224995,0.000290144,0.000375924,0.000490062,0.000643922,0.000854397,0.00114629,0.00155441,0.00212457,0.00291327,0.00398643,0.00541702,0.00728152,0.00965495,0.0126043,0.0161807,0.0204115,0.0251593,0.0302511,0.0354836,0.0406298,0.045448,0.0496904,0.0531134,0.0554909,0.0566377,0.0564507,0.0549572,0.0523254,0.0488118,0.0446944,0.0402336,0.0356555,0.031147,0.0268543,0.0228837,0.0193024,0.0161423,0.0134049,0.0110695,0.00910056,0.00745591,0.00609169,0.0049661,0.00404116,0.00328351,0.00266444,0.00215961,0.00174858,0.00141434,0.0011428,0.000922361,0.000743484,0.000598368,0.00048064,0.000385113,0.00030757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0994,-0,-9.84483,-4.64028,-4.37372,-20.6197,-7.78331,-22.0952,-17.4911,-26.7095,-9.60976,-40.1854,-24.0155,-32.2886,-43.373,-40.1951,-31.6183,-20.3084,-44.2541,-24.1583,-24.8633,-16.0653,-23.337,-24.2833,-28.9386,-22.664,-11.8426,-12.3789,-8.62427,-27.0214,-9.39884,-0,-0,-0,-5.51122,-5.71884,-5.92776,-0,-0,-0,-0,-0,-0,-0,-7.64039,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,0,1,5,7,7,5,2,5,13,9,10,11,12,16,8,12,11,6,7,12,4,4,3,3,2,3,1,3,2,2,2,0,0,1,0,0,0,0,1,0,1,0,0
-540.157,0.993907,0.11658,5,31,0,543.401,-2.45241,-1.75279,-0.968163,-0.65868,3.17398,0.922989,-0.604073,5.09927,2.61911,6.13625e-05,7.95914e-05,0.000103277,0.00013408,0.000174189,0.000226496,0.000294853,0.000384425,0.000502218,0.000657857,0.000864805,0.00114229,0.00151842,0.00203481,0.00275225,0.00375562,0.00515701,0.00709534,0.00972883,0.0132153,0.017678,0.0231262,0.0294385,0.0363482,0.0434488,0.0502142,0.0560373,0.0603233,0.0626709,0.0629895,0.0614366,0.0583202,0.0540335,0.0490021,0.0436321,0.0382631,0.0331413,0.0284186,0.0241708,0.02042,0.017154,0.0143411,0.0119397,0.00990424,0.00818928,0.00675176,0.00555211,0.00455484,0.00372862,0.00304622,0.00248413,0.00202229,0.00164367,0.00133391,0.00108094,0.000874697,0.000706786,0.000570255,0.00045936,0.000369376,0.000296424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.5814,-0,-10.5348,-4.94832,-4.63266,-21.6319,-8.07086,-22.6007,-17.6273,-26.5169,-9.40852,-38.8889,-23.0539,-30.8884,-41.5479,-38.707,-30.6873,-19.8926,-43.7723,-24.1271,-25.0557,-16.3163,-23.8488,-24.925,-29.7809,-23.3474,-12.1966,-12.7339,-8.85577,-27.6888,-9.60986,-0,-0,-0,-5.59172,-5.79385,-5.99783,-0,-0,-0,-0,-0,-0,-0,-7.68568,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,1,6,2,7,9,6,9,12,5,11,17,10,16,18,11,5,11,3,7,5,5,1,2,2,3,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-542.985,0.986016,0.11658,4,15,0,544.588,-2.22003,-2.43223,-0.918456,-0.667641,2.75823,0.630992,-1.04708,4.85905,2.63949,0.000117292,0.000151684,0.000196198,0.000253841,0.000328528,0.000425372,0.000551071,0.000714428,0.000927077,0.00120448,0.00156732,0.00204349,0.0026708,0.00350035,0.00459991,0.00605537,0.00796821,0.0104473,0.0135935,0.0174771,0.0221106,0.0274055,0.0331688,0.0391066,0.0448439,0.0499594,0.0540417,0.0567662,0.0579616,0.0576234,0.0558871,0.0529899,0.04923,0.0449223,0.0403586,0.0357805,0.0313673,0.0272384,0.0234628,0.0200712,0.0170676,0.014438,0.0121575,0.0101955,0.00851892,0.00709461,0.00589077,0.00487785,0.00402899,0.00332016,0.00273017,0.00224055,0.00183529,0.00150069,0.00122502,0.000998362,0.000812337,0.000659906,0.000535185,0.000433273,0.000350107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5269,-0,-9.66459,-4.56141,-4.29817,-20.2343,-7.62339,-21.5821,-17.0307,-25.9317,-9.31371,-38.9551,-23.344,-31.557,-42.7196,-39.9536,-31.7286,-20.5636,-45.1688,-24.8226,-25.6796,-16.6518,-24.2339,-25.2219,-30.0187,-23.4508,-12.2117,-12.7137,-8.81962,-27.5149,-9.53093,-0,-0,-0,-5.51424,-5.70774,-5.90339,-0,-0,-0,-0,-0,-0,-0,-7.5329,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,4,3,2,3,4,3,6,7,8,15,10,8,15,10,6,15,8,5,6,12,7,5,5,3,2,7,3,2,1,0,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0
-542.606,0.945113,0.11658,5,31,0,548.485,-3.19556,-2.22611,-0.790198,-0.63481,3.86767,0.973184,-1.01825,5.82422,2.60357,4.02787e-05,5.25694e-05,6.86377e-05,8.96638e-05,0.000117211,0.000153359,0.000200892,0.000263572,0.00034653,0.000456876,0.000604628,0.000804192,0.00107659,0.00145234,0.00197486,0.00270419,0.0037208,0.00512789,0.00704906,0.00961676,0.0129473,0.0171024,0.022059,0.0276935,0.0337846,0.0400265,0.0460471,0.051432,0.0557638,0.058699,0.0600506,0.0597974,0.0580508,0.0550248,0.0510064,0.0463251,0.0413154,0.0362765,0.0314405,0.0269599,0.0229165,0.0193386,0.0162201,0.0135338,0.0112416,0.00930086,0.00766829,0.00630254,0.00516547,0.00422273,0.00344399,0.00280282,0.00227648,0.00184553,0.00149352,0.0012066,0.00097318,0.000783615,0.000629903,0.000505441,0.000404801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.909,-0,-11.1876,-5.27306,-4.95486,-23.2212,-8.69374,-24.4112,-19.0702,-28.6925,-10.1632,-41.8368,-24.6247,-32.6424,-43.2995,-39.6946,-30.9382,-19.7176,-42.6965,-23.1998,-23.8064,-15.3604,-22.3056,-23.2161,-27.6773,-21.6804,-11.3277,-11.837,-8.24301,-25.8154,-8.97626,-0,-0,-0,-5.26576,-5.46727,-5.67112,-0,-0,-0,-0,-0,-0,-0,-7.36995,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,1,10,6,8,7,8,14,15,15,15,7,17,10,14,11,7,5,6,2,3,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.775,0.980238,0.11658,4,15,0,545.628,-1.7447,-2.45908,-0.760887,-0.646527,3.75316,0.945989,-0.833035,4.94567,2.34666,7.24824e-05,9.43077e-05,0.000122753,0.000159859,0.00020832,0.000271709,0.000354794,0.000463989,0.000608011,0.000798872,0.0010534,0.00139562,0.00186015,0.00249634,0.00337188,0.00457504,0.0062147,0.00841548,0.0113047,0.0149878,0.0195144,0.0248369,0.0307963,0.0371273,0.0434799,0.0494487,0.0546064,0.0585463,0.0609428,0.0616263,0.0606141,0.0580749,0.0542811,0.0495702,0.0443079,0.0388507,0.0335076,0.0285085,0.0239928,0.02002,0.0165918,0.0136757,0.0112217,0.00917369,0.00747563,0.00607517,0.00492521,0.00398441,0.00321717,0.00259318,0.00208693,0.00167706,0.00134587,0.00107871,0.000863514,0.00069041,0.000551326,0.000439689,0.000350162,0.000278424,0.000220984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7691,-0,-10.1617,-4.77768,-4.48254,-21.0026,-7.87321,-22.1725,-17.4018,-26.3472,-9.40637,-39.0886,-23.2608,-31.2173,-41.9673,-39.0133,-30.8355,-19.9222,-43.7037,-24.0349,-24.9327,-16.2401,-23.7719,-24.9029,-29.84,-23.4662,-12.2965,-12.8764,-8.97981,-28.1485,-9.79221,-0,-0,-0,-5.73925,-5.95487,-6.17206,-0,-0,-0,-0,-0,-0,-0,-7.95711,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,3,5,3,7,7,7,8,7,9,15,16,14,13,9,9,8,10,6,6,5,1,4,3,3,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.633,0.999071,0.11658,4,31,0,542.92,-1.78823,-2.6718,-0.610054,-0.77407,3.66607,1.06961,-0.947325,5.10068,2.51919,0.000120527,0.000152045,0.000191893,0.000242323,0.00030623,0.000387351,0.000490541,0.000622161,0.00079063,0.00100723,0.00128734,0.00165228,0.00213224,0.00277,0.00362504,0.00477671,0.00632591,0.00839254,0.0111048,0.0145762,0.0188694,0.0239554,0.0296929,0.0358311,0.0420281,0.0478779,0.0529456,0.0568194,0.0591812,0.0598804,0.0589467,0.0565533,0.0529752,0.0485484,0.0436305,0.0385592,0.0336125,0.0289837,0.0247812,0.0210475,0.0177818,0.0149583,0.0125384,0.0104785,0.00873447,0.00726453,0.00603014,0.00499679,0.00413404,0.0034154,0.00281802,0.00232233,0.00191166,0.00157191,0.00129117,0.0010594,0.000868238,0.000710656,0.000580824,0.000473901,0.000385884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4796,-0,-10.1262,-4.78041,-4.50037,-21.1418,-7.94042,-22.3894,-17.5842,-26.6315,-9.50825,-39.5083,-23.5079,-31.5467,-42.4073,-39.4157,-31.1423,-20.108,-44.069,-24.2015,-25.056,-16.2778,-23.75,-24.7872,-29.5814,-23.1658,-12.0887,-12.6075,-8.75792,-27.3506,-9.48096,-0,-0,-0,-5.4885,-5.67946,-5.87172,-0,-0,-0,-0,-0,-0,-0,-7.45106,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,6,5,11,4,5,9,9,12,14,15,10,13,9,7,9,10,8,2,7,7,5,0,2,1,1,0,2,0,1,0,1,3,0,1,0,0,3,0,0,0,0
-537.585,0.98773,0.11658,4,15,0,541.785,-1.95374,-2.6163,-0.701916,-0.678111,4.24142,0.784324,-0.55471,5.43354,2.43288,6.65978e-05,8.59775e-05,0.00011105,0.000143522,0.00018564,0.000240372,0.000311672,0.000404864,0.0005272,0.000688724,0.000903598,0.00119207,0.00158311,0.00211742,0.00285034,0.00385425,0.00521912,0.00704946,0.00945498,0.0125331,0.0163445,0.020883,0.02606,0.031701,0.037555,0.0433122,0.048628,0.0531506,0.0565574,0.0586013,0.0591577,0.0582415,0.0559855,0.0526082,0.0483838,0.0436132,0.0385956,0.0336005,0.0288443,0.0244758,0.0205759,0.0171693,0.0142422,0.0117579,0.00966905,0.00792535,0.00647809,0.00528243,0.00429841,0.00349117,0.00283077,0.00229179,0.00185282,0.00149596,0.0012063,0.000971523,0.000781461,0.000627759,0.000503578,0.00040333,0.000322468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4413,-0,-10.5109,-4.9548,-4.66121,-21.8969,-8.22773,-23.2129,-18.2368,-27.6112,-9.84585,-40.8112,-24.1884,-32.2809,-43.0875,-39.718,-31.103,-19.9021,-43.2399,-23.5591,-24.2287,-15.662,-22.7823,-23.7525,-28.3667,-22.2604,-11.6509,-12.1939,-8.50309,-26.6594,-9.27765,-0,-0,-0,-5.44951,-5.65752,-5.86721,-0,-0,-0,-0,-0,-0,-0,-7.59377,-0,-0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,2,3,6,1,2,5,7,5,9,10,12,16,11,17,10,8,11,8,7,8,7,7,4,5,1,0,2,1,2,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0
-537.478,0.995627,0.11658,5,31,0,539.04,-1.22851,-1.91151,-1.08504,-0.711632,4.14071,0.362458,-0.727837,5.16921,2.58011,9.22328e-05,0.000118272,0.000151804,0.000195073,0.000251061,0.00032376,0.000418581,0.000542957,0.000707249,0.00092608,0.00122021,0.00161886,0.00216215,0.00290276,0.0039063,0.00524948,0.00701589,0.00928879,0.0121409,0.0156222,0.019747,0.024442,0.0295705,0.0349341,0.040282,0.0453269,0.0497665,0.0533102,0.0557124,0.0568116,0.0565618,0.0550393,0.0524172,0.0489269,0.0448239,0.0403619,0.0357742,0.0312593,0.0269721,0.0230201,0.0194661,0.016334,0.0136188,0.0112957,0.00932881,0.00767711,0.00629919,0.00515568,0.00421073,0.00343258,0.00279364,0.00227028,0.00184248,0.0014934,0.00120897,0.000977504,0.000789336,0.000636493,0.000512429,0.000411782,0.000330175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1807,-0,-9.91915,-4.67895,-4.41118,-20.7953,-7.8495,-22.2687,-17.6049,-26.8343,-9.63555,-40.2201,-24.0033,-32.2479,-43.3133,-40.1522,-31.5966,-20.2979,-44.2278,-24.1394,-24.8401,-16.0493,-23.3137,-24.2581,-28.9036,-22.6283,-11.8172,-12.3435,-8.59261,-26.9,-9.34929,-0,-0,-0,-5.47012,-5.67444,-5.88041,-0,-0,-0,-0,-0,-0,-0,-7.57635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,7,6,3,4,6,5,9,13,15,13,8,16,9,10,6,11,0,11,10,8,4,5,2,2,4,1,0,1,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0
