# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_1.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-1-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-1-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.993,0.968673,0.143363,4,15,0,544.605,-2.08691,-2.16238,-0.879381,-0.50409,3.55308,0.701233,-0.455619,4.84928,2.25571,3.65792e-05,4.9515e-05,6.70436e-05,9.08111e-05,0.000123066,0.000166893,0.00022654,0.000307899,0.000419214,0.00057215,0.000783437,0.00107739,0.00148952,0.00207102,0.00289308,0.00404993,0.0056592,0.00785728,0.0107862,0.0145699,0.0192809,0.0248839,0.0312241,0.0380237,0.044898,0.0513856,0.0569871,0.0612204,0.0637055,0.0642606,0.0629333,0.0599478,0.055639,0.0504015,0.0446458,0.0387568,0.0330553,0.0277731,0.0230471,0.018932,0.015423,0.0124787,0.0100389,0.00803694,0.00640738,0.0050896,0.00402979,0.00318147,0.0025052,0.00196802,0.00154267,0.00120685,0.000942382,0.000734597,0.000571689,0.000444212,0.000344633,0.00026697,0.000206487,0.000159446,0.000122905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3817,-0,-10.3489,-4.84632,-4.52949,-21.144,-7.89728,-22.1612,-17.3328,-26.1564,-9.31009,-38.5892,-22.9194,-30.726,-41.3023,-38.4273,-30.4225,-19.7,-43.3331,-23.9019,-24.872,-16.2522,-23.867,-25.0858,-30.1617,-23.8014,-12.5157,-13.1512,-9.20258,-28.9422,-10.1006,-0,-0,-0,-5.98939,-6.23073,-6.47424,-0,-0,-0,-0,-0,-0,-0,-8.48527,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,3,6,3,6,14,13,15,8,12,15,9,17,10,9,4,8,11,5,1,1,2,3,1,7,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0
-541.588,0.988857,0.143363,4,15,0,543.695,-3.508,-2.70523,-1.39042,-0.507412,3.5843,0.526122,-0.483828,5.45587,2.49983,5.27428e-05,7.12967e-05,9.6391e-05,0.000130342,0.000176296,0.000238534,0.000322888,0.000437331,0.000592781,0.000804207,0.00109207,0.00148398,0.00201633,0.00273514,0.00369608,0.00496315,0.00660567,0.00869276,0.0112848,0.0144223,0.0181136,0.0223126,0.026922,0.0317949,0.0367418,0.0415403,0.0459465,0.0497092,0.0525918,0.0544078,0.0550575,0.0545398,0.0529367,0.0503895,0.0470797,0.0432125,0.0390017,0.0346533,0.0303501,0.0262391,0.0224252,0.0189725,0.0159093,0.013237,0.0109381,0.0089835,0.00733825,0.00596518,0.00482777,0.00389168,0.00312571,0.00250214,0.00199683,0.00158903,0.00126117,0.000998471,0.000788634,0.0006215,0.000488728,0.000383508,0.000300311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4019,-0,-10.0397,-4.74526,-4.4843,-21.1949,-8.02218,-22.8156,-18.0741,-27.5876,-9.91152,-41.3542,-24.6422,-33.0172,-44.1779,-40.7575,-31.8932,-20.3618,-44.0799,-23.9038,-24.4473,-15.7081,-22.7091,-23.5365,-27.9596,-21.843,-11.3927,-11.8943,-8.2817,-25.9484,-9.03101,-0,-0,-0,-5.33337,-5.54891,-5.76809,-0,-0,-0,-0,-0,-0,-0,-7.6237,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,4,1,6,4,9,10,12,14,14,7,4,9,12,6,7,8,3,15,7,7,3,3,5,2,2,4,3,2,1,2,2,1,0,0,0,0,0,1,0,0,0
-539.874,0.994863,0.143363,5,31,0,544.537,-2.17201,-2.64103,-0.820415,-0.661677,3.16883,0.646938,-0.473472,4.99532,2.57668,0.000103829,0.000134489,0.00017424,0.000225806,0.000292742,0.000379702,0.000492805,0.000640124,0.000832375,0.00108388,0.00141395,0.0018488,0.00242427,0.00318903,0.00420761,0.00556171,0.00734835,0.00967302,0.0126361,0.0163118,0.0207218,0.0257993,0.0313815,0.0372121,0.0429582,0.0482391,0.0526656,0.0558959,0.0576999,0.0579974,0.0568504,0.054434,0.051003,0.0468572,0.0423019,0.0376138,0.0330149,0.0286641,0.02466,0.0210523,0.0178553,0.015059,0.0126391,0.0105629,0.0087946,0.00729773,0.00603734,0.00498096,0.00409917,0.00336576,0.00275773,0.00225511,0.00184073,0.00149989,0.00122016,0.000991022,0.000803653,0.000650681,0.000525971,0.000424436,0.000341874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8834,-0,-9.82656,-4.63841,-4.37119,-20.5793,-7.75314,-21.9445,-17.3077,-26.329,-9.44258,-39.4106,-23.5503,-31.7269,-42.7875,-39.863,-31.5406,-20.3754,-44.638,-24.4852,-25.3034,-16.4019,-23.8756,-24.8648,-29.6206,-23.1645,-12.0764,-12.5873,-8.74192,-27.3024,-9.46723,-0,-0,-0,-5.49697,-5.6941,-5.89335,-0,-0,-0,-0,-0,-0,-0,-7.55026,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,3,3,8,6,7,8,6,10,10,10,16,12,10,8,10,9,4,8,8,7,6,5,1,5,1,0,3,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0
-540.057,0.995088,0.143363,4,31,0,541.856,-2.54082,-2.43718,-1.00636,-0.597767,3.08375,0.439408,-0.62231,5.08764,2.56798,7.97264e-05,0.00010503,0.000138392,0.000182399,0.000240482,0.000317205,0.000418656,0.000552987,0.000731161,0.000968007,0.00128367,0.00170557,0.0022709,0.00302922,0.00404434,0.00539435,0.00716859,0.00946061,0.0123561,0.0159165,0.0201596,0.0250252,0.0303735,0.0359839,0.0415651,0.0467751,0.0512538,0.0546701,0.0567802,0.0574699,0.0567602,0.0547845,0.0517568,0.0479401,0.0436138,0.039044,0.0344599,0.03004,0.0259086,0.0221406,0.0187712,0.0158055,0.0132288,0.0110141,0.0091275,0.00753264,0.00619325,0.00507482,0.00414558,0.00337696,0.00274373,0.00222389,0.00179853,0.00145149,0.00116911,0.000939889,0.000754239,0.000604178,0.000483107,0.000385591,0.000307175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0418,-0,-9.87609,-4.66062,-4.3936,-20.702,-7.80815,-22.1272,-17.4709,-26.5975,-9.54148,-39.8112,-23.7677,-31.9708,-43.0285,-39.9909,-31.5581,-20.3304,-44.418,-24.3024,-25.0591,-16.2153,-23.5757,-24.5366,-29.2255,-22.862,-11.9263,-12.4422,-8.65071,-27.0515,-9.39293,-0,-0,-0,-5.48571,-5.69078,-5.89844,-0,-0,-0,-0,-0,-0,-0,-7.63527,-0,-0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,1,1,2,8,5,5,6,3,6,7,12,13,15,7,11,8,14,11,4,11,9,5,7,8,0,1,2,3,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-539.773,0.994833,0.143363,5,31,0,543.215,-1.13316,-1.86727,-1.06162,-0.569691,5.22252,0.983049,-0.798868,5.44534,2.3112,2.50628e-05,3.3395e-05,4.45603e-05,5.95726e-05,7.98512e-05,0.000107419,0.000145233,0.000197753,0.000271961,0.000379063,0.000536725,0.000771246,0.00111938,0.0016298,0.00236392,0.00339555,0.0048091,0.00669525,0.00914356,0.0122306,0.0160041,0.0204391,0.0254473,0.0308775,0.0365232,0.0421361,0.0474403,0.0521482,0.0559765,0.0586631,0.0599878,0.0598151,0.0581629,0.0552193,0.0512605,0.0465829,0.0414749,0.0362037,0.0310048,0.0260742,0.0215613,0.0175648,0.0141308,0.0112565,0.00890097,0.00700058,0.00548435,0.00428397,0.0033388,0.00259753,0.00201788,0.00156564,0.00121343,0.00093953,0.000726764,0.000561643,0.000433591,0.000334342,0.000257452,0.000197901,0.000151791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1897,-0,-10.6745,-5.00636,-4.6947,-22.0191,-8.26982,-23.3418,-18.3557,-27.8218,-9.92942,-41.1691,-24.3863,-32.4903,-43.2423,-39.7032,-30.9497,-19.7155,-42.6676,-23.1715,-23.7667,-15.3326,-22.2787,-23.2302,-27.7889,-21.8809,-11.5106,-12.1256,-8.5188,-26.9208,-9.44319,-0,-0,-0,-5.70214,-5.95319,-6.20571,-0,-0,-0,-0,-0,-0,-0,-8.26468,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,5,4,7,4,10,12,8,9,12,9,14,7,13,8,10,16,9,7,6,6,0,6,0,1,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.171,1,0.143363,4,15,0,541.018,-0.826452,-1.93775,-0.99138,-0.712087,4.62184,0.743002,-0.620574,5.17748,2.49563,6.78397e-05,8.70608e-05,0.000111861,0.000143949,0.000185616,0.000239981,0.000311359,0.00040586,0.000532357,0.000704077,0.000941032,0.00127306,0.00174252,0.00240584,0.00333339,0.00460766,0.00631886,0.00855781,0.0114053,0.0149185,0.0191155,0.0239193,0.0291879,0.0347189,0.0402616,0.0455338,0.0502407,0.0540933,0.0568301,0.0582456,0.0582351,0.0568352,0.0542148,0.0506182,0.0463183,0.0415879,0.0366833,0.0318308,0.0272153,0.0229724,0.0191848,0.015885,0.0130654,0.0106915,0.00871464,0.0070817,0.00574085,0.00464476,0.00375184,0.00302639,0.00243827,0.00196232,0.0015777,0.00126723,0.00101683,0.00081502,0.000652433,0.00052148,0.000416017,0.000331085,0.000262691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8151,-0,-10.1284,-4.76091,-4.47367,-21.0258,-7.91451,-22.3984,-17.67,-26.8838,-9.63707,-40.1609,-23.9274,-32.0875,-43.0153,-39.8032,-31.2759,-20.0732,-43.722,-23.8675,-24.5778,-15.8997,-23.138,-24.1313,-28.8318,-22.6408,-11.8609,-12.4271,-8.67558,-27.2299,-9.4855,-0,-0,-0,-5.58551,-5.80039,-6.01647,-0,-0,-0,-0,-0,-0,-0,-7.78478,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,4,6,10,10,9,11,8,12,11,13,13,17,14,8,10,6,7,5,1,2,1,2,1,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-539.638,0.978335,0.143363,4,23,0,541.949,-0.988226,-3.0885,-0.63819,-0.427258,4.52884,0.241289,-0.637661,4.90885,2.11025,3.86054e-05,5.35455e-05,7.4295e-05,0.000103137,0.000143274,0.000199212,0.000277317,0.000386624,0.000539977,0.000755605,0.00105911,0.00148565,0.00208183,0.00290661,0.00403056,0.0055328,0.00749505,0.00999259,0.0130823,0.0167888,0.0210918,0.025912,0.0311093,0.0364863,0.0417995,0.0467766,0.0511391,0.0546264,0.0570218,0.0581755,0.058023,0.0565933,0.0540033,0.0504403,0.0461391,0.041357,0.0363512,0.0313577,0.0265754,0.0221554,0.0181963,0.0147467,0.0118123,0.00936704,0.00736439,0.00574785,0.0044585,0.00344023,0.00264259,0.00202201,0.00154193,0.00117232,0.00088895,0.000672461,0.000507584,0.000382356,0.000287473,0.000215735,0.0001616,0.00012082,9.01511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0554,-0,-9.78702,-4.60591,-4.3365,-20.4352,-7.71774,-21.9183,-17.3512,-26.4866,-9.52462,-39.8108,-23.7857,-31.9796,-42.9648,-39.8201,-31.3161,-20.1031,-43.7807,-23.8957,-24.6088,-15.9276,-23.2017,-24.2361,-29.0222,-22.8581,-12.0196,-12.6502,-8.87722,-28.0234,-9.8222,-0,-0,-0,-5.936,-6.20366,-6.47472,-0,-0,-0,-0,-0,-0,-0,-8.73039,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,4,9,10,5,8,7,14,5,11,7,16,7,6,10,14,8,11,9,4,4,7,4,1,2,2,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.12,0.992066,0.143363,5,31,0,543.207,-1.86756,-4.21451,-0.686865,-0.589393,3.96215,1.07612,-0.736421,5.00004,2.22074,8.52585e-05,0.000112534,0.000148547,0.000196104,0.000258921,0.00034192,0.000451629,0.000596722,0.000788751,0.00104314,0.00138053,0.0018286,0.00242413,0.0032149,0.0042608,0.00563414,0.00741783,0.00969991,0.0125623,0.0160627,0.020212,0.0249556,0.0301677,0.035657,0.0411734,0.0464158,0.0510488,0.0547354,0.0571862,0.0582174,0.0577901,0.0560033,0.0530574,0.0492106,0.0447432,0.0399335,0.0350401,0.0302854,0.0258385,0.0218061,0.018237,0.015137,0.0124838,0.0102394,0.00835884,0.00679546,0.00550435,0.00444408,0.00357762,0.00287253,0.00230091,0.00183903,0.00146692,0.00116793,0.000928268,0.000736566,0.000583527,0.000461567,0.000364528,0.000287431,0.000226261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8332,-0,-9.80774,-4.63564,-4.37705,-20.6563,-7.80295,-22.144,-17.5049,-26.6705,-9.56989,-39.9115,-23.7998,-31.9577,-42.9216,-39.81,-31.3603,-20.1764,-44.0457,-24.0932,-24.8545,-16.1027,-23.4588,-24.4796,-29.2471,-22.9534,-12.0129,-12.5718,-8.76665,-27.4891,-9.56887,-0,-0,-0,-5.63306,-5.85256,-6.07445,-0,-0,-0,-0,-0,-0,-0,-7.91691,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,3,1,8,9,9,6,10,8,6,14,9,11,11,11,10,13,6,8,8,5,9,5,2,2,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.25,0.991214,0.143363,5,31,0,544.068,-0.52938,-1.80261,-1.00361,-0.73306,4.55929,0.386687,-0.314388,5.16041,2.61387,8.71562e-05,0.000111327,0.000142383,0.000182404,0.000234174,0.000301474,0.000389515,0.000505621,0.000660266,0.000868635,0.00115278,0.00154418,0.00208603,0.00283462,0.00385886,0.00523778,0.00705559,0.00939448,0.0123256,0.0158987,0.0201329,0.0248899,0.0300031,0.0352723,0.0404672,0.0453356,0.0496147,0.0530472,0.0554033,0.0565124,0.056303,0.0548282,0.0522535,0.0488138,0.0447667,0.0403624,0.0358255,0.0313461,0.0270745,0.0231187,0.0195463,0.0163881,0.0136452,0.0112972,0.0093106,0.00764499,0.00625853,0.0051109,0.00416516,0.00338852,0.00275254,0.00223294,0.00180921,0.00146416,0.00118351,0.000955437,0.00077019,0.000619773,0.000497643,0.000398468,0.000317909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2295,-0,-9.90787,-4.66763,-4.39608,-20.7076,-7.8108,-22.1598,-17.5323,-26.7573,-9.62179,-40.2176,-24.0278,-32.3023,-43.3968,-40.2261,-31.6471,-20.3249,-44.2747,-24.1579,-24.8503,-16.0493,-23.3037,-24.2386,-28.8733,-22.6027,-11.8049,-12.3336,-8.58874,-26.8992,-9.3532,-0,-0,-0,-5.481,-5.68736,-5.89523,-0,-0,-0,-0,-0,-0,-0,-7.60563,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,3,6,5,6,3,6,6,15,10,7,10,14,16,12,7,7,8,9,12,2,5,4,5,3,1,2,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0
-537.989,0.999527,0.143363,5,31,0,539.362,-1.7643,-2.79041,-0.73092,-0.695358,4.04494,0.535078,-0.926896,5.28137,2.46509,0.000103169,0.00013259,0.000170471,0.000219292,0.000282289,0.000363706,0.000469145,0.000606054,0.000784422,0.00101778,0.00132461,0.00173024,0.00226906,0.00298665,0.00394119,0.00520343,0.00685422,0.00897828,0.0116532,0.0149339,0.0188344,0.0233093,0.0282456,0.0334639,0.0387279,0.0437612,0.0482698,0.0519687,0.054614,0.056037,0.0561695,0.0550469,0.052794,0.0496026,0.0457083,0.041365,0.0368214,0.0322979,0.02797,0.0239604,0.0203406,0.0171388,0.0143519,0.0119567,0.00991837,0.00819758,0.00675411,0.00554966,0.00454906,0.00372091,0.00303767,0.00247556,0.00201422,0.0016364,0.00132755,0.00107551,0.000870116,0.000702956,0.000567069,0.000456719,0.000367197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1451,-0,-9.96578,-4.71295,-4.45217,-21.0206,-7.94414,-22.5534,-17.8341,-27.1783,-9.75359,-40.6771,-24.2476,-32.5283,-43.612,-40.3444,-31.6732,-20.297,-44.1204,-24.0297,-24.6838,-15.9266,-23.1117,-24.0293,-28.613,-22.3881,-11.6854,-12.1992,-8.48774,-26.5588,-9.22673,-0,-0,-0,-5.39283,-5.59379,-5.79666,-0,-0,-0,-0,-0,-0,-0,-7.47503,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,4,1,4,7,10,17,8,11,7,11,8,14,11,11,17,12,8,8,4,4,3,2,1,0,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.519,0.983697,0.143363,4,31,0,541.253,-1.98968,-1.27989,-1.0568,-0.71246,3.73293,0.666042,-0.336947,5.35921,2.69472,4.47391e-05,5.73298e-05,7.35214e-05,9.43814e-05,0.000121319,0.000156211,0.000201586,0.000260908,0.000339,0.000442752,0.000582265,0.000772728,0.00103731,0.00141106,0.00194545,0.00271344,0.00381436,0.00537762,0.00756338,0.010558,0.0145637,0.0196261,0.025696,0.0325995,0.0400179,0.0474783,0.0543638,0.0599683,0.063643,0.0650255,0.0641685,0.0614319,0.0572974,0.0522504,0.0467273,0.0410924,0.0356273,0.0305282,0.0259112,0.021826,0.0182742,0.0152264,0.0126372,0.0104544,0.008625,0.00709914,0.00583138,0.00478144,0.00391427,0.00319975,0.0026122,0.00212993,0.00173471,0.00141128,0.00114691,0.000931046,0.000754927,0.000611326,0.000494283,0.000398898,0.000321147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.969,-0,-11.138,-5.22551,-4.88444,-22.7544,-8.45845,-23.5854,-18.3071,-27.3877,-9.65528,-39.6173,-23.2965,-30.9533,-41.317,-38.2617,-30.2087,-19.5288,-42.8925,-23.6137,-24.5074,-15.9597,-23.3425,-24.4237,-29.2246,-22.9479,-12.0068,-12.5542,-8.74221,-27.3644,-9.50618,-0,-0,-0,-5.54313,-5.74468,-5.94756,-0,-0,-0,-0,-0,-0,-0,-7.6124,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,2,2,3,4,12,11,12,20,9,14,14,6,7,4,13,15,7,6,6,1,8,3,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-541.389,0.905942,0.143363,5,31,0,545.182,-1.59882,-2.36542,-0.561378,-0.524869,4.49547,0.844101,-0.365694,5.13823,2.09732,1.97581e-05,2.66e-05,3.58302e-05,4.82985e-05,6.51702e-05,8.80553e-05,0.0001192,0.000161783,0.000220388,0.000301799,0.000416371,0.000580367,0.000819511,0.00117376,0.00170301,0.00249292,0.00365941,0.00534849,0.0077275,0.0109629,0.0151838,0.0204295,0.0266175,0.0335291,0.0408203,0.0480505,0.0547229,0.0603311,0.0644124,0.0666103,0.0667518,0.0648934,0.0612849,0.0562978,0.0503678,0.0439456,0.0374546,0.0312526,0.0256031,0.0206612,0.0164787,0.0130277,0.0102326,0.00799844,0.00622908,0.00483717,0.00374757,0.00289782,0.00223707,0.00172453,0.00132774,0.00102108,0.000784434,0.000602043,0.000461624,0.00035362,0.000270613,0.000206857,0.00015791,0.000120348,9.153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5014,-0,-11.2209,-5.23094,-4.86297,-22.5662,-8.37505,-23.3447,-18.1309,-27.1627,-9.59573,-39.4615,-23.2438,-30.887,-41.1367,-37.9245,-29.7745,-19.1451,-41.8833,-23.0168,-23.9072,-15.624,-22.9924,-24.2596,-29.3203,-23.277,-12.3171,-13.022,-9.16434,-28.9711,-10.1571,-0,-0,-0,-6.10259,-6.3628,-6.62428,-0,-0,-0,-0,-0,-0,-0,-8.75348,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,5,2,4,2,10,12,5,12,6,11,14,8,17,8,13,12,13,5,9,5,6,3,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.499,0.997879,0.143363,5,39,0,544.684,-2.01558,-3.82041,-0.787444,-0.635647,4.37734,0.76147,-0.322686,5.51825,2.42599,9.38494e-05,0.00012237,0.000159585,0.000208165,0.000271613,0.000354536,0.000463009,0.000605072,0.000791405,0.00103626,0.00135865,0.00178381,0.00234451,0.0030821,0.0040469,0.00529767,0.00689923,0.00891738,0.0114103,0.0144165,0.0179419,0.0219474,0.026346,0.0310042,0.0357486,0.0403727,0.044648,0.0483392,0.0512252,0.0531262,0.0539313,0.0536154,0.0522365,0.0499184,0.0468307,0.0431686,0.039136,0.0349315,0.0307355,0.0266992,0.0229348,0.0195133,0.016468,0.0138027,0.0115012,0.00953538,0.00787112,0.00647252,0.00530443,0.00433402,0.00353151,0.00287051,0.00232796,0.00188403,0.0015218,0.00122696,0.000987514,0.000793446,0.000636443,0.00050964,0.000407389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0392,-0,-9.95269,-4.71975,-4.47324,-21.1969,-8.04124,-22.9146,-18.1822,-27.789,-9.99373,-41.7248,-24.8716,-33.3246,-44.5729,-41.0912,-32.1205,-20.4814,-44.2796,-23.9789,-24.4897,-15.7132,-22.685,-23.4806,-27.8587,-21.7387,-11.3253,-11.81,-8.21268,-25.6974,-8.93061,-0,-0,-0,-5.23921,-5.44126,-5.64603,-0,-0,-0,-0,-0,-0,-0,-7.35962,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,6,2,1,3,3,7,10,7,12,10,15,10,13,7,10,14,9,4,7,10,6,5,4,2,3,3,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
