# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_3.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-3-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-3-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.202,0.994008,0.111755,5,63,0,548.934,-2.03233,-2.27406,-0.702161,-0.259461,4.39806,0.0438231,-0.903482,5.21489,2.01523,8.78198e-06,1.29263e-05,1.9033e-05,2.80383e-05,4.1332e-05,6.0984e-05,9.00873e-05,0.000133282,0.000197547,0.000293382,0.000436501,0.000650117,0.000967761,0.00143634,0.0021189,0.00309614,0.0044656,0.006337,0.00882251,0.0120216,0.0160013,0.0207693,0.0262568,0.0323064,0.038671,0.0450256,0.0509914,0.0561708,0.06019,0.0627452,0.0636465,0.0628461,0.0604427,0.0566592,0.051806,0.0462396,0.0403227,0.0343894,0.0287186,0.023517,0.018914,0.0149669,0.011674,0.00899125,0.00684968,0.00516936,0.00386996,0.00287728,0.00212661,0.00156378,0.00114483,0.000834868,0.000606745,0.000439612,0.000317645,0.000228946,0.00016464,0.000118145,8.46118e-05,6.04805e-05,4.31505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6274,-0,-10.8227,-5.06135,-4.73045,-22.1052,-8.27016,-23.2457,-18.1992,-27.4599,-9.75799,-40.3068,-23.8088,-31.6729,-42.1537,-38.7614,-30.2985,-19.3695,-42.0909,-22.9656,-23.682,-15.3696,-22.4759,-23.59,-28.4017,-22.5002,-11.9036,-12.6057,-8.90079,-28.269,-9.96711,-0,-0,-0,-6.15323,-6.46065,-6.7725,-0,-0,-0,-0,-0,-0,-0,-9.37744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,2,9,12,9,9,16,12,14,12,10,13,7,7,17,8,8,8,4,4,2,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.006,0.998743,0.111755,5,63,0,544.926,-0.748239,-1.98466,-1.10804,-0.451959,4.54831,0.00200489,-0.64753,4.94825,2.35088,4.80521e-05,6.62167e-05,9.13227e-05,0.000126081,0.000174304,0.000241371,0.000334902,0.000465689,0.00064895,0.000905871,0.00126528,0.00176512,0.00245318,0.00338658,0.0046297,0.00625023,0.0083135,0.0108755,0.013975,0.017626,0.0218115,0.0264225,0.0313092,0.0362855,0.0411374,0.0456348,0.0495464,0.0526562,0.0547821,0.0557956,0.0556391,0.0543377,0.0519971,0.0487885,0.0449228,0.0406245,0.0361107,0.0315761,0.0271838,0.0230605,0.019295,0.0159398,0.0130156,0.0105168,0.00841856,0.00668359,0.00526806,0.0041264,0.00321465,0.00249261,0.00192486,0.00148114,0.00113613,0.000869055,0.000663097,0.000504788,0.000383451,0.00029068,0.000219906,0.000166015,0.000125052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5011,-0,-9.57975,-4.52124,-4.27049,-20.1919,-7.65064,-21.8012,-17.3192,-26.5307,-9.57251,-40.1321,-24.0388,-32.3837,-43.5659,-40.4048,-31.7776,-20.3878,-44.3485,-24.1621,-24.8225,-16.0169,-23.2482,-24.1875,-28.8411,-22.6178,-11.8437,-12.4168,-8.68321,-27.3287,-9.55463,-0,-0,-0,-5.74004,-5.99442,-6.2529,-0,-0,-0,-0,-0,-0,-0,-8.42231,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,4,2,3,1,7,8,7,11,15,7,15,8,13,6,9,5,5,10,9,11,9,4,4,3,5,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-539.962,0.995448,0.111755,5,31,0,543.304,-1.077,-1.96448,-1.15389,-0.520811,5.16773,1.01143,-1.04392,5.27944,2.25419,2.98367e-05,4.02944e-05,5.44843e-05,7.3795e-05,0.000100181,0.000136437,0.000186648,0.000256946,0.00035682,0.000501156,0.000712564,0.00102301,0.00147473,0.00212057,0.00302363,0.00425587,0.00589514,0.00802024,0.0107028,0.0139956,0.0179179,0.0224173,0.0273828,0.032649,0.0380086,0.0432258,0.0480497,0.0522282,0.055521,0.0577125,0.0586294,0.0581748,0.0563842,0.0534341,0.049571,0.0450564,0.040146,0.035079,0.0300699,0.0253018,0.0209193,0.0170231,0.0136655,0.0108512,0.00854516,0.00668766,0.00520982,0.00404427,0.0031308,0.00241822,0.00186432,0.00143499,0.00110296,0.000846666,0.000649145,0.000497124,0.000380254,0.000290497,0.000221621,0.000168807,0.000128337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2052,-0,-10.2673,-4.82579,-4.53725,-21.345,-8.04391,-22.7875,-17.9892,-27.3755,-9.80983,-40.8371,-24.2842,-32.4735,-43.3649,-39.932,-31.2017,-19.9101,-43.1335,-23.4344,-24.0348,-15.4992,-22.5066,-23.4511,-28.0338,-22.0613,-11.6012,-12.2196,-8.58576,-27.1409,-9.52478,-0,-0,-0,-5.76647,-6.02473,-6.28486,-0,-0,-0,-0,-0,-0,-0,-8.41454,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,0,5,3,3,10,5,5,9,14,15,14,15,12,8,13,12,10,10,1,7,4,3,3,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-540.233,0.970283,0.111755,4,15,0,542.926,-0.885759,-2.21444,-1.20513,-0.49359,5.11068,1.0178,-1.05247,5.10632,2.23467,4.2806e-05,5.82298e-05,7.92834e-05,0.000108084,0.000147602,0.00020205,0.000277503,0.000382899,0.000531642,0.00074388,0.00104854,0.00148393,0.00209716,0.00294321,0.00408326,0.00558213,0.00750454,0.00990935,0.0128415,0.016321,0.0203307,0.0247867,0.029556,0.0344673,0.0393249,0.0439213,0.0480476,0.0515034,0.0541049,0.0556954,0.0561574,0.0554383,0.0535881,0.0507589,0.0471521,0.0429816,0.0384579,0.0337808,0.0291327,0.0246739,0.020537,0.0168209,0.0135846,0.0108446,0.00857849,0.00673831,0.00526402,0.00409456,0.00317374,0.00245282,0.00189093,0.0014546,0.00111678,0.000855923,0.000654933,0.00050037,0.000381714,0.000290759,0.000221133,0.000167899,0.000127244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0034,-0,-9.78449,-4.61428,-4.35507,-20.5765,-7.79124,-22.1847,-17.6073,-26.942,-9.70769,-40.6296,-24.2845,-32.6272,-43.7524,-40.43,-31.6756,-20.2474,-43.8964,-23.8454,-24.435,-15.7349,-22.8073,-23.715,-28.2871,-22.212,-11.6566,-12.2554,-8.59763,-27.1446,-9.51699,-0,-0,-0,-5.75284,-6.01052,-6.27068,-0,-0,-0,-0,-0,-0,-0,-8.41675,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,9,5,10,7,10,8,11,9,14,10,9,7,8,13,14,6,2,10,6,6,5,2,0,0,2,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-542.954,0.99204,0.111755,5,31,0,547.823,-0.502793,-1.51681,-0.937978,-1.04039,4.06257,-0.0897794,-1.04731,5.47645,3.20214,0.000156499,0.000189223,0.0002294,0.000279005,0.000340662,0.000417909,0.000515594,0.000640468,0.000802065,0.001014,0.00129579,0.00167528,0.00219138,0.00289669,0.00385875,0.00515881,0.0068871,0.00913437,0.0119806,0.0154821,0.0196596,0.0243854,0.0294676,0.0346611,0.0396862,0.0442522,0.0480865,0.0509629,0.0527282,0.05332,0.0527698,0.051192,0.0487601,0.04568,0.0421638,0.03841,0.0345902,0.030842,0.0272672,0.0239345,0.0208835,0.0181314,0.0156779,0.0135114,0.0116126,0.00995867,0.0085248,0.00728649,0.0062203,0.0053045,0.00451931,0.00384702,0.00327191,0.00278013,0.00235954,0.00199954,0.00169096,0.00142591,0.00119773,0.00100081,0.000830559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2296,-0,-9.95621,-4.69571,-4.42447,-20.8404,-7.85838,-22.2826,-17.6223,-26.8971,-9.68026,-40.532,-24.278,-32.7432,-44.1391,-41.0402,-32.36,-20.8052,-45.3126,-24.6888,-25.3295,-16.2972,-23.5493,-24.3522,-28.8166,-22.3946,-11.6064,-12.0303,-8.311,-25.8253,-8.91132,-0,-0,-0,-5.07994,-5.2392,-5.3994,-0,-0,-0,-0,-0,-0,-0,-6.72733,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,4,6,6,6,12,11,5,12,8,12,13,11,8,8,11,10,8,5,3,6,3,3,4,5,0,2,1,1,0,0,1,0,2,1,0,1,0,1,1,0,0
-543.811,1,0.111755,5,31,0,548.811,0.660938,-1.32596,-1.44049,-0.818863,5.12799,1.04587,-1.00819,5.10663,2.8586,6.6988e-05,8.46328e-05,0.000107302,0.000136658,0.000175067,0.000225991,0.000294688,0.000389473,0.000523994,0.000720696,0.00101354,0.00144701,0.00207343,0.00295133,0.00414441,0.00572011,0.00774762,0.010295,0.0134249,0.0171892,0.0216222,0.0263631,0.0312139,0.0360251,0.0406555,0.0449575,0.048772,0.0519274,0.0542421,0.05553,0.0556202,0.0544149,0.0519918,0.0486074,0.0445712,0.0401661,0.0356293,0.0311507,0.0268766,0.0229127,0.0193285,0.0161603,0.0134156,0.0110771,0.00911046,0.00747183,0.00611535,0.00499749,0.00407915,0.00332641,0.00271036,0.00220671,0.00179519,0.00145903,0.00118437,0.000959841,0.000776114,0.000625567,0.000501988,0.000400328,0.0003165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.944,-0,-9.72074,-4.5761,-4.31065,-20.3174,-7.66807,-21.8147,-17.3345,-26.5883,-9.60786,-40.3265,-24.1648,-32.537,-43.7145,-40.4716,-31.7813,-20.3778,-44.35,-24.1918,-24.8853,-16.0737,-23.3421,-24.2824,-28.932,-22.6564,-11.8385,-12.3756,-8.62268,-27.0172,-9.39666,-0,-0,-0,-5.50187,-5.70586,-5.91067,-0,-0,-0,-0,-0,-0,-0,-7.59693,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,7,0,4,4,10,8,10,10,10,20,9,10,16,9,14,10,7,7,5,5,6,2,1,0,2,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-543.888,0.994114,0.111755,4,15,0,545.031,0.705107,-1.18669,-1.44969,-0.782479,5.06316,1.03581,-0.99931,4.98784,2.79518,4.79082e-05,6.1032e-05,7.80381e-05,0.000100261,0.000129618,0.000168956,0.000222664,0.000297818,0.000406327,0.000568471,0.000816436,0.0011946,0.00175761,0.00256925,0.00370178,0.00523492,0.00725405,0.00984717,0.0131006,0.0170926,0.0218861,0.0270018,0.0322089,0.0373511,0.0422866,0.0468647,0.0509165,0.0542513,0.0566569,0.0579076,0.0577915,0.0561958,0.0532419,0.0492673,0.0446551,0.0397406,0.0347913,0.03001,0.0255418,0.0214816,0.0178819,0.0147595,0.0121018,0.00987413,0.0080284,0.00651158,0.005272,0.00426283,0.00344342,0.00277931,0.00224178,0.00180707,0.00145567,0.00117163,0.000941972,0.000756149,0.000605606,0.000483424,0.00038402,0.000302899,0.000236458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3958,-0,-9.85239,-4.62057,-4.3351,-20.3455,-7.64381,-21.6711,-17.1776,-26.2991,-9.48986,-39.7864,-23.8205,-32.0554,-43.0611,-39.8847,-31.36,-20.1524,-43.9936,-24.084,-24.8703,-16.1269,-23.5087,-24.5436,-29.3395,-23.0434,-12.0719,-12.6476,-8.8288,-27.707,-9.64954,-0,-0,-0,-5.67129,-5.88555,-6.10048,-0,-0,-0,-0,-0,-0,-0,-7.86482,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,5,3,1,3,0,10,5,4,7,7,12,13,11,9,5,14,11,8,10,13,6,6,6,6,1,3,2,3,4,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-540.46,0.995181,0.111755,5,31,0,546.682,-1.57458,-2.66102,-0.685052,-0.566958,3.64516,0.588853,-0.248101,4.72163,2.26205,6.25676e-05,8.31554e-05,0.000110548,0.00014702,0.00019562,0.000260459,0.000347099,0.000463111,0.000618892,0.000828855,0.00111321,0.00150057,0.00203153,0.0027628,0.00377071,0.0051525,0.00702346,0.00950771,0.0127206,0.0167433,0.0215926,0.0271799,0.0333092,0.0396834,0.0459278,0.0516247,0.0563553,0.0597502,0.0615476,0.0616426,0.0600981,0.0571139,0.052984,0.0480548,0.0426855,0.0372104,0.0319071,0.0269771,0.0225425,0.0186554,0.0153165,0.0124932,0.0101351,0.00818437,0.00658326,0.0052774,0.00421798,0.00336233,0.00267391,0.0021219,0.00168057,0.00132865,0.00104869,0.000826437,0.000650329,0.000511021,0.000400986,0.000314191,0.000245808,0.000191989,0.000149678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.322,-0,-9.917,-4.65565,-4.36453,-20.4488,-7.67081,-21.6317,-17.0096,-25.8146,-9.24205,-38.5288,-23.0086,-30.9934,-41.8192,-39.0096,-30.9296,-20.039,-44.0665,-24.2833,-25.2312,-16.4558,-24.1145,-25.2894,-30.3388,-23.8897,-12.5365,-13.1477,-9.18351,-28.8332,-10.0465,-0,-0,-0,-5.92421,-6.15544,-6.38862,-0,-0,-0,-0,-0,-0,-0,-8.31096,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,6,6,8,7,8,4,12,9,14,15,13,12,11,6,10,7,5,8,4,4,3,3,4,2,0,0,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0
-537.854,0.998825,0.111755,5,63,0,541.865,-0.812894,-2.35034,-0.880712,-0.56457,4.75761,0.813798,-0.53613,5.06379,2.25666,4.70525e-05,6.26703e-05,8.35371e-05,0.000111469,0.000148952,0.000199423,0.000267702,0.000360663,0.000488327,0.000665612,0.000914873,0.00126875,0.00177227,0.00248374,0.00347412,0.00482475,0.0066228,0.00895379,0.0118904,0.0154776,0.0197162,0.0245298,0.0297762,0.0352545,0.0407194,0.0459,0.050518,0.0543059,0.0570256,0.0584897,0.058591,0.0573372,0.0548553,0.0513528,0.0470774,0.0422907,0.0372505,0.0321965,0.0273368,0.0228367,0.0188086,0.0153092,0.0123437,0.00987967,0.00786251,0.00622932,0.00491782,0.00387114,0.00303981,0.00238204,0.0018632,0.00145502,0.00113458,0.000883498,0.000687072,0.000533614,0.000413867,0.000320519,0.000247815,0.000191234,0.000147236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6497,-0,-10.0345,-4.71568,-4.43202,-20.8418,-7.85263,-22.2472,-17.5702,-26.7613,-9.60315,-40.0568,-23.8834,-32.0444,-42.9638,-39.7447,-31.2089,-20.0116,-43.5459,-23.7523,-24.4477,-15.8159,-23.0306,-24.0513,-28.7962,-22.6763,-11.9203,-12.5379,-8.78922,-27.7037,-9.6913,-0,-0,-0,-5.79596,-6.0398,-6.28546,-0,-0,-0,-0,-0,-0,-0,-8.30283,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,2,1,6,2,7,11,7,10,7,7,12,11,6,9,11,7,11,11,8,7,5,10,5,4,5,0,1,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-537.667,0.997185,0.111755,5,31,0,542.141,-1.18889,-2.47552,-0.907204,-0.529291,4.72603,0.642725,-0.320438,5.18451,2.25432,4.53137e-05,6.09346e-05,8.19886e-05,0.000110405,0.000148831,0.000200926,0.000271804,0.000368692,0.000501956,0.000686628,0.000944488,0.00130638,0.00181419,0.00252197,0.00349592,0.00481255,0.00655446,0.0088029,0.0116266,0.0150677,0.0191269,0.023734,0.0287599,0.0340216,0.039295,0.0443308,0.0488704,0.0526619,0.0554776,0.0571339,0.0575196,0.0566243,0.0545438,0.0514522,0.047567,0.0431243,0.038362,0.0335059,0.0287579,0.0242848,0.0202092,0.0166046,0.0134975,0.0108756,0.00870084,0.00692085,0.00547909,0.00432073,0.00339605,0.00266172,0.00208103,0.00162348,0.00126404,0.00098242,0.000762271,0.00059052,0.000456762,0.000352755,0.000271995,0.000209364,0.000160849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6246,-0,-10.0552,-4.73267,-4.45446,-20.976,-7.91332,-22.4451,-17.7439,-27.0461,-9.70997,-40.509,-24.1487,-32.3825,-43.3766,-40.073,-31.4119,-20.0992,-43.6313,-23.7368,-24.3649,-15.7183,-22.8248,-23.7722,-28.3908,-22.3074,-11.7049,-12.2942,-8.61051,-27.1274,-9.48867,-0,-0,-0,-5.68514,-5.92878,-6.17489,-0,-0,-0,-0,-0,-0,-0,-8.20973,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,4,4,7,6,5,12,8,5,8,17,15,12,11,13,6,7,7,7,5,4,10,5,2,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.742,0.988267,0.111755,4,31,0,539.626,-1.50325,-2.18358,-0.785673,-0.484403,4.58411,0.642965,-0.495345,5.14477,2.13789,2.20713e-05,3.00842e-05,4.10317e-05,5.60106e-05,7.65477e-05,0.000104786,0.000143766,0.000197871,0.000273541,0.00038044,0.000533332,0.000754792,0.0010786,0.00155339,0.00224595,0.0032434,0.0046527,0.00659572,0.00919771,0.0125681,0.0167753,0.0218053,0.0275522,0.0338131,0.0402982,0.0466529,0.0524865,0.0574034,0.0610394,0.0631047,0.0634374,0.0620486,0.0591137,0.0549185,0.0498055,0.0441347,0.0382538,0.0324734,0.0270447,0.0221452,0.0178736,0.0142564,0.011265,0.00883625,0.00689168,0.00535097,0.00413981,0.00319339,0.00245729,0.0018869,0.00144626,0.00110672,0.000845652,0.0006453,0.000491793,0.000374347,0.000284602,0.0002161,0.000163862,0.00012406,9.37571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.3945,-0,-10.7406,-5.02133,-4.6888,-21.883,-8.1757,-22.9536,-17.9584,-27.0953,-9.63435,-39.8453,-23.5776,-31.4342,-41.9435,-38.6814,-30.3347,-19.4589,-42.4244,-23.2152,-23.997,-15.6026,-22.8446,-23.9913,-28.8821,-22.8608,-12.0733,-12.7516,-8.97211,-28.3734,-9.95488,-0,-0,-0,-6.0087,-6.27282,-6.53878,-0,-0,-0,-0,-0,-0,-0,-8.71648,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,1,4,6,2,4,6,8,7,9,9,9,14,11,12,15,9,13,9,7,7,7,9,2,4,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.865,0.996934,0.111755,4,31,0,542.973,-1.45712,-2.08713,-0.811276,-0.498988,4.68943,0.675443,-0.52067,5.20806,2.16086,2.08113e-05,2.825e-05,3.83755e-05,5.21827e-05,7.10557e-05,9.69398e-05,0.000132606,0.00018207,0.000251289,0.000349321,0.000490197,0.000695629,0.000998348,0.00144568,0.00210283,0.00305514,0.00440785,0.00628172,0.00880246,0.0120827,0.0161975,0.0211413,0.0268187,0.0330386,0.0395223,0.0459241,0.0518576,0.0569267,0.0607587,0.0630456,0.0635981,0.0624011,0.0596174,0.0555316,0.0504883,0.0448497,0.0389661,0.0331514,0.027663,0.0226869,0.0183317,0.0146332,0.0115687,0.00907796,0.00708289,0.00550194,0.00425907,0.00328779,0.00253219,0.00194647,0.00149373,0.00114461,0.00087593,0.000669503,0.000511138,0.000389797,0.000296926,0.000225909,0.000171648,0.000130216,9.86002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6579,-0,-10.8487,-5.07011,-4.73272,-22.0799,-8.2458,-23.1392,-18.0933,-27.2806,-9.69267,-40.05,-23.674,-31.5259,-42.0127,-38.6946,-30.3069,-19.4192,-42.2971,-23.1264,-23.8881,-15.5222,-22.7154,-23.8467,-28.7013,-22.7158,-11.9974,-12.6734,-8.91891,-28.2114,-9.90015,-0,-0,-0,-5.97867,-6.24174,-6.50648,-0,-0,-0,-0,-0,-0,-0,-8.67006,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,4,3,4,6,9,11,6,9,13,11,19,7,12,16,10,11,5,9,7,2,2,2,3,0,0,5,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-538.961,0.999787,0.111755,4,15,0,539.753,-1.07925,-2.82689,-1.01073,-0.686356,4.66727,0.774073,-0.698689,5.26314,2.45541,0.000122587,0.000157963,0.000203656,0.000262749,0.000339294,0.000438654,0.000567981,0.000736908,0.000958548,0.00125087,0.00163835,0.00215334,0.0028365,0.00373614,0.00490677,0.00640644,0.00829251,0.0106154,0.01341,0.0166856,0.0204163,0.0245273,0.0289015,0.0333865,0.0378052,0.041967,0.0456781,0.0487531,0.0510272,0.052371,0.052709,0.0520367,0.050421,0.0479823,0.044874,0.0412679,0.0373416,0.0332691,0.0292112,0.0253071,0.0216657,0.0183599,0.0154266,0.0128715,0.0106781,0.00881658,0.00725078,0.00594303,0.00485705,0.00395946,0.00322051,0.00261418,0.00211809,0.0017132,0.00138346,0.00111543,0.000897915,0.000721662,0.000579032,0.000463755,0.000370694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2686,-0,-9.5848,-4.54545,-4.31176,-20.466,-7.78284,-22.2478,-17.7193,-27.1968,-9.82592,-41.2213,-24.6891,-33.2308,-44.6309,-41.2916,-32.3727,-20.6906,-44.8102,-24.2954,-24.8312,-15.9384,-23.0135,-23.8219,-28.2656,-22.06,-11.4961,-11.9928,-8.34332,-26.1164,-9.07912,-0,-0,-0,-5.32732,-5.53165,-5.73822,-0,-0,-0,-0,-0,-0,-0,-7.45415,-0,-0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,2,2,5,4,10,13,5,9,10,13,12,8,16,10,12,11,6,5,9,7,3,3,4,3,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
