lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140691
# Diagonal elements of inverse mass matrix:
# 0.0684555, 0.0735061, 0.0280421, 0.0129866, 0.0222031, 0.046846, 0.0611286
-527.81,0.999745,0.140691,4,31,0,529.102,-2.17809,-2.07906,-0.914189,-0.507595,4.02675,1.1069,-0.162227,5.10835,2.25063,2.90531e-05,3.92896e-05,5.31491e-05,7.19275e-05,9.7396e-05,0.000131985,0.000179049,0.000243254,0.000331162,0.000452144,0.000619855,0.00085462,0.00118684,0.00166076,0.00233822,0.00330251,0.00466121,0.00654592,0.00910478,0.0124824,0.0167854,0.022006,0.0280203,0.0345946,0.0414065,0.0480663,0.0541343,0.0591386,0.0626125,0.0642033,0.0638407,0.0617149,0.0581312,0.0534373,0.0479965,0.0421712,0.0363041,0.0306925,0.0255572,0.0210238,0.0171298,0.0138518,0.0111328,0.00890241,0.00708856,0.00562359,0.00444707,0.00350671,0.00275816,0.0021644,0.0016949,0.00132468,0.00103348,0.000804951,0.000625962,0.000486035,0.000376828,0.000291727,0.000225502,0.000174032,0.000134075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40048,-6.05836,-0,-5.36848,-10.0578,-9.39791,-0,-12.2617,-22.8986,-32.1734,-26.9125,-22.2902,-27.3166,-26.2466,-39.5902,-36.0203,-21.9656,-33.0164,-22.2818,-36.9857,-43.9387,-39.4761,-22.1621,-16.5791,-20.9024,-18.3342,-19.3105,-4.06694,-21.3967,-13.4936,-4.72143,-19.7971,-5.18079,-0,-0,-0,-0,-0,-0,-6.87482,-0,-7.37622,-7.62923,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,4,2,6,10,7,5,11,13,13,16,12,10,13,8,11,9,7,6,5,6,5,4,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.213,0.999989,0.140691,5,31,0,528.458,-2.10491,-2.10275,-1.05553,-0.525105,4.17595,1.09182,-0.2849,5.22265,2.30832,3.50415e-05,4.71483e-05,6.34604e-05,8.5457e-05,0.000115153,0.000155306,0.000209714,0.000283658,0.000384565,0.000523064,0.000714665,0.000982303,0.00135936,0.00189228,0.00264298,0.00369076,0.00513302,0.00708263,0.00965929,0.0129713,0.0170879,0.0219806,0.0275285,0.0335264,0.0397033,0.0457398,0.0512816,0.0559525,0.0593754,0.0612303,0.0613788,0.059918,0.0570783,0.0531413,0.0484075,0.0431821,0.0377621,0.0324213,0.0273886,0.0228256,0.0188161,0.0153766,0.0124783,0.0100686,0.00808542,0.00646647,0.00515344,0.00409428,0.00324382,0.00256363,0.0020215,0.00159073,0.00124937,0.000979525,0.000766677,0.000599123,0.000467461,0.000364174,0.000283268,0.000219979,0.000170535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26997,-5.93585,-0,-5.27206,-9.90022,-9.27967,-0,-12.2082,-22.9056,-32.3328,-27.1634,-22.5843,-27.7631,-26.7338,-40.3655,-36.7104,-22.3449,-33.4883,-22.5182,-37.2233,-44.022,-39.3653,-21.9963,-16.3822,-20.5736,-17.9881,-18.8994,-3.97304,-20.8745,-13.1513,-4.59834,-19.2708,-5.04112,-0,-0,-0,-0,-0,-0,-6.68511,-0,-7.17344,-7.42004,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,6,6,4,6,10,12,8,15,12,14,14,18,9,10,11,6,6,3,5,3,4,1,2,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-527.81,0.997561,0.140691,5,31,0,529.964,-0.535864,-1.08446,-0.888524,-0.966798,4.09198,0.202462,-0.864738,5.2703,2.97907,3.34645e-05,4.10778e-05,5.05908e-05,6.25644e-05,7.7771e-05,9.73e-05,0.00012273,0.000156419,0.000202009,0.000265327,0.000355985,0.000490188,0.000695334,0.00101674,0.00152591,0.00232835,0.00356781,0.0054237,0.00809926,0.0118002,0.0167058,0.0226917,0.0295127,0.0368086,0.0441235,0.0509374,0.056714,0.060967,0.0633432,0.0636993,0.0621348,0.0589545,0.054583,0.049473,0.0440379,0.0386129,0.0334415,0.0286791,0.0244065,0.0206486,0.0173922,0.0146013,0.0122285,0.0102231,0.00853533,0.00711921,0.00593368,0.00494278,0.00411555,0.00342556,0.00285038,0.00237112,0.00197182,0.00163909,0.00136162,0.00112984,0.00093565,0.000772201,0.00063375,0.00051557,0.000413877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89115,-6.48516,-0,-5.6358,-10.434,-9.63197,-0,-12.276,-22.7145,-31.7064,-26.4162,-21.8453,-26.7944,-25.8276,-39.1639,-35.8694,-22.0287,-33.3414,-22.6479,-37.8044,-45.0949,-40.5952,-22.7792,-16.9898,-21.3095,-18.5645,-19.4005,-4.05173,-21.1332,-13.2119,-4.5831,-19.0542,-4.94496,-0,-0,-0,-0,-0,-0,-6.2288,-0,-6.59908,-6.78568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,2,4,8,3,8,8,6,7,16,13,15,9,11,17,8,4,8,7,3,6,5,6,5,3,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-529.456,0.96832,0.140691,5,31,0,532.097,-0.956637,-3.15744,-0.279419,-0.567983,4.43068,0.863773,-0.335286,5.02493,2.08933,3.08584e-05,4.10212e-05,5.45553e-05,7.25982e-05,9.66863e-05,0.000128907,0.000172119,0.000230282,0.000308961,0.000416142,0.000563596,0.000769179,0.00106043,0.00147937,0.0020879,0.00297271,0.00424816,0.00605502,0.0085518,0.0118948,0.0162047,0.0215226,0.027773,0.0347431,0.0420839,0.0493325,0.055952,0.0613926,0.0651679,0.0669374,0.0665745,0.064187,0.060079,0.0546825,0.0484845,0.0419626,0.0355356,0.0295295,0.0241581,0.0195229,0.0156317,0.0124304,0.00983431,0.00775018,0.00608913,0.00477232,0.00373264,0.00291439,0.00227208,0.00176897,0.00137561,0.00106854,0.000829171,0.000642789,0.000497808,0.000385117,0.000297574,0.000229589,0.000176802,0.000135817,0.000104002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51614,-6.17159,-0,-5.46127,-10.2137,-9.52323,-0,-12.3674,-23.0319,-32.2532,-26.8782,-22.1766,-27.0826,-25.9493,-39.0665,-35.5002,-21.632,-32.5132,-21.9676,-36.5572,-43.5932,-39.3446,-22.1968,-16.6861,-21.1342,-18.6157,-19.6808,-4.15846,-21.938,-13.8656,-4.86004,-20.405,-5.34492,-0,-0,-0,-0,-0,-0,-7.09508,-0,-7.6053,-7.86196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,4,7,6,8,8,10,14,12,15,11,19,8,8,11,10,7,10,4,1,4,1,1,4,3,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1
-528.982,0.969793,0.140691,5,31,0,532.481,-1.62068,-1.87056,-1.43417,-0.562508,3.70598,0.453315,-0.745324,4.97015,2.45623,6.54208e-05,8.71085e-05,0.000116041,0.00015468,0.000206358,0.00027561,0.000368645,0.000494042,0.000663751,0.000894536,0.00120993,0.00164257,0.00223629,0.00304718,0.00414309,0.00560127,0.00750401,0.00993179,0.0129539,0.0166171,0.0209341,0.0258146,0.0311071,0.0366017,0.0420389,0.0471228,0.0515396,0.0549827,0.0571911,0.0580006,0.057387,0.0554664,0.052452,0.0486044,0.0441953,0.0394854,0.034709,0.0300621,0.0256949,0.0217085,0.018158,0.0150592,0.0123994,0.0101473,0.00826116,0.00669569,0.00540593,0.00434985,0.00348959,0.00279197,0.00222841,0.00177469,0.00141048,0.00111892,0.000886056,0.000700478,0.000552867,0.000435661,0.000342742,0.000269185,0.000211031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79354,-5.48631,-0,-4.89232,-9.22403,-8.69272,-0,-11.5991,-21.9409,-31.2329,-26.4613,-22.1841,-27.495,-26.6886,-40.6103,-37.1976,-22.7784,-34.2953,-23.1358,-38.3221,-45.3606,-40.5488,-22.6228,-16.8038,-21.0269,-18.3073,-19.1502,-4.00865,-20.9788,-13.1703,-4.59055,-19.1848,-5.00629,-0,-0,-0,-0,-0,-0,-6.56382,-0,-7.02873,-7.26375,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,4,10,4,7,10,9,9,11,15,5,12,10,14,8,9,9,3,11,6,5,2,1,2,3,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.701,0.987194,0.140691,4,31,0,531.805,-2.28052,-0.794034,-1.21882,-0.676452,3.89503,0.645935,-0.543932,5.59959,2.70525,1.63491e-05,2.11621e-05,2.74233e-05,3.55898e-05,4.62786e-05,6.03329e-05,7.89251e-05,0.00010372,0.000137151,0.000182885,0.000246664,0.000337743,0.000471213,0.000671303,0.000975762,0.00144155,0.00215211,0.00322607,0.00482697,0.0071731,0.0105475,0.0150662,0.020795,0.0277069,0.0356332,0.0442079,0.052817,0.0605853,0.0664846,0.0696581,0.0698207,0.0673221,0.0628494,0.0571345,0.0508105,0.0443694,0.0381633,0.0324204,0.0272663,0.0227482,0.018858,0.0155538,0.0127759,0.0104589,0.00853803,0.00695325,0.00565089,0.00458409,0.00371265,0.00300248,0.00242491,0.00195605,0.00157604,0.00126849,0.00101987,0.000819114,0.000657129,0.0005265,0.000421179,0.000336239,0.000267674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30629,-6.93229,-0,-6.14131,-11.473,-10.6671,-0,-13.6556,-25.1718,-34.8574,-28.6886,-23.3413,-28.0697,-26.4683,-39.2518,-35.2402,-21.3133,-31.9419,-21.5861,-35.9712,-42.9352,-38.7355,-21.8064,-16.3294,-20.5738,-18.0105,-18.9164,-3.97082,-20.8173,-13.0806,-4.5603,-19.0529,-4.96855,-0,-0,-0,-0,-0,-0,-6.45284,-0,-6.88808,-7.10729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,7,5,12,11,16,11,11,12,20,11,10,5,8,7,12,7,3,9,4,2,1,3,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-530.621,1,0.140691,5,31,0,533.693,-2.56806,-2.7612,-1.12488,-0.440009,3.53924,0.841801,0.0312219,4.8524,2.23904,3.55469e-05,4.90669e-05,6.77376e-05,9.35284e-05,0.000129169,0.000178449,0.000246641,0.000341106,0.000472163,0.000654361,0.000908335,0.00126345,0.00176112,0.00245791,0.00342727,0.00475965,0.00656022,0.00894218,0.0120131,0.0158531,0.0204887,0.0258366,0.0317208,0.0378833,0.0440052,0.0497276,0.0546703,0.0584589,0.0607794,0.0614637,0.0605306,0.0581394,0.0545324,0.0500011,0.0448637,0.0394428,0.0340374,0.0288932,0.0241818,0.019998,0.0163725,0.0132906,0.0107105,0.00857711,0.00683095,0.00541387,0.0042722,0.00335818,0.00263042,0.00205379,0.00159886,0.00124135,0.000961381,0.00074283,0.000572717,0.000440659,0.00033839,0.000259367,0.000198433,0.000151536,0.000115507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00844,-5.67599,-0,-5.02673,-9.43395,-8.84352,-0,-11.6637,-21.9358,-31.0571,-26.186,-21.8641,-27.0108,-26.1579,-39.752,-36.4066,-22.3145,-33.6553,-22.7593,-37.8165,-44.9357,-40.3536,-22.6303,-16.9015,-21.2649,-18.6108,-19.5606,-4.11215,-21.6035,-13.6096,-4.75866,-19.9452,-5.21879,-0,-0,-0,-0,-0,-0,-6.94714,-0,-7.46512,-7.72724,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,12,7,7,5,9,11,6,12,17,14,5,9,8,14,17,6,5,4,2,6,5,2,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.214,0.997941,0.140691,5,31,0,532.315,-2.02985,-2.3279,-0.708462,-0.649992,3.47328,0.370304,-1.22769,5.14058,2.5078,7.84033e-05,0.000101925,0.000132556,0.000172483,0.000224591,0.0002927,0.000381906,0.000499051,0.0006534,0.000857632,0.00112926,0.00149269,0.00198188,0.00264357,0.00354023,0.00475162,0.00637354,0.00851199,0.0112712,0.0147347,0.0189423,0.0238585,0.0293591,0.0352251,0.041152,0.0467735,0.0516974,0.0555548,0.0580574,0.0590458,0.0585065,0.0565595,0.0534278,0.0494011,0.0447962,0.0399194,0.0350356,0.0303496,0.0260013,0.0220706,0.0185899,0.0155573,0.0129489,0.0107281,0.00885317,0.00728085,0.00596977,0.00488173,0.00398247,0.00324186,0.0026338,0.00213594,0.00172929,0.00139788,0.00112829,0.000909393,0.000731917,0.000588225,0.000472029,0.000378172,0.000302441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93563,-5.64356,-0,-5.0556,-9.53256,-8.97102,-0,-11.8991,-22.4137,-31.7534,-26.768,-22.3334,-27.5619,-26.6611,-40.4654,-37.0022,-22.6355,-34.0634,-22.9797,-38.0825,-45.1167,-40.3732,-22.5463,-16.757,-20.9698,-18.248,-19.0675,-3.98514,-20.8161,-13.0402,-4.53488,-18.9079,-4.92251,-0,-0,-0,-0,-0,-0,-6.36004,-0,-6.78705,-7.00273,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,2,3,2,4,6,7,8,12,9,15,18,9,11,7,15,8,5,6,12,6,7,6,3,1,1,0,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.788,0.984747,0.140691,4,31,0,534.559,-1.60463,-2.71817,-1.14089,-0.334033,4.47276,0.459685,-0.00240583,5.04706,2.15587,2.47026e-05,3.53603e-05,5.06304e-05,7.25238e-05,0.000103942,0.000149086,0.000214054,0.000307733,0.000443058,0.000638718,0.00092113,0.00132628,0.00190089,0.00270267,0.00379926,0.00526551,0.00717839,0.009609,0.0126118,0.0162122,0.0203958,0.0250646,0.0300739,0.0352385,0.0403432,0.0451571,0.0494448,0.0529793,0.0555546,0.057005,0.0572324,0.0562321,0.0540984,0.0509988,0.0471399,0.0427422,0.0380255,0.0331993,0.0284539,0.023952,0.0198204,0.0161434,0.0129619,0.0102773,0.00806063,0.00626369,0.00482904,0.00369798,0.00281551,0.00213293,0.00160877,0.00120876,0.000905089,0.000675624,0.000502929,0.000373422,0.000276612,0.000204451,0.000150802,0.000111009,8.15577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91351,-5.57295,-0,-4.93668,-9.29011,-8.74624,-0,-11.6773,-22.1178,-31.5369,-26.7649,-22.4723,-27.8785,-27.0621,-41.13,-37.5751,-22.9169,-34.3276,-23.0261,-37.9204,-44.6393,-39.7103,-22.068,-16.3475,-20.4314,-17.7973,-18.6585,-3.92105,-20.6312,-13.0372,-4.57782,-19.2831,-5.07299,-0,-0,-0,-0,-0,-0,-7.00748,-0,-7.59506,-7.8928,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,2,3,2,8,1,10,7,6,3,12,12,12,13,12,8,13,13,5,9,7,11,5,6,3,1,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.675,0.997485,0.140691,4,15,0,531.143,-1.57542,-2.72451,-0.876133,-0.40633,4.39555,0.74254,-0.209637,4.95995,2.07584,2.63516e-05,3.67922e-05,5.1384e-05,7.17917e-05,0.000100361,0.00014041,0.00019666,0.000275877,0.000387851,0.000546891,0.000774002,0.00109967,0.00156667,0.00223227,0.00316942,0.00446625,0.00622256,0.0085418,0.0115169,0.0152104,0.0196316,0.0247055,0.0302787,0.0361284,0.0419806,0.047531,0.052464,0.0564729,0.0592847,0.0606916,0.0605947,0.0590327,0.0561649,0.0522275,0.0474972,0.0422658,0.0368207,0.0314277,0.0263132,0.0216494,0.0175424,0.014033,0.0111075,0.00871648,0.00679206,0.00526169,0.00405618,0.00311378,0.00238167,0.00181588,0.00138059,0.00104697,0.00079215,0.00059809,0.000450694,0.000339008,0.000254562,0.000190835,0.00014283,0.000106724,7.961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10474,-5.75421,-0,-5.07957,-9.52557,-8.92787,-0,-11.7918,-22.2044,-31.4758,-26.5654,-22.1938,-27.4174,-26.5287,-40.2359,-36.7303,-22.4156,-33.6426,-22.6373,-37.433,-44.2822,-39.6121,-22.1464,-16.5085,-20.7604,-18.1884,-19.1639,-4.04313,-21.3317,-13.5004,-4.74254,-19.968,-5.2473,-0,-0,-0,-0,-0,-0,-7.14076,-0,-7.70472,-7.98949,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,4,9,2,7,8,3,7,6,9,14,13,16,12,15,8,16,7,6,7,4,6,4,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.203,0.987438,0.140691,4,31,0,530.234,-1.21268,-1.62303,-0.86988,-0.656811,5.02352,0.435907,-0.315281,5.6353,2.48705,2.51871e-05,3.27888e-05,4.27443e-05,5.58253e-05,7.30888e-05,9.60068e-05,0.000126673,0.000168145,0.000225017,0.000304379,0.000417335,0.000581173,0.000822178,0.00117892,0.00170563,0.00247506,0.00357949,0.00512899,0.00724529,0.0100509,0.0136541,0.0180588,0.0232042,0.0289559,0.0351039,0.0413696,0.0474178,0.0528744,0.0573515,0.0604851,0.061995,0.0617586,0.0598572,0.0565478,0.0521826,0.047133,0.0417447,0.0363139,0.0310775,0.0262093,0.0218214,0.0179701,0.0146647,0.0118801,0.00956912,0.00767338,0.00613209,0.00488738,0.00388724,0.00308666,0.00244766,0.00193877,0.00153418,0.00121295,0.000958158,0.000756207,0.000596204,0.00046945,0.000369016,0.00028939,0.000226207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74316,-6.37382,-0,-5.63253,-10.5457,-9.85481,-0,-12.8812,-24.0847,-33.8708,-28.3359,-23.4461,-28.6669,-27.4388,-41.1577,-37.1612,-22.4429,-33.3684,-22.2762,-36.6053,-43.09,-38.3891,-21.3835,-15.8809,-19.8933,-17.3564,-18.2082,-3.82486,-20.0952,-12.6669,-4.43289,-18.5969,-4.87,-0,-0,-0,-0,-0,-0,-6.47976,-0,-6.9505,-7.1872,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,4,6,7,3,9,7,10,11,14,14,12,7,7,11,10,9,10,7,4,8,5,6,1,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,2,0
-528.201,0.984202,0.140691,5,31,0,530.466,-2.30603,-1.6416,-0.999753,-0.743302,3.50611,0.676797,-0.967082,5.52724,2.80492,6.46733e-05,8.22525e-05,0.000104686,0.000133362,0.000170097,0.000217283,0.000278108,0.000356872,0.000459467,0.00059413,0.000772626,0.00101216,0.00133824,0.00178859,0.0024173,0.00329837,0.00452771,0.00622213,0.00851282,0.0115311,0.0153852,0.0201032,0.0256208,0.0317621,0.0382355,0.0446437,0.0505089,0.0553256,0.0586578,0.0602566,0.0601028,0.0583596,0.0553063,0.0512833,0.0466471,0.041731,0.0368138,0.032103,0.0277328,0.0237753,0.0202558,0.0171687,0.0144896,0.0121838,0.0102127,0.00853698,0.00711885,0.00592342,0.00491909,0.00407779,0.00337486,0.0027889,0.00230142,0.00189661,0.00156098,0.00128309,0.00105327,0.000863386,0.000706626,0.000577295,0.000470655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32633,-6.0251,-0,-5.39754,-10.1593,-9.53236,-0,-12.5231,-23.4412,-32.9791,-27.5958,-22.8479,-27.9814,-26.8704,-40.5233,-36.8685,-22.4731,-33.7404,-22.7291,-37.6333,-44.5559,-39.8469,-22.2356,-16.5094,-20.6328,-17.9257,-18.6956,-3.89932,-20.3233,-12.703,-4.40765,-18.3365,-4.76335,-0,-0,-0,-0,-0,-0,-6.07423,-0,-6.46244,-6.65849,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,3,4,4,10,7,4,7,11,15,15,9,9,17,10,11,8,8,7,4,4,3,3,2,3,1,1,0,1,0,3,2,0,2,0,1,0,0,0,0,1,0
-529.269,0.982096,0.140691,5,31,0,532.713,0.162344,-1.45696,-0.641523,-0.844981,4.55139,0.138708,-0.217521,5.33245,2.80439,5.57481e-05,6.96682e-05,8.72417e-05,0.00010953,0.000137962,0.000174499,0.000221888,0.000284078,0.000366895,0.000479185,0.00063469,0.000855018,0.00117378,0.00164142,0.00232939,0.00333224,0.00476577,0.00675991,0.00944732,0.0129499,0.017366,0.0224981,0.0281826,0.0342192,0.0403519,0.0462654,0.0515949,0.0559537,0.0589852,0.0604324,0.060202,0.0583882,0.0552405,0.0510985,0.0463255,0.041259,0.0361825,0.0313119,0.0267949,0.0227177,0.0191158,0.015988,0.0133081,0.011036,0.00912514,0.00752794,0.00619924,0.00509786,0.00418743,0.00343643,0.00281792,0.00230914,0.00189094,0.00154733,0.00126493,0.00103263,0.000841186,0.000682964,0.0005517,0.000442317,0.000350748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41219,-6.06215,-0,-5.3463,-9.99349,-9.32405,-0,-12.1597,-22.7659,-32.1215,-26.9998,-22.4708,-27.6602,-26.679,-40.3652,-36.7961,-22.4498,-33.7206,-22.7251,-37.6488,-44.61,-39.9368,-22.3152,-16.5959,-20.7825,-18.0977,-18.9231,-3.95724,-20.6796,-12.9581,-4.50659,-18.7869,-4.88913,-0,-0,-0,-0,-0,-0,-6.27068,-0,-6.67274,-6.87565,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,4,2,5,2,5,7,6,10,11,11,10,12,9,14,14,10,7,10,10,4,4,2,3,6,2,3,2,3,1,2,1,2,0,0,2,0,0,0,1,0,0,0,0
-531.038,0.999567,0.140691,5,31,0,532.395,0.560461,-2.36654,-0.651994,-0.695714,4.44415,1.14883,-0.980067,4.86977,2.40869,5.7146e-05,7.3653e-05,9.50501e-05,0.000122869,0.000159177,0.000206811,0.000269731,0.000353607,0.000466822,0.000622262,0.000840604,0.00115545,0.00161752,0.00229362,0.00326334,0.00461647,0.00645045,0.00886608,0.0119586,0.0158008,0.0204175,0.0257331,0.0315845,0.0377247,0.0438406,0.0495783,0.0545694,0.0584619,0.0609546,0.0618396,0.0610579,0.0587235,0.0550756,0.0504253,0.0451183,0.0395029,0.0339015,0.028586,0.0237554,0.0195218,0.0159136,0.0128987,0.0104128,0.00838115,0.00673076,0.00539587,0.00431959,0.00345392,0.00275897,0.00220192,0.00175594,0.00139924,0.00111413,0.000886325,0.000704322,0.000558883,0.000442619,0.000349634,0.000275237,0.000215709,0.00016811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07762,-5.725,-0,-5.0436,-9.45105,-8.85262,-0,-11.6741,-21.9599,-31.0958,-26.2195,-21.8904,-27.0378,-26.1745,-39.7513,-36.3691,-22.2657,-33.5512,-22.6793,-37.6876,-44.8089,-40.2801,-22.6197,-16.9215,-21.329,-18.6997,-19.6811,-4.14058,-21.7531,-13.6942,-4.78177,-20.0043,-5.22212,-0,-0,-0,-0,-0,-0,-6.79968,-0,-7.25827,-7.48957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,1,6,7,2,8,5,16,6,13,8,13,9,13,13,9,12,14,4,7,2,7,5,3,4,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
