# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_1.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-1-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-1-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.722,0.8833,0.138912,5,31,0,538.983,-1.27667,-1.82998,-0.796388,-0.75322,3.74214,0.701449,-0.693034,4.90275,2.51024,7.34527e-05,9.32544e-05,0.000118499,0.000150749,0.000192054,0.000245134,0.000313642,0.00040256,0.000518815,0.00067228,0.000877415,0.001156,0.00154143,0.00208442,0.0028588,0.00396552,0.00553287,0.00771044,0.0106541,0.0145003,0.0193314,0.0251006,0.0316296,0.0386038,0.0455914,0.0520827,0.0575424,0.0614798,0.0635421,0.063606,0.0617932,0.0584024,0.0538287,0.0485011,0.0428335,0.0371831,0.0318222,0.0269269,0.0225852,0.0188167,0.0155969,0.0128772,0.0105989,0.00870216,0.00713048,0.00583285,0.00476456,0.00388714,0.00316786,0.00257919,0.00209807,0.00170531,0.00138501,0.00112401,0.000911479,0.000738471,0.000597659,0.000483038,0.000389705,0.000313675,0.000251714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17326,-5.85735,-0,-5.19705,-9.73036,-9.08362,-0,-11.8381,-22.1092,-31.0829,-26.0352,-21.6162,-26.5943,-25.6971,-39.0467,-35.8287,-22.0404,-33.4075,-22.7232,-37.9853,-45.3925,-40.9556,-23.0433,-17.238,-21.6878,-18.9523,-19.8651,-4.16068,-21.7615,-13.641,-4.74418,-19.7735,-5.14425,-0,-0,-0,-0,-0,-0,-6.58205,-0,-7.00044,-7.21093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,5,6,8,9,8,9,16,9,17,9,16,3,12,10,9,6,4,5,3,5,6,2,3,2,2,0,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0
-530.422,0.956516,0.138912,4,31,0,532.373,-0.39824,-1.22199,-0.98852,-0.89297,5.15303,0.815153,-0.245437,5.78855,2.87366,3.86544e-05,4.78994e-05,5.94968e-05,7.41252e-05,9.27072e-05,0.000116527,0.000147431,0.00018817,0.000243039,0.000319025,0.000427692,0.000587711,0.000827627,0.00118861,0.00172706,0.00251683,0.00365056,0.00523938,0.00741064,0.0103045,0.0140716,0.0185392,0.0235727,0.0290306,0.0347487,0.0405297,0.0461354,0.0512785,0.0556167,0.0587589,0.0603181,0.0600576,0.05806,0.0546867,0.0503812,0.0455456,0.0405051,0.035509,0.0307398,0.0263229,0.0223348,0.0188105,0.0157511,0.0131326,0.0109151,0.00905153,0.00749376,0.0061965,0.00511901,0.00422578,0.00348629,0.00287466,0.00236907,0.00195122,0.00160579,0.00132001,0.00108322,0.000886546,0.000722591,0.000585194,0.000469202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73497,-6.36133,-0,-5.61287,-10.5031,-9.80968,-0,-12.7908,-23.9272,-33.729,-28.3152,-23.5173,-28.8515,-27.6856,-41.5868,-37.5605,-22.6745,-33.6975,-22.4996,-37.0016,-43.592,-38.8458,-21.6233,-16.0316,-20.0278,-17.411,-18.1866,-3.80161,-19.8667,-12.4525,-4.33266,-18.0704,-4.70482,-0,-0,-0,-0,-0,-0,-6.04526,-0,-6.43414,-6.63012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,3,2,7,3,9,6,13,16,13,8,18,11,8,10,10,10,11,4,4,5,2,2,2,1,5,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1
-530.805,0.970943,0.138912,4,31,0,537.144,-0.134158,-2.4828,-0.177705,-0.92843,3.78797,0.832001,-0.799005,5.04231,2.70329,5.91705e-05,7.26107e-05,8.92471e-05,0.000109914,0.000135701,0.000168056,0.000208933,0.000261027,0.000328155,0.000415898,0.000532737,0.000692178,0.000916798,0.00124547,0.00174376,0.00251412,0.00370188,0.00549424,0.00810908,0.0117676,0.0166445,0.022791,0.0300716,0.0381284,0.0463958,0.0541632,0.0606776,0.0652745,0.0675149,0.0672798,0.0647697,0.0604303,0.0548457,0.0486266,0.0423105,0.0362961,0.0308227,0.0259934,0.0218178,0.0182544,0.0152389,0.0127011,0.0105733,0.00879406,0.00730902,0.00607131,0.00504085,0.00418365,0.00347106,0.00287898,0.00238721,0.00197886,0.00163978,0.00135813,0.00112391,0.000928669,0.000765268,0.000627796,0.000511512,0.000412753,0.000328824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68824,-6.35171,-0,-5.59891,-10.4081,-9.62954,-0,-12.287,-22.6883,-31.5376,-26.1344,-21.4938,-26.2418,-25.2196,-38.2081,-35.0403,-21.5912,-32.843,-22.4501,-37.742,-45.3538,-41.1154,-23.2123,-17.3975,-21.8995,-19.1251,-20.0167,-4.18391,-21.8303,-13.6483,-4.73368,-19.6746,-5.10418,-0,-0,-0,-0,-0,-0,-6.41319,-0,-6.79094,-6.98176,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,4,2,5,4,4,2,10,14,10,19,16,8,13,8,10,13,10,9,3,3,2,2,5,5,3,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.275,0.957298,0.138912,5,31,0,534.513,-2.2226,-3.54272,-0.418887,-0.403068,4.55214,0.427231,-0.390304,5.31311,1.99016,1.88054e-05,2.62794e-05,3.67311e-05,5.13541e-05,7.18268e-05,0.000100516,0.00014077,0.000197351,0.000277065,0.000389699,0.000549391,0.000776559,0.00110045,0.00156222,0.00221831,0.00314315,0.00443015,0.00618866,0.00853504,0.0115766,0.0153899,0.0199962,0.0253413,0.0312826,0.0375864,0.043936,0.0499519,0.0552259,0.0593669,0.0620537,0.0630838,0.0624044,0.060115,0.0564436,0.0517075,0.0462676,0.0404866,0.034694,0.0291615,0.024087,0.0195916,0.015725,0.0124806,0.00981309,0.00765564,0.00593373,0.00457401,0.00350951,0.00268203,0.00204255,0.0015508,0.00117425,0.000886964,0.000668491,0.000502815,0.000377494,0.000282913,0.000211675,0.000158119,0.000117921,8.7797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46164,-6.11101,-0,-5.41932,-10.1701,-9.52715,-0,-12.5221,-23.4733,-33.0779,-27.7175,-22.9678,-28.1252,-26.9703,-40.5485,-36.7122,-22.238,-33.1595,-22.193,-36.5495,-43.1177,-38.508,-21.5132,-16.0339,-20.1671,-17.6745,-18.6304,-3.93265,-20.7625,-13.1507,-4.62404,-19.4892,-5.1271,-0,-0,-0,-0,-0,-0,-7.02771,-0,-7.59529,-7.88196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,3,6,10,1,8,10,7,6,9,16,13,15,14,11,9,10,13,4,3,2,1,6,2,5,0,1,2,0,2,0,0,0,0,0,2,0,1,0,0,0
-528.886,0.985645,0.138912,5,31,0,531.488,-1.90676,-3.29679,-0.934921,-0.524991,4.5868,0.802082,-0.785039,5.41289,2.2401,5.44128e-05,7.31865e-05,9.8459e-05,0.000132498,0.000178375,0.000240266,0.000323867,0.000436983,0.000590361,0.000798851,0.00108288,0.00147003,0.00199627,0.00270694,0.00365703,0.00491049,0.00653755,0.00860905,0.011187,0.0143111,0.0179847,0.0221617,0.0267452,0.0315922,0.0365225,0.0413271,0.0457778,0.0496393,0.0526863,0.0547265,0.0556289,0.055349,0.0539347,0.0515083,0.0482429,0.0443404,0.0400147,0.0354774,0.0309267,0.0265369,0.0224469,0.0187514,0.0154987,0.0126967,0.0103243,0.00834299,0.00670633,0.0053663,0.0042771,0.00339716,0.00268994,0.00212408,0.00167307,0.00131483,0.00103112,0.000807059,0.000630525,0.000491741,0.000382852,0.000297574,0.000230897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91194,-5.6111,-0,-5.03019,-9.50988,-8.98601,-0,-12.0547,-22.8563,-32.5926,-27.6388,-23.1688,-28.6761,-27.7556,-42.0416,-38.2642,-23.2433,-34.6686,-23.1528,-37.9598,-44.4902,-39.4096,-21.811,-16.0925,-20.0332,-17.3807,-18.1461,-3.7966,-19.8824,-12.501,-4.36641,-18.293,-4.78633,-0,-0,-0,-0,-0,-0,-6.39309,-0,-6.87711,-7.12211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,2,1,5,2,5,4,6,11,8,6,3,11,13,6,14,8,15,14,10,18,5,3,6,0,4,2,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.305,0.976107,0.138912,5,31,0,534.154,-2.38822,-1.53384,-0.782322,-0.555212,3.09507,0.59557,-0.422917,4.8283,2.3952,3.1637e-05,4.21997e-05,5.63101e-05,7.51759e-05,0.00010043,0.000134287,0.000179776,0.000241067,0.000323969,0.000436688,0.000591032,0.000804358,0.00110274,0.00152596,0.00213443,0.00301742,0.0043008,0.00615144,0.0087738,0.0123928,0.0172192,0.0233309,0.0306426,0.0388527,0.04742,0.0555836,0.0624531,0.0672072,0.0693518,0.0688454,0.0660127,0.0613851,0.0555698,0.0491533,0.0426341,0.0363847,0.0306441,0.0255355,0.0210961,0.0173065,0.0141153,0.0114565,0.00925981,0.00745729,0.00598659,0.00479238,0.00382666,0.00304852,0.00242353,0.00192295,0.00152305,0.00120431,0.000950803,0.000749558,0.00059008,0.000463898,0.000364199,0.00028552,0.000223492,0.000174634,0.000136178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48513,-6.14956,-0,-5.44895,-10.1821,-9.47197,-0,-12.1852,-22.5478,-31.3683,-25.9838,-21.341,-26.0088,-24.96,-37.7997,-34.6913,-21.4071,-32.6149,-22.3247,-37.5715,-45.1922,-41.0163,-23.1953,-17.4266,-22.0061,-19.2933,-20.2834,-4.26049,-22.346,-14.0462,-4.89856,-20.4729,-5.34073,-0,-0,-0,-0,-0,-0,-6.9582,-0,-7.43525,-7.67585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,4,5,10,10,9,12,16,7,10,20,11,9,11,11,7,6,7,3,3,3,0,5,1,1,2,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-531.63,0.954617,0.138912,3,7,0,534.197,-2.44334,-1.35367,-0.856639,-0.508892,3.07815,0.565304,-0.617202,4.78072,2.33223,2.18043e-05,2.94833e-05,3.98826e-05,5.39794e-05,7.31126e-05,9.91273e-05,0.000134583,0.000183063,0.000249647,0.000341653,0.000469839,0.0006504,0.000908294,0.00128252,0.00183362,0.00265251,0.0038691,0.00565757,0.0082342,0.0118416,0.0167151,0.0229548,0.0304968,0.0390523,0.048072,0.0567541,0.0641294,0.0692703,0.0715885,0.0710086,0.0678905,0.0628401,0.056544,0.0496546,0.0427156,0.036124,0.0301271,0.0248446,0.0203029,0.0164691,0.013278,0.0106505,0.00850581,0.00676741,0.00536651,0.00424312,0.00334607,0.00263238,0.00206642,0.0016189,0.00126597,0.000988287,0.00077028,0.00059946,0.000465854,0.000361524,0.000280171,0.000216815,0.000167526,0.000129215,9.94596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65893,-6.30147,-0,-5.55473,-10.3495,-9.59892,-0,-12.2743,-22.6454,-31.4112,-25.9428,-21.2454,-25.8212,-24.7217,-37.3763,-34.2787,-21.1596,-32.2783,-22.1373,-37.3456,-45.04,-40.9915,-23.2456,-17.5117,-22.1707,-19.485,-20.5313,-4.32165,-22.7107,-14.301,-4.99564,-20.9103,-5.46246,-0,-0,-0,-0,-0,-0,-7.16876,-0,-7.67164,-7.92518,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,5,8,8,9,16,7,10,9,20,11,14,7,9,6,8,13,8,3,7,1,1,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.057,0.994284,0.138912,3,15,0,536.556,-2.72248,-2.02055,-1.06789,-0.77276,3.70576,1.08278,-0.28143,5.81624,2.92432,9.95014e-05,0.000125548,0.000158481,0.000200163,0.000252984,0.00032003,0.000405308,0.000514064,0.000653244,0.000832166,0.00106355,0.0013651,0.00176184,0.00228874,0.002993,0.00393587,0.00519386,0.00685805,0.0090292,0.0118058,0.0152638,0.0194087,0.0241723,0.0294109,0.0349108,0.0403953,0.0455315,0.0499423,0.0532549,0.05522,0.0557856,0.0550366,0.0531336,0.0502845,0.0467282,0.0427185,0.0385007,0.0342857,0.0302316,0.0264409,0.02297,0.0198416,0.0170564,0.0146008,0.0124528,0.0105862,0.00897327,0.00758615,0.00639819,0.00538451,0.00452234,0.00379115,0.00317265,0.00265066,0.00221103,0.00184144,0.00153125,0.00127127,0.00105367,0.000871754,0.000719836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07975,-5.81148,-0,-5.26028,-9.96466,-9.41458,-0,-12.5468,-23.6522,-33.5029,-28.2111,-23.4847,-28.8814,-27.8042,-41.9564,-38.1246,-23.1714,-34.6349,-23.198,-38.1543,-44.8509,-39.8243,-22.0719,-16.2854,-20.2382,-17.4943,-18.1642,-3.77357,-19.5999,-12.2137,-4.22668,-17.5433,-4.5482,-0,-0,-0,-0,-0,-0,-5.75319,-0,-6.1143,-6.2972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,3,2,2,9,4,10,5,1,8,7,14,16,11,11,13,8,6,8,7,8,7,6,5,2,3,1,1,1,4,4,1,1,0,0,1,0,1,0,0,0,0,1
-531.06,0.995106,0.138912,5,31,0,536.121,-0.974966,-2.77096,-0.864751,-0.339453,4.20642,0.326511,-0.353902,4.58343,2.03938,2.84497e-05,4.0646e-05,5.80873e-05,8.30458e-05,0.000118793,0.000170056,0.000243683,0.00034963,0.000502391,0.000722995,0.00104155,0.00149996,0.00215404,0.00307404,0.00434273,0.00605066,0.00828795,0.0111328,0.0146371,0.018811,0.0236099,0.0289087,0.0345173,0.0401906,0.0456451,0.0505812,0.0547068,0.0577622,0.0595463,0.0599412,0.0589331,0.0566155,0.0531724,0.0488479,0.0439173,0.0386611,0.0333441,0.0281977,0.0234055,0.0190952,0.015337,0.012149,0.00950853,0.00736561,0.00565587,0.00431088,0.00326509,0.00245971,0.00184442,0.00137748,0.00102512,0.000760515,0.000562636,0.000415196,0.000305691,0.000224592,0.000164684,0.000120529,8.80524e-05,6.42097e-05,4.67356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78476,-5.43925,-0,-4.79295,-8.99572,-8.4484,-0,-11.2383,-21.2617,-30.2966,-25.713,-21.608,-26.8576,-26.1519,-39.9199,-36.673,-22.5151,-33.9762,-22.9718,-38.1448,-45.2857,-40.6308,-22.7705,-17.0044,-21.4111,-18.7739,-19.7916,-4.17749,-22.0525,-13.9667,-4.91093,-20.7002,-5.44661,-0,-0,-0,-0,-0,-0,-7.48288,-0,-8.09294,-8.40122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,2,1,7,5,5,6,10,6,14,12,8,12,13,17,12,10,7,17,4,7,3,2,2,3,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.723,1,0.138912,4,31,0,532.716,-2.38199,-1.48042,-1.00588,-0.529045,3.93177,0.599953,-0.906244,5.37308,2.38066,1.71716e-05,2.30992e-05,3.10943e-05,4.18953e-05,5.65187e-05,7.63765e-05,0.000103452,0.000140575,0.000191861,0.000263448,0.000364725,0.000510364,0.000723344,0.0010389,0.00150901,0.002207,0.0032315,0.00470816,0.00678672,0.00963021,0.0133942,0.0181645,0.0239398,0.0306006,0.0378904,0.0454127,0.0526443,0.0589701,0.063759,0.0665027,0.0669741,0.065272,0.0617323,0.0568115,0.0510014,0.044772,0.0385305,0.0325932,0.0271737,0.0223868,0.0182665,0.0147899,0.0119007,0.00952761,0.00759579,0.00603429,0.00477927,0.00377527,0.00297522,0.0023398,0.0018366,0.00143913,0.00112587,0.000879485,0.000686047,0.000534423,0.000415743,0.000322968,0.000250522,0.000194006,0.000149953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86959,-6.4963,-0,-5.73481,-10.7169,-9.98557,-0,-12.9388,-24.0497,-33.5899,-27.8939,-22.9114,-27.8277,-26.4978,-39.6301,-35.7844,-21.6841,-32.4414,-21.8335,-36.2043,-43.0203,-38.6867,-21.7432,-16.2815,-20.5419,-18.0275,-18.9964,-4.00269,-21.0691,-13.2935,-4.65356,-19.5206,-5.1103,-0,-0,-0,-0,-0,-0,-6.7892,-0,-7.28456,-7.53432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,11,9,14,8,7,12,13,12,12,18,10,6,6,9,8,8,3,1,3,1,1,1,2,6,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-532.049,0.999017,0.138912,4,15,0,533.447,-2.07938,-1.66179,-1.3991,-0.32115,3.36376,-0.08624,-0.512602,4.96459,2.30107,2.39635e-05,3.44545e-05,4.95448e-05,7.12551e-05,0.000102494,0.000147448,0.000212127,0.000305129,0.00043867,0.000629912,0.000902559,0.00128859,0.00182987,0.00257925,0.00360082,0.00496878,0.00676479,0.00907344,0.011976,0.015543,0.0198257,0.0247534,0.0301937,0.0359484,0.041755,0.0472971,0.0522253,0.0561906,0.05889,0.0601163,0.0597984,0.0580127,0.0549615,0.0509276,0.0462252,0.0411593,0.0359999,0.030968,0.0262305,0.0219012,0.0180457,0.0146893,0.0118253,0.00942453,0.0074434,0.00583106,0.00453476,0.00350368,0.00269124,0.00205637,0.00156386,0.00118425,0.000893333,0.000671517,0.000503158,0.000375897,0.000280054,0.000208115,0.000154281,0.000114106,8.42009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96026,-5.62659,-0,-4.99602,-9.40481,-8.8497,-0,-11.7623,-22.1928,-31.5011,-26.6054,-22.2316,-27.4618,-26.5697,-40.3061,-36.8171,-22.4918,-33.8013,-22.7767,-37.7146,-44.6602,-39.965,-22.3321,-16.6212,-20.8488,-18.2042,-19.1061,-4.01485,-21.1032,-13.3125,-4.66444,-19.6017,-5.14456,-0,-0,-0,-0,-0,-0,-7.02055,-0,-7.59461,-7.8862,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,4,2,5,1,5,5,6,10,10,11,11,11,7,11,11,14,14,14,8,6,4,6,2,3,2,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.598,0.997754,0.138912,4,15,0,534.471,-2.30343,-1.2978,-1.11367,-0.516471,3.99139,0.363874,-0.0669546,5.38503,2.44791,2.4903e-05,3.36104e-05,4.53867e-05,6.13336e-05,8.29652e-05,0.000112375,0.000152483,0.0002074,0.000282989,0.000387695,0.000533783,0.000739041,0.00102891,0.00143895,0.00201761,0.00282927,0.00395743,0.00550752,0.00760932,0.0104219,0.0141538,0.0188247,0.024398,0.0307531,0.0376636,0.04478,0.0516225,0.0576015,0.0620935,0.0645926,0.0648839,0.063108,0.0596598,0.0550266,0.0496738,0.0439968,0.0383102,0.0328516,0.0277881,0.0232233,0.0192065,0.0157429,0.0128064,0.0103513,0.00832169,0.00665935,0.00530807,0.00421649,0.0033393,0.00263752,0.00207821,0.00163393,0.00128206,0.00100409,0.000785021,0.000612729,0.00047748,0.000371487,0.000288546,0.000223727,0.000173122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54384,-6.20584,-0,-5.53216,-10.4033,-9.75676,-0,-12.7733,-23.8355,-33.4193,-27.8541,-22.9534,-27.954,-26.6742,-39.9589,-36.1285,-21.9172,-32.8219,-22.1033,-36.6483,-43.4991,-39.0296,-21.8655,-16.3102,-20.4945,-17.9157,-18.813,-3.95251,-20.7568,-13.0734,-4.57065,-19.1556,-5.01173,-0,-0,-0,-0,-0,-0,-6.65929,-0,-7.1498,-7.39759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,4,3,10,5,9,12,14,18,14,14,17,10,7,6,8,7,3,3,6,9,4,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.857,0.990268,0.138912,4,31,0,531.744,-0.0985695,-2.36698,-0.425358,-0.717258,4.78891,0.6845,-0.683562,5.40447,2.43902,2.01278e-05,2.58395e-05,3.32274e-05,4.28206e-05,5.53419e-05,7.17975e-05,9.3624e-05,0.000122942,0.000163019,0.000219149,0.00030036,0.000422471,0.000612562,0.000913869,0.00138958,0.00212461,0.00322512,0.00481595,0.00703439,0.010018,0.0138835,0.0186859,0.0243929,0.0308582,0.0378119,0.0448727,0.0515795,0.0574384,0.0619791,0.064817,0.0657174,0.0646429,0.0617538,0.0573655,0.0518925,0.0457904,0.0395005,0.0334009,0.0277728,0.022786,0.0185071,0.0149232,0.011973,0.00957294,0.00763585,0.00608061,0.00483636,0.0038433,0.00305208,0.00242244,0.00192183,0.00152406,0.00120811,0.000957165,0.000757756,0.000599151,0.000472815,0.000372002,0.000291405,0.000226879,0.000175206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99782,-6.57875,-0,-5.73678,-10.6716,-9.91389,-0,-12.8312,-23.8799,-33.4212,-27.8268,-22.9259,-27.9353,-26.6817,-39.9986,-36.1525,-21.8895,-32.6687,-21.911,-36.1998,-42.8747,-38.4616,-21.5858,-16.1572,-20.395,-17.9185,-18.908,-3.9896,-21.0242,-13.2753,-4.64881,-19.4996,-5.10265,-0,-0,-0,-0,-0,-0,-6.7187,-0,-7.18515,-7.42,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,2,4,5,5,8,7,15,14,7,14,14,12,15,9,7,10,6,5,8,6,7,0,2,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
