# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_2.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-2-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-2-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.493,0.988367,0.0881965,5,31,0,532.774,-2.31221,-2.16097,-0.514607,-0.881109,3.19896,0.993086,-0.850703,5.49941,2.95859,0.00011482,0.000141667,0.000174911,0.00021614,0.000267371,0.00033118,0.000410891,0.000510836,0.000636732,0.000796244,0.00099985,0.0012622,0.00160436,0.00205743,0.00266805,0.0035053,0.00466776,0.00628853,0.00853323,0.0115824,0.0155908,0.0206219,0.0265941,0.0332549,0.04019,0.0468616,0.0526712,0.0570685,0.0596887,0.0604113,0.0593344,0.0567293,0.0529812,0.0485168,0.0437287,0.0389253,0.0343154,0.0300231,0.0261101,0.0225969,0.0194781,0.0167336,0.014335,0.0122501,0.0104461,0.00889105,0.00755481,0.00640975,0.00543082,0.00459565,0.00388444,0.00327975,0.00276637,0.00233105,0.0019623,0.00165019,0.00138617,0.00116288,0.000974042,0.000814337,0.000679259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1863,-5.92641,-0,-5.36708,-10.1381,-9.52757,-0,-12.4832,-23.2884,-32.6436,-27.2284,-22.499,-27.545,-26.4932,-40.089,-36.642,-22.4526,-33.8948,-22.9557,-38.1916,-45.3877,-40.6867,-22.7228,-16.8608,-21.0347,-18.2272,-18.9497,-3.93846,-20.4517,-12.7352,-4.40222,-18.2461,-4.72271,-0,-0,-0,-0,-0,-0,-5.89022,-0,-6.23364,-6.40686,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,2,10,3,9,8,11,13,9,20,16,11,11,6,5,14,3,10,5,1,3,5,0,1,3,4,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-528.645,0.999439,0.0881965,5,31,0,533.413,-0.930894,-2.75309,-0.385953,-0.913971,4.50925,0.690099,-0.540723,5.64127,2.73128,9.12061e-05,0.000112028,0.000137768,0.000169672,0.000209351,0.000258909,0.000321138,0.000399814,0.000500164,0.00062963,0.00079915,0.00102528,0.00133335,0.00176153,0.00236498,0.00321889,0.00441928,0.00607965,0.00832174,0.0112591,0.0149729,0.0194815,0.0247163,0.0305092,0.0365946,0.0426291,0.0482229,0.0529821,0.0565563,0.0586884,0.0592554,0.058283,0.0559284,0.0524469,0.0481514,0.0433726,0.038422,0.0335617,0.0289853,0.0248134,0.0211015,0.0178569,0.0150562,0.0126602,0.0106233,0.00889968,0.00744603,0.00622318,0.00519652,0.00433589,0.00361532,0.00301257,0.0025087,0.00208761,0.00173566,0.00144132,0.0011949,0.000988306,0.000814835,0.000668994,0.000546322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34157,-6.04699,-0,-5.42178,-10.2056,-9.57777,-0,-12.6045,-23.6297,-33.3026,-27.9178,-23.155,-28.397,-27.2873,-41.1292,-37.3427,-22.6841,-33.9108,-22.7396,-37.4879,-44.2193,-39.4343,-21.9655,-16.2956,-20.3662,-17.7048,-18.4819,-3.85841,-20.1268,-12.5879,-4.3693,-18.1788,-4.72174,-0,-0,-0,-0,-0,-0,-5.98799,-0,-6.35637,-6.54219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,2,4,4,2,7,11,8,14,11,11,9,11,13,7,8,10,16,6,5,8,5,4,2,1,4,2,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-530.491,0.997733,0.0881965,6,63,0,533.899,-0.395119,-0.834385,-1.35044,-0.535272,4.79371,0.309334,0.0193522,5.02631,2.503,2.88278e-05,3.87818e-05,5.22416e-05,7.04976e-05,9.53579e-05,0.000129389,0.000176281,0.000241416,0.000332707,0.000461812,0.000645752,0.000908909,0.00128525,0.00182047,0.00257403,0.0036216,0.00506035,0.00702108,0.00969285,0.0133775,0.0187274,0.0245858,0.0306622,0.0367885,0.0428054,0.0485214,0.0537003,0.058056,0.061255,0.0629434,0.0628273,0.0608076,0.0570873,0.0521333,0.0465041,0.0406864,0.0350288,0.0297481,0.0249619,0.0207206,0.0170312,0.0138729,0.0112081,0.00898902,0.00716299,0.00567622,0.0044768,0.00351675,0.00275334,0.00214956,0.00167415,0.0013012,0.0010095,0.00078193,0.000604758,0.000467064,0.000360201,0.00027735,0.000213145,0.000163361,0.000124645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30866,-5.96228,-0,-5.28632,-9.91768,-9.27273,-0,-11.9333,-22.2335,-31.3625,-26.4206,-22.0576,-27.2317,-26.319,-39.8489,-36.3052,-22.1242,-33.2084,-22.4003,-37.2213,-44.3093,-39.8868,-22.413,-16.7579,-21.0899,-18.452,-19.3831,-4.07271,-21.3891,-13.4734,-4.71175,-19.7553,-5.17147,-0,-0,-0,-0,-0,-0,-6.8983,-0,-7.41068,-7.66904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,3,2,11,15,11,13,8,8,13,12,10,11,14,11,12,7,7,2,6,6,4,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.757,0.999935,0.0881965,6,63,0,532.052,-1.85,-2.73467,-0.402635,-0.76562,3.89085,1.02445,-0.840044,5.1601,2.4082,7.3501e-05,9.29533e-05,0.000117625,0.000148959,0.000188825,0.00023966,0.000304669,0.000388113,0.000495737,0.000635422,0.00081823,0.00106011,0.00138472,0.00182772,0.00244235,0.00330603,0.00452683,0.00624689,0.00863708,0.0118755,0.0161051,0.0213773,0.0276077,0.0345573,0.04184,0.0489496,0.0553083,0.0603424,0.0635826,0.064767,0.0638871,0.0611549,0.0569383,0.0516915,0.0458887,0.0399666,0.0342746,0.0290457,0.0243974,0.0203593,0.0169065,0.0139867,0.011537,0.00949376,0.00779704,0.00639299,0.00523437,0.00428045,0.00349656,0.00285344,0.00232655,0.00189539,0.00154294,0.00125509,0.00102014,0.000828487,0.000672181,0.000544711,0.000440742,0.000355915,0.00028669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30469,-6.0148,-0,-5.39773,-10.1513,-9.50338,-0,-12.3859,-23.0725,-32.3069,-26.9211,-22.2173,-27.1527,-26.0535,-39.3081,-35.8204,-21.8957,-33.0076,-22.3548,-37.2552,-44.4369,-40.06,-22.538,-16.8668,-21.2333,-18.5664,-19.4711,-4.08005,-21.3482,-13.3866,-4.65712,-19.416,-5.05255,-0,-0,-0,-0,-0,-0,-6.47406,-0,-6.88781,-7.09591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,6,10,10,8,12,6,10,13,15,12,13,7,12,8,6,8,11,5,9,2,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.595,0.984326,0.0881965,6,63,0,531.91,-1.59819,-1.34375,-0.758074,-0.725338,4.13807,0.309947,-0.157397,5.41796,2.63371,3.56279e-05,4.55423e-05,5.82721e-05,7.46534e-05,9.57951e-05,0.000123184,0.000158843,0.00020557,0.000267324,0.00034985,0.000461706,0.000615965,0.000832848,0.00114355,0.0015953,0.00225774,0.00322981,0.00464579,0.00667782,0.0095334,0.0134487,0.0184814,0.024587,0.0315862,0.0391453,0.0467784,0.0538775,0.0597792,0.0638816,0.0657924,0.0654405,0.0630658,0.0591053,0.0540624,0.0484162,0.042575,0.0368566,0.0314864,0.0266039,0.0222772,0.0185197,0.0153077,0.0125953,0.0103263,0.00844168,0.00688505,0.00560481,0.00455542,0.00369756,0.00299778,0.00242797,0.00196467,0.00158844,0.00128322,0.00103582,0.000835392,0.000673083,0.000541647,0.000435169,0.000348827,0.000278689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77362,-6.44069,-0,-5.73533,-10.7436,-10.0179,-0,-12.9266,-23.946,-33.3498,-27.6403,-22.6833,-27.561,-26.2894,-39.4394,-35.7594,-21.77,-32.7194,-22.1086,-36.7696,-43.7643,-39.363,-22.0954,-16.5036,-20.7492,-18.1335,-19.021,-3.98892,-20.897,-13.1233,-4.57306,-19.0983,-4.9784,-0,-0,-0,-0,-0,-0,-6.445,-0,-6.87256,-7.08761,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,4,4,5,7,7,11,8,7,16,9,16,16,14,14,9,6,3,2,3,2,4,7,3,4,1,3,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0
-527.348,0.982398,0.0881965,4,31,0,530.575,-1.14373,-2.3359,-0.810875,-0.732981,4.0345,0.529393,-0.445291,5.03058,2.51684,0.000111763,0.000142449,0.000181678,0.000231905,0.000296338,0.000379203,0.000486116,0.000624634,0.000805071,0.00104172,0.00135469,0.00177245,0.00233492,0.00309625,0.0041261,0.00550836,0.0073365,0.0097044,0.0126927,0.0163515,0.0206819,0.0255993,0.0309437,0.036485,0.0419388,0.0469894,0.0513171,0.0546293,0.0566968,0.0573923,0.0567137,0.0547745,0.0517721,0.0479541,0.0435897,0.0389449,0.0342602,0.0297333,0.0255084,0.0216748,0.0182736,0.0153085,0.0127588,0.0105892,0.00875813,0.00722268,0.00594173,0.00487753,0.00399646,0.00326911,0.00267013,0.00217791,0.00177416,0.0014435,0.00117305,0.000952088,0.000771719,0.00062459,0.000504647,0.000406916,0.000327328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77756,-5.49042,-0,-4.91489,-9.27035,-8.73345,-0,-11.6355,-21.9911,-31.2803,-26.4868,-22.2008,-27.5205,-26.7276,-40.7006,-37.3105,-22.8628,-34.4369,-23.2362,-38.4918,-45.5627,-40.7281,-22.7193,-16.8688,-21.0929,-18.3437,-19.158,-4.0023,-20.8967,-13.0846,-4.54792,-18.9511,-4.93053,-0,-0,-0,-0,-0,-0,-6.33443,-0,-6.74815,-6.95685,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,2,1,3,3,3,0,4,4,7,9,8,8,10,5,21,11,15,12,5,9,13,6,8,6,4,4,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.34,0.998627,0.0881965,5,39,0,530.278,-2.7208,-1.85696,-1.01438,-0.354798,4.14443,0.882708,-1.04759,5.27413,2.08934,9.43314e-06,1.3406e-05,1.90585e-05,2.71078e-05,3.85837e-05,5.49733e-05,7.84385e-05,0.000112155,0.000160852,0.000231705,0.000335826,0.000490591,0.000722741,0.00107182,0.00159392,0.00236563,0.00348746,0.00508499,0.00730419,0.0102964,0.0141897,0.0190395,0.0248012,0.0313154,0.0383124,0.0454294,0.0522308,0.0582313,0.0629251,0.0658517,0.0667285,0.0655527,0.0625466,0.0580556,0.0524857,0.0462647,0.0398104,0.0334975,0.0276259,0.0223952,0.0178993,0.0141431,0.0110725,0.00860357,0.00664353,0.00510294,0.00390175,0.00297141,0.0022549,0.00170573,0.00128661,0.000967933,0.000726441,0.000543989,0.000406519,0.0003032,0.000225722,0.000167744,0.00012444,9.21538e-05,6.81209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8384,-6.44156,-0,-5.65858,-10.5629,-9.83861,-0,-12.7657,-23.7674,-33.2718,-27.7092,-22.8339,-27.8244,-26.5687,-39.8067,-35.9555,-21.7628,-32.4855,-21.7992,-36.034,-42.6953,-38.3138,-21.5136,-16.1181,-20.3777,-17.945,-18.9945,-4.023,-21.2927,-13.5099,-4.75558,-20.0564,-5.27794,-0,-0,-0,-0,-0,-0,-7.22735,-0,-7.80788,-8.10112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,1,5,5,9,9,8,7,9,15,15,20,10,10,10,9,8,9,10,5,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-527.239,0.998379,0.0881965,5,31,0,532.424,-1.67758,-2.52672,-0.876348,-0.508004,4.14107,0.415073,-0.208896,5.08174,2.28517,4.58307e-05,6.19794e-05,8.38477e-05,0.000113486,0.0001537,0.000208346,0.000282752,0.000384331,0.000523475,0.000714851,0.00097921,0.00134571,0.00185446,0.00255873,0.00352601,0.00483723,0.00658297,0.00885562,0.0117371,0.0152826,0.0195037,0.0243342,0.0296374,0.0352095,0.0407914,0.0460873,0.050787,0.0545915,0.0572436,0.0585642,0.0584844,0.0570554,0.0544284,0.0508219,0.0464921,0.0417083,0.0367319,0.0317972,0.0270964,0.0227691,0.0189001,0.0155249,0.0126399,0.0102145,0.00820276,0.00655231,0.00521022,0.00412682,0.00325753,0.00256361,0.00201209,0.0015754,0.00123078,0.000959612,0.000746785,0.000580136,0.000449916,0.000348351,0.000269269,0.000207789,0.00016006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96825,-5.64759,-0,-5.02327,-9.45341,-8.89001,-0,-11.8114,-22.2952,-31.6685,-26.7715,-22.395,-27.695,-26.821,-40.7103,-37.1857,-22.7011,-34.068,-22.9099,-37.8413,-44.6914,-39.8901,-22.2394,-16.5206,-20.6903,-18.0418,-18.9118,-3.96859,-20.8265,-13.1127,-4.58395,-19.2131,-5.02794,-0,-0,-0,-0,-0,-0,-6.7001,-0,-7.19973,-7.45225,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,0,0,1,2,3,5,3,5,9,8,9,9,15,7,13,9,18,12,9,7,7,10,7,3,8,2,1,2,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-526.368,0.999893,0.0881965,5,63,0,527.924,-1.58695,-2.08419,-0.734259,-0.52101,4.65773,0.599678,-0.541947,5.28252,2.17993,1.90472e-05,2.56884e-05,3.46718e-05,4.68454e-05,6.33835e-05,8.59283e-05,0.000116808,0.000159382,0.000218618,0.000302046,0.000421363,0.000594887,0.000850909,0.0012317,0.00179774,0.00263134,0.00383821,0.005545,0.00789021,0.0110065,0.014995,0.0198817,0.025599,0.0319713,0.0387178,0.0454713,0.0518078,0.0572835,0.0614785,0.064047,0.0647796,0.0636559,0.060843,0.0566408,0.051421,0.045579,0.0394977,0.0335156,0.0279026,0.0228453,0.0184439,0.0147224,0.0116477,0.00915238,0.00715428,0.00557004,0.00432309,0.00334692,0.0025859,0.0019945,0.00153609,0.00118153,0.000907752,0.000696674,0.000534139,0.000409117,0.000313035,0.000239249,0.000182618,0.000139175,0.000105862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69936,-6.32122,-0,-5.56275,-10.3897,-9.68426,-0,-12.6001,-23.5077,-32.9868,-27.5433,-22.7602,-27.8161,-26.6419,-40.0364,-36.2579,-21.9851,-32.8412,-22.0341,-36.393,-43.0654,-38.5802,-21.6182,-16.1576,-20.3745,-17.8952,-18.8951,-3.99302,-21.0919,-13.3579,-4.69374,-19.7602,-5.19035,-0,-0,-0,-0,-0,-0,-7.00454,-0,-7.53485,-7.80151,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,4,7,3,6,5,6,19,17,13,11,12,20,15,16,9,7,4,4,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.719,0.991215,0.0881965,5,47,0,529.971,-1.79085,-2.11362,-1.49624,-0.454303,4.01449,0.767643,-0.639668,4.95576,2.28,4.08073e-05,5.61007e-05,7.71499e-05,0.000106143,0.00014612,0.000201321,0.000277695,0.000383646,0.000531156,0.000737431,0.00102718,0.0014351,0.00200757,0.00280276,0.00388958,0.0053456,0.00725308,0.00969223,0.0127308,0.0164103,0.0207313,0.025603,0.0308735,0.0363381,0.0417538,0.046853,0.0513551,0.0549792,0.0574624,0.0585994,0.0583058,0.0566553,0.0538383,0.050098,0.0456925,0.0408771,0.0358949,0.0309667,0.0262794,0.0219746,0.0181406,0.0148134,0.0119867,0.00962588,0.00768057,0.00609497,0.00481392,0.00378645,0.00296743,0.00231799,0.00180537,0.00140237,0.00108667,0.00084014,0.000648184,0.000499103,0.000383595,0.00029429,0.000225381,0.000172305,0.000131493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87715,-5.54945,-0,-4.92633,-9.27286,-8.72746,-0,-11.6283,-21.9903,-31.3007,-26.5191,-22.2318,-27.5467,-26.7209,-40.6112,-37.1361,-22.6962,-34.1046,-22.9662,-37.983,-44.9066,-40.1157,-22.3803,-16.6358,-20.8491,-18.1948,-19.0893,-4.0096,-21.0611,-13.2719,-4.6433,-19.4762,-5.10029,-0,-0,-0,-0,-0,-0,-6.82464,-0,-7.34134,-7.6027,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,5,3,8,2,7,8,12,16,9,16,15,11,13,10,8,6,9,3,6,3,4,5,1,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.723,0.992366,0.0881965,5,63,0,532.089,-1.87115,-2.57628,-1.09204,-0.442386,4.10337,0.626006,-0.186053,5.02381,2.22647,3.60603e-05,4.97547e-05,6.86673e-05,9.48021e-05,0.000130947,0.000180995,0.000250402,0.000346866,0.000481312,0.000669341,0.000933239,0.00130441,0.00182571,0.00255295,0.00355533,0.0049141,0.00671874,0.00905929,0.0120141,0.0156332,0.0199213,0.0248,0.0301226,0.0356818,0.0412243,0.046468,0.0511189,0.0548898,0.0575239,0.058831,0.0587323,0.0572788,0.0546256,0.0509903,0.0466223,0.0417832,0.0367308,0.0317031,0.0269026,0.0224823,0.0185386,0.0151128,0.0122019,0.00977231,0.00777328,0.00614741,0.00483743,0.00379011,0.00295822,0.0023011,0.00178451,0.00138009,0.00106465,0.000819415,0.000629325,0.000482368,0.000369031,0.000281812,0.000214828,0.000163477,0.000124179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9705,-5.63931,-0,-5.00286,-9.40793,-8.84335,-0,-11.7479,-22.1815,-31.5223,-26.6649,-22.3211,-27.6209,-26.7624,-40.634,-37.1222,-22.6647,-34.0172,-22.8786,-37.7943,-44.6418,-39.8538,-22.2268,-16.5207,-20.708,-18.0777,-18.9751,-3.9879,-20.9611,-13.2185,-4.6282,-19.4283,-5.09172,-0,-0,-0,-0,-0,-0,-6.84511,-0,-7.37086,-7.6368,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,3,2,4,7,10,5,8,10,8,13,13,9,8,15,11,11,8,6,6,4,5,7,7,3,2,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0
-529.117,0.96912,0.0881965,4,31,0,533.639,-1.94169,-2.52941,-1.20003,-0.527971,4.30483,0.492975,-0.245225,5.39427,2.42551,5.60688e-05,7.53762e-05,0.000101368,0.000136386,0.000183617,0.000247415,0.000333753,0.000450882,0.000610245,0.000827737,0.00112526,0.0015323,0.00208721,0.00283771,0.00384053,0.00515972,0.00686315,0.00901647,0.0116745,0.0148707,0.0186065,0.0228221,0.0274103,0.0322195,0.0370628,0.0417283,0.0459911,0.0496253,0.0524199,0.0542009,0.0548603,0.05438,0.0528311,0.050349,0.0471074,0.0432992,0.0391238,0.0347755,0.0304334,0.0262511,0.0223479,0.0188041,0.0156622,0.0129317,0.0105978,0.00862989,0.00698905,0.00563344,0.00452202,0.00361665,0.00288316,0.00229173,0.0018168,0.00143681,0.00113376,0.000892759,0.000701602,0.000550335,0.000430889,0.000336753,0.000262699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86476,-5.56215,-0,-4.98159,-9.41741,-8.90069,-0,-11.9527,-22.6802,-32.3715,-27.4815,-23.066,-28.5892,-27.7138,-42.0456,-38.3301,-23.3205,-34.8356,-23.2941,-38.2285,-44.8316,-39.7192,-21.9773,-16.2051,-20.1531,-17.4611,-18.2002,-3.80102,-19.8684,-12.4695,-4.34808,-18.1884,-4.75252,-0,-0,-0,-0,-0,-0,-6.31068,-0,-6.78222,-7.02119,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,4,4,5,6,8,5,5,7,6,8,11,11,13,12,6,9,12,7,10,4,6,5,5,5,4,5,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.88,0.999854,0.0881965,5,31,0,531.818,-2.51124,-2.94572,-1.04326,-0.231129,4.14986,0.94309,-0.442566,4.95484,1.90514,9.15043e-06,1.36102e-05,2.02454e-05,3.01199e-05,4.48201e-05,6.67162e-05,9.93566e-05,0.000148071,0.000220898,0.000330021,0.000493927,0.000740287,0.00110897,0.0016547,0.00244939,0.00358386,0.00516723,0.00732169,0.0101692,0.0138069,0.018275,0.0235219,0.0293998,0.0356789,0.0420699,0.0482433,0.0538437,0.0585063,0.0618842,0.0636926,0.0637805,0.0621793,0.059071,0.0547287,0.049473,0.0436431,0.037576,0.031589,0.025959,0.0208959,0.016521,0.0128665,0.00989603,0.00753269,0.00568396,0.00425719,0.00316816,0.00234451,0.0017264,0.00126564,0.000924168,0.000672404,0.000487626,0.000352567,0.000254214,0.00018283,0.000131178,9.39087e-05,6.70861e-05,4.78278e-05,3.40309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40414,-6.01192,-0,-5.26542,-9.83383,-9.17679,-0,-12.0067,-22.4989,-31.7409,-26.6656,-22.179,-27.2835,-26.295,-39.7407,-36.1724,-22.0295,-33.0277,-22.2219,-36.7772,-43.5805,-39.0823,-21.922,-16.407,-20.7297,-18.2562,-19.341,-4.10312,-21.7656,-13.8469,-4.8885,-20.6804,-5.45915,-0,-0,-0,-0,-0,-0,-7.62596,-0,-8.27734,-8.60696,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,1,0,6,8,5,13,14,12,13,9,18,16,6,8,11,6,12,3,8,5,4,4,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
